,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,8:56.0,33,33,BOS,ORL,0,home,Sub,,,,,T. Zeller,K. Olynyk
131,2,8:56.0,33,33,BOS,ORL,0,home,Sub,,,,,J. Sullinger,B. Bass
132,2,8:46.0,33,33,BOS,ORL,10,home,JS,,10,miss2,0,J. Green,
133,2,8:45.0,33,33,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
134,2,8:37.0,35,33,BOS,ORL,8,home,LU,assist,1,make2,2,T. Zeller,P. Pressey
135,2,8:25.0,35,36,BOS,ORL,12,away,JS,assist,26,make3,3,C. Frye,E. Fournier
136,2,8:02.0,35,36,BOS,ORL,23,home,JS,block,4,miss2,0,J. Green,K. O'Quinn
137,2,8:01.0,35,36,BOS,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
138,2,7:55.0,35,38,BOS,ORL,6,away,LU,assist,2,make2,2,E. Fournier,M. Harkless
139,2,7:48.0,35,38,BOS,ORL,7,home,JS,,3,miss2,0,E. Turner,
140,2,7:47.0,35,38,BOS,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
141,2,7:33.0,35,41,BOS,ORL,14,away,JS,assist,22,make3,3,M. Harkless,E. Fournier
142,2,7:13.0,35,41,BOS,ORL,20,home,BadPass,steal,,turnover,,P. Pressey,E. Fournier
143,2,7:08.0,35,43,BOS,ORL,5,away,DK,assist,0,make2,2,K. O'Quinn,E. Fournier
144,2,7:08.0,35,43,BOS,ORL,0,home,Timeout,,,,,,
145,2,6:50.0,35,43,BOS,ORL,18,home,JS,,10,miss2,0,J. Sullinger,
146,2,6:49.0,35,43,BOS,ORL,1,home,OffReb,,,OffReb,,T. Zeller,
147,2,6:48.0,35,43,BOS,ORL,1,home,JS,,4,miss2,0,T. Zeller,
148,2,6:47.0,35,43,BOS,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
149,2,6:31.0,35,43,BOS,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,E. Fournier
150,2,6:31.0,35,43,BOS,ORL,0,home,Sub,,,,,R. Rondo,P. Pressey
151,2,6:23.0,35,43,BOS,ORL,8,away,JS,,24,miss3,0,C. Frye,
152,2,6:22.0,35,43,BOS,ORL,1,home,DefReb,,,DefReb,,R. Rondo,
153,2,6:14.0,35,43,BOS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Sullinger
154,2,6:14.0,35,43,BOS,ORL,0,away,Sub,,,,,T. Harris,M. Harkless
155,2,6:14.0,35,43,BOS,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
156,2,6:14.0,35,43,BOS,ORL,0,away,Sub,,,,,N. Vučević,C. Frye
157,2,6:08.0,37,43,BOS,ORL,6,home,JS,,15,make2,2,R. Rondo,
158,2,5:41.0,37,43,BOS,ORL,27,away,JS,,12,miss2,0,T. Harris,
159,2,5:40.0,37,43,BOS,ORL,1,home,DefReb,,,DefReb,,R. Rondo,
160,2,5:25.0,37,43,BOS,ORL,15,home,JS,,27,miss3,0,R. Rondo,
161,2,5:24.0,37,43,BOS,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
162,2,5:11.0,37,45,BOS,ORL,13,away,JS,,6,make2,2,N. Vučević,
163,2,5:07.0,37,45,BOS,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,K. O'Quinn
164,2,5:07.0,37,45,BOS,ORL,0,home,OffensiveFoul,,,turnover,,T. Zeller,
165,2,4:54.0,37,45,BOS,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,N. Vučević
166,2,4:54.0,37,45,BOS,ORL,0,home,Sub,,,,,A. Bradley,E. Turner
167,2,4:54.0,37,45,BOS,ORL,0,home,Sub,,,,,K. Olynyk,T. Zeller
168,2,4:43.0,37,47,BOS,ORL,11,away,DK,assist,0,make2,2,K. O'Quinn,E. Payton
169,2,4:30.0,40,47,BOS,ORL,13,home,JS,assist,25,make3,3,K. Olynyk,R. Rondo
170,2,4:11.0,40,47,BOS,ORL,19,away,JS,,25,miss3,0,T. Harris,
171,2,4:10.0,40,47,BOS,ORL,1,home,DefReb,,,DefReb,,R. Rondo,
172,2,4:03.0,42,47,BOS,ORL,7,home,JS,,9,make2,2,K. Olynyk,
173,2,3:53.0,42,47,BOS,ORL,10,away,Timeout,,,,,,
174,2,3:44.0,42,47,BOS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Payton
175,2,3:30.0,42,47,BOS,ORL,14,away,JS,,26,miss3,0,K. O'Quinn,
176,2,3:29.0,42,47,BOS,ORL,1,home,DefReb,,,DefReb,,J. Sullinger,
177,2,3:17.0,42,47,BOS,ORL,12,home,JS,,26,miss3,0,J. Green,
178,2,3:14.0,42,47,BOS,ORL,3,away,DefReb,,,DefReb,,K. O'Quinn,
179,2,3:06.0,42,49,BOS,ORL,8,away,JS,,10,make2,2,V. Oladipo,
180,2,2:51.0,45,49,BOS,ORL,15,home,JS,assist,23,make3,3,K. Olynyk,R. Rondo
181,2,2:37.0,45,49,BOS,ORL,14,away,JS,block,9,miss2,0,V. Oladipo,A. Bradley
182,2,2:36.0,45,49,BOS,ORL,1,home,DefReb,,,DefReb,,R. Rondo,
183,2,2:34.0,47,49,BOS,ORL,2,home,LU,assist,1,make2,2,A. Bradley,R. Rondo
184,2,2:11.0,47,51,BOS,ORL,23,away,LU,,2,make2,2,T. Harris,
185,2,1:56.0,47,51,BOS,ORL,15,home,BadPass,steal,,turnover,,R. Rondo,T. Harris
186,2,1:51.0,47,51,BOS,ORL,5,away,LU,,2,miss2,0,V. Oladipo,
187,2,1:50.0,47,51,BOS,ORL,1,home,DefReb,,,DefReb,,A. Bradley,
188,2,1:42.0,47,51,BOS,ORL,8,home,JS,,25,miss3,0,A. Bradley,
189,2,1:40.0,47,51,BOS,ORL,2,home,OffReb,,,OffReb,,R. Rondo,
190,2,1:28.0,50,51,BOS,ORL,12,home,JS,assist,22,make3,3,J. Green,J. Sullinger
191,2,1:11.0,50,51,BOS,ORL,17,away,LU,,2,miss2,0,N. Vučević,
192,2,1:10.0,50,51,BOS,ORL,1,home,DefReb,,,DefReb,,R. Rondo,
193,2,1:06.0,50,51,BOS,ORL,4,home,Timeout,,,,,,
194,2,1:06.0,50,51,BOS,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
195,2,0:49.0,53,51,BOS,ORL,17,home,JS,assist,24,make3,3,J. Green,R. Rondo
196,2,0:36.0,53,53,BOS,ORL,13,away,JS,assist,7,make2,2,T. Harris,V. Oladipo
197,2,0:29.0,56,53,BOS,ORL,7,home,JS,,26,make3,3,R. Rondo,
198,2,0:05.0,56,53,BOS,ORL,24,away,LostBall,steal,,turnover,,T. Harris,A. Bradley
199,2,0:00.0,56,53,BOS,ORL,5,home,LU,,2,miss2,0,R. Rondo,
200,2,0:00.0,56,53,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
201,3,11:42.0,56,55,BOS,ORL,18,away,DK,assist,0,make2,2,N. Vučević,V. Oladipo
202,3,11:30.0,58,55,BOS,ORL,12,home,LU,,3,make2,2,R. Rondo,
203,3,11:08.0,58,55,BOS,ORL,22,away,JS,,18,miss2,0,N. Vučević,
204,3,11:07.0,58,55,BOS,ORL,1,home,DefReb,,,DefReb,,A. Bradley,
205,3,10:49.0,58,55,BOS,ORL,18,home,JS,,18,miss2,0,R. Rondo,
206,3,10:48.0,58,55,BOS,ORL,1,home,OffReb,,,OffReb,,T. Zeller,
207,3,10:37.0,58,55,BOS,ORL,11,home,JS,,13,miss2,0,J. Green,
208,3,10:36.0,58,55,BOS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
209,3,10:25.0,58,57,BOS,ORL,11,away,JS,,9,make2,2,T. Harris,
210,3,10:08.0,60,57,BOS,ORL,17,home,JS,assist,13,make2,2,J. Sullinger,R. Rondo
211,3,9:47.0,60,59,BOS,ORL,21,away,JS,,15,make2,2,V. Oladipo,
212,3,9:26.0,60,59,BOS,ORL,21,home,JS,,14,miss2,0,J. Sullinger,
213,3,9:25.0,60,59,BOS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
214,3,9:16.0,60,59,BOS,ORL,9,away,LU,,1,miss2,0,N. Vučević,
215,3,9:15.0,60,59,BOS,ORL,1,home,DefReb,,,DefReb,,T. Zeller,
216,3,9:09.0,60,59,BOS,ORL,6,home,LU,,0,miss2,0,J. Green,
217,3,9:08.0,60,59,BOS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
218,3,8:59.0,60,59,BOS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,C. Frye
219,3,8:59.0,60,60,BOS,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
220,3,8:59.0,60,61,BOS,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
221,3,8:43.0,60,61,BOS,ORL,16,home,JS,,7,miss2,0,J. Sullinger,
222,3,8:42.0,60,61,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
223,3,8:35.0,60,61,BOS,ORL,7,away,LU,,1,miss2,0,E. Fournier,
224,3,8:34.0,60,61,BOS,ORL,1,home,DefReb,,,DefReb,,T. Zeller,
225,3,8:25.0,63,61,BOS,ORL,9,home,JS,assist,26,make3,3,J. Sullinger,R. Rondo
226,3,8:15.0,63,61,BOS,ORL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Sullinger,V. Oladipo
227,3,8:05.0,63,61,BOS,ORL,10,away,BadPass,steal,,turnover,,E. Fournier,T. Zeller
228,3,7:55.0,63,61,BOS,ORL,10,home,JS,,17,miss2,0,R. Rondo,
229,3,7:54.0,63,61,BOS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
230,3,7:54.0,63,61,BOS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,C. Frye
231,3,7:36.0,63,63,BOS,ORL,18,away,DK,assist,0,make2,2,E. Fournier,T. Harris
232,3,7:15.0,65,63,BOS,ORL,21,home,JS,assist,11,make2,2,J. Green,R. Rondo
233,3,6:53.0,65,63,BOS,ORL,22,away,JS,,19,miss2,0,N. Vučević,
234,3,6:52.0,65,63,BOS,ORL,1,home,DefReb,,,DefReb,,J. Sullinger,
235,3,6:45.0,65,63,BOS,ORL,7,home,JS,,25,miss3,0,J. Sullinger,
236,3,6:43.0,65,63,BOS,ORL,2,home,OffReb,,,OffReb,,Team,
237,3,6:31.0,67,63,BOS,ORL,12,home,LU,assist,1,make2,2,J. Sullinger,R. Rondo
238,3,6:08.0,67,63,BOS,ORL,23,away,JS,,25,miss3,0,C. Frye,
239,3,6:07.0,67,63,BOS,ORL,1,home,DefReb,,,DefReb,,A. Bradley,
240,3,5:49.0,67,63,BOS,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,T. Zeller
241,3,5:49.0,67,63,BOS,ORL,0,home,Timeout,,,,,,
242,3,5:43.0,67,63,BOS,ORL,6,home,JS,,19,miss2,0,A. Bradley,
243,3,5:42.0,67,63,BOS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
244,3,5:19.0,67,63,BOS,ORL,23,away,JS,,25,miss3,0,T. Harris,
245,3,5:18.0,67,63,BOS,ORL,1,home,DefReb,,,DefReb,,T. Zeller,
246,3,5:09.0,67,63,BOS,ORL,9,home,JS,,24,miss3,0,J. Green,
247,3,5:08.0,67,63,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
248,3,4:54.0,67,65,BOS,ORL,14,away,DK,assist,0,make2,2,N. Vučević,V. Oladipo
249,3,4:42.0,67,65,BOS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Zeller
250,3,4:42.0,68,65,BOS,ORL,0,home,FreeThrow,,,make1,1,T. Zeller,
251,3,4:42.0,68,65,BOS,ORL,0,home,Sub,,,,,K. Olynyk,J. Sullinger
252,3,4:42.0,68,65,BOS,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
253,3,4:42.0,69,65,BOS,ORL,0,home,FreeThrow,,,make1,1,T. Zeller,
254,3,4:24.0,69,65,BOS,ORL,18,away,JS,,6,miss2,0,N. Vučević,
255,3,4:23.0,69,65,BOS,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
256,3,4:13.0,71,65,BOS,ORL,10,home,JS,,19,make2,2,R. Rondo,
257,3,3:54.0,71,67,BOS,ORL,19,away,JS,,7,make2,2,B. Gordon,
258,3,3:38.0,71,67,BOS,ORL,16,home,LU,,0,miss2,0,A. Bradley,
259,3,3:37.0,71,67,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
260,3,3:22.0,71,67,BOS,ORL,15,away,JS,,3,miss2,0,T. Harris,
261,3,3:21.0,71,67,BOS,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
262,3,3:16.0,73,67,BOS,ORL,5,home,LU,assist,1,make2,2,J. Green,K. Olynyk
263,3,3:08.0,73,67,BOS,ORL,8,away,Timeout,,,,,,
264,3,3:08.0,73,67,BOS,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
265,3,3:08.0,73,67,BOS,ORL,0,away,Sub,,,,,E. Payton,N. Vučević
266,3,3:08.0,73,67,BOS,ORL,0,home,Sub,,,,,E. Turner,A. Bradley
267,3,2:59.0,73,67,BOS,ORL,9,away,BadPass,steal,,turnover,,V. Oladipo,J. Green
268,3,2:53.0,73,67,BOS,ORL,6,home,JS,,29,miss3,0,K. Olynyk,
269,3,2:52.0,73,67,BOS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
270,3,2:41.0,73,67,BOS,ORL,11,away,JS,,25,miss3,0,V. Oladipo,
271,3,2:39.0,73,67,BOS,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
272,3,2:33.0,73,67,BOS,ORL,6,home,BadPass,steal,,turnover,,J. Green,V. Oladipo
273,3,2:20.0,73,67,BOS,ORL,13,away,LU,block,2,miss2,0,V. Oladipo,T. Zeller
274,3,2:19.0,73,67,BOS,ORL,1,away,OffReb,,,OffReb,,Team,
275,3,2:19.0,73,67,BOS,ORL,0,away,Sub,,,,,M. Harkless,V. Oladipo
276,3,2:19.0,73,67,BOS,ORL,0,home,Sub,,,,,B. Bass,T. Zeller
277,3,2:11.0,73,69,BOS,ORL,8,away,JS,,3,make2,2,B. Gordon,
278,3,1:44.0,73,69,BOS,ORL,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,B. Bass
279,3,1:35.0,73,69,BOS,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Green
280,3,1:35.0,74,69,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
281,3,1:35.0,74,69,BOS,ORL,0,home,Sub,,,,,P. Pressey,R. Rondo
282,3,1:35.0,74,69,BOS,ORL,0,away,Sub,,,,,C. Frye,T. Harris
