,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:06.0,66,75,DET,BOS,0,home,Sub,,,,,J. Ennis,S. Johnson
289,3,4:00.0,69,75,DET,BOS,6,home,JS,assist,26,make3,3,R. Bullock,I. Smith
290,3,3:40.0,69,75,DET,BOS,20,away,turnover,steal,,turnover,,M. Smart,A. Tolliver
291,3,3:30.0,71,75,DET,BOS,10,home,LU,,1,make2,2,I. Smith,
292,3,3:15.0,71,75,DET,BOS,15,away,JS,,24,miss3,0,J. Brown,
293,3,3:12.0,71,75,DET,BOS,3,away,OffReb,,,OffReb,,G. Monroe,
294,3,3:08.0,71,75,DET,BOS,4,away,LU,block,3,miss2,0,J. Brown,A. Drummond
295,3,3:07.0,71,75,DET,BOS,1,away,OffReb,,,OffReb,,J. Brown,
296,3,3:02.0,71,77,DET,BOS,5,away,LU,,1,make2,2,G. Monroe,
297,3,2:47.0,73,77,DET,BOS,15,home,JS,,16,make2,2,I. Smith,
298,3,2:32.0,73,79,DET,BOS,15,away,JS,,15,make2,2,M. Smart,
299,3,2:16.0,73,79,DET,BOS,16,home,JS,,22,miss3,0,I. Smith,
300,3,2:12.0,73,79,DET,BOS,4,home,OffReb,,,OffReb,,A. Drummond,
301,3,2:12.0,75,79,DET,BOS,0,home,LU,,0,make2,2,A. Drummond,
302,3,2:02.0,75,81,DET,BOS,10,away,JS,,13,make2,2,K. Irving,
303,3,1:47.0,75,81,DET,BOS,15,home,JS,,8,miss2,0,I. Smith,
304,3,1:45.0,75,81,DET,BOS,2,away,DefReb,,,DefReb,,K. Irving,
305,3,1:41.0,75,84,DET,BOS,4,away,JS,,27,make3,3,K. Irving,
306,3,1:23.0,75,84,DET,BOS,18,home,JS,,25,miss3,0,J. Ennis,
307,3,1:20.0,75,84,DET,BOS,3,away,DefReb,,,DefReb,,K. Irving,
308,3,1:17.0,75,84,DET,BOS,3,away,JS,,26,miss3,0,K. Irving,
309,3,1:14.0,75,84,DET,BOS,3,home,DefReb,,,DefReb,,A. Drummond,
310,3,0:56.0,75,84,DET,BOS,18,home,JS,,25,miss3,0,R. Bullock,
311,3,0:52.0,75,84,DET,BOS,4,home,OffReb,,,OffReb,,A. Drummond,
312,3,0:51.0,75,84,DET,BOS,1,home,JS,,26,miss3,0,R. Bullock,
313,3,0:51.0,75,84,DET,BOS,0,away,DefReb,,,DefReb,,K. Irving,
314,3,0:35.0,75,86,DET,BOS,16,away,LU,assist,1,make2,2,G. Monroe,M. Smart
315,3,0:24.0,77,86,DET,BOS,11,home,DK,assist,1,make2,2,J. Ennis,I. Smith
316,3,0:00.0,77,86,DET,BOS,24,away,JS,,25,miss3,0,M. Morris,
317,3,0:00.0,77,86,DET,BOS,0,away,OffReb,,,OffReb,,Team,
318,4,11:50.0,77,86,DET,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Ennis
319,4,11:44.0,77,86,DET,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Ennis
320,4,11:31.0,77,86,DET,BOS,13,home,HS,,5,miss2,0,B. Griffin,
321,4,11:27.0,77,86,DET,BOS,4,home,OffReb,,,OffReb,,J. Ennis,
322,4,11:15.0,77,86,DET,BOS,12,home,JS,,25,miss3,0,A. Tolliver,
323,4,11:12.0,77,86,DET,BOS,3,away,DefReb,,,DefReb,,M. Smart,
324,4,10:54.0,77,89,DET,BOS,18,away,JS,assist,23,make3,3,M. Morris,T. Rozier
325,4,10:31.0,77,89,DET,BOS,23,home,JS,,27,miss3,0,J. Nelson,
326,4,10:30.0,77,89,DET,BOS,1,away,DefReb,,,DefReb,,Team,
327,4,10:09.0,77,89,DET,BOS,21,away,JS,,25,miss3,0,M. Morris,
328,4,10:06.0,77,89,DET,BOS,3,home,DefReb,,,DefReb,,L. Kennard,
329,4,10:01.0,77,89,DET,BOS,5,home,JS,,25,miss3,0,L. Kennard,
330,4,9:58.0,77,89,DET,BOS,3,away,DefReb,,,DefReb,,M. Morris,
331,4,9:52.0,77,91,DET,BOS,6,away,LU,assist,1,make2,2,M. Smart,T. Rozier
332,4,9:38.0,77,91,DET,BOS,14,home,JS,,27,miss3,0,B. Griffin,
333,4,9:35.0,77,91,DET,BOS,3,home,OffReb,,,OffReb,,J. Nelson,
334,4,9:29.0,77,91,DET,BOS,6,home,HS,,6,miss2,0,A. Tolliver,
335,4,9:27.0,77,91,DET,BOS,2,away,DefReb,,,DefReb,,A. Horford,
336,4,9:19.0,77,91,DET,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Horford
337,4,9:08.0,77,93,DET,BOS,11,away,LU,assist,0,make2,2,M. Smart,M. Morris
338,4,9:01.0,77,93,DET,BOS,7,home,Timeout,,,,,,
339,4,9:01.0,77,93,DET,BOS,0,home,Sub,,,,,S. Johnson,J. Ennis
340,4,8:54.0,77,93,DET,BOS,7,home,LU,,2,miss2,0,B. Griffin,
341,4,8:51.0,77,93,DET,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
342,4,8:41.0,77,93,DET,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,B. Griffin
343,4,8:41.0,77,93,DET,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
344,4,8:22.0,77,93,DET,BOS,19,home,JS,,27,miss3,0,S. Johnson,
345,4,8:17.0,77,93,DET,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
346,4,8:06.0,77,93,DET,BOS,11,home,Sub,,,,,I. Smith,J. Nelson
347,4,7:58.0,77,93,DET,BOS,8,away,JS,,21,miss2,0,M. Morris,
348,4,7:55.0,77,93,DET,BOS,3,away,OffReb,,,OffReb,,A. Horford,
349,4,7:53.0,77,93,DET,BOS,2,away,JS,,27,miss3,0,M. Smart,
350,4,7:50.0,77,93,DET,BOS,3,home,DefReb,,,DefReb,,S. Johnson,
351,4,7:44.0,77,93,DET,BOS,6,home,JS,,22,miss3,0,A. Tolliver,
352,4,7:41.0,77,93,DET,BOS,3,away,DefReb,,,DefReb,,M. Smart,
353,4,7:36.0,77,93,DET,BOS,5,away,JS,,25,miss3,0,T. Rozier,
354,4,7:33.0,77,93,DET,BOS,3,home,DefReb,,,DefReb,,A. Tolliver,
355,4,7:20.0,79,93,DET,BOS,13,home,JS,,7,make2,2,S. Johnson,
356,4,7:06.0,79,93,DET,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,I. Smith
357,4,7:06.0,79,93,DET,BOS,0,away,OffensiveFoul,,,turnover,,M. Morris,
358,4,7:06.0,79,93,DET,BOS,0,home,Sub,,,,,A. Drummond,A. Tolliver
359,4,6:53.0,79,93,DET,BOS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,M. Morris
360,4,6:53.0,79,93,DET,BOS,0,home,OffensiveFoul,,,turnover,,B. Griffin,
361,4,6:40.0,79,93,DET,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Smart
362,4,6:26.0,79,96,DET,BOS,14,away,JS,assist,26,make3,3,T. Rozier,A. Horford
363,4,6:11.0,79,96,DET,BOS,15,home,JS,,27,miss3,0,S. Johnson,
364,4,6:07.0,79,96,DET,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
365,4,6:01.0,79,99,DET,BOS,6,away,JS,assist,26,make3,3,M. Morris,T. Rozier
366,4,5:37.0,79,99,DET,BOS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,A. Drummond
367,4,5:37.0,79,99,DET,BOS,0,home,Sub,,,,,R. Bullock,L. Kennard
368,4,5:37.0,79,99,DET,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
369,4,5:30.0,79,99,DET,BOS,7,home,lost ball,steal,,turnover,,I. Smith,T. Rozier
370,4,5:25.0,79,99,DET,BOS,5,away,BadPass,,,turnover,,M. Morris,
371,4,5:12.0,81,99,DET,BOS,13,home,LU,,1,make2,2,I. Smith,
372,4,5:02.0,81,99,DET,BOS,10,away,JS,,27,miss3,0,M. Morris,
373,4,5:00.0,81,99,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
374,4,4:44.0,81,99,DET,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Drummond
375,4,4:44.0,82,99,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
376,4,4:44.0,83,99,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
377,4,4:28.0,83,99,DET,BOS,16,away,JS,,8,miss2,0,T. Rozier,
378,4,4:27.0,83,99,DET,BOS,1,home,DefReb,,,DefReb,,Team,
379,4,4:12.0,86,99,DET,BOS,15,home,JS,,22,make3,3,B. Griffin,
380,4,4:11.0,86,99,DET,BOS,1,away,Timeout,,,,,,
381,4,4:11.0,86,99,DET,BOS,0,away,Sub,,,,,K. Irving,M. Smart
382,4,4:11.0,86,99,DET,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
383,4,3:57.0,86,99,DET,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Rozier
384,4,3:57.0,86,100,DET,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
385,4,3:57.0,86,101,DET,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
386,4,3:57.0,86,101,DET,BOS,0,away,Sub,,,,,D. Theis,M. Morris
387,4,3:57.0,86,101,DET,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
388,4,3:55.0,86,101,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
389,4,3:40.0,86,101,DET,BOS,15,home,bad pass,steal,,turnover,,B. Griffin,G. Monroe
390,4,3:22.0,86,101,DET,BOS,18,away,LU,,2,miss2,0,K. Irving,
391,4,3:20.0,86,101,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
392,4,3:17.0,86,101,DET,BOS,3,home,bad pass,steal,,turnover,,I. Smith,D. Theis
393,4,3:11.0,86,103,DET,BOS,6,away,LU,,0,make2,2,J. Tatum,
394,4,2:57.0,86,103,DET,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,I. Smith
395,4,2:57.0,86,103,DET,BOS,0,home,FreeThrow,,,make1,0,I. Smith,
396,4,2:57.0,86,103,DET,BOS,0,home,OffReb,,,OffReb,,Team,
397,4,2:57.0,87,103,DET,BOS,0,home,FreeThrow,,,make1,1,I. Smith,
398,4,2:52.0,87,103,DET,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Tatum
399,4,2:52.0,87,103,DET,BOS,0,home,Sub,,,,,A. Tolliver,A. Drummond
400,4,2:52.0,87,103,DET,BOS,0,home,Sub,,,,,E. Moreland,B. Griffin
401,4,2:43.0,87,105,DET,BOS,9,away,DK,assist,0,make2,2,D. Theis,T. Rozier
402,4,2:28.0,89,105,DET,BOS,15,home,JS,assist,6,make2,2,R. Bullock,E. Moreland
403,4,2:09.0,89,105,DET,BOS,19,away,JS,,19,miss2,0,J. Tatum,
404,4,2:07.0,89,105,DET,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
405,4,2:06.0,89,105,DET,BOS,1,away,LU,,1,miss2,0,T. Rozier,
406,4,2:06.0,89,105,DET,BOS,0,home,DefReb,,,DefReb,,E. Moreland,
407,4,2:00.0,89,105,DET,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,S. Johnson
408,4,2:00.0,90,105,DET,BOS,0,home,FreeThrow,,,make1,1,S. Johnson,
409,4,2:00.0,90,105,DET,BOS,0,home,Sub,,,,,L. Kennard,I. Smith
410,4,2:00.0,90,105,DET,BOS,0,home,Sub,,,,,D. Buycks,R. Bullock
411,4,2:00.0,90,105,DET,BOS,0,away,Sub,,,,,A. Nader,J. Tatum
412,4,2:00.0,90,105,DET,BOS,0,away,Sub,,,,,S. Ojeleye,K. Irving
413,4,2:00.0,90,105,DET,BOS,0,home,FreeThrow,,,make1,0,S. Johnson,
414,4,1:58.0,90,105,DET,BOS,2,away,DefReb,,,DefReb,,Team,
415,4,1:58.0,90,105,DET,BOS,0,home,Sub,,,,,J. Ennis,S. Johnson
416,4,1:41.0,90,108,DET,BOS,17,away,JS,assist,25,make3,3,T. Rozier,A. Nader
417,4,1:27.0,93,108,DET,BOS,14,home,JS,assist,27,make3,3,A. Tolliver,D. Buycks
418,4,1:12.0,93,108,DET,BOS,15,away,LU,,1,miss2,0,G. Monroe,
419,4,1:11.0,93,108,DET,BOS,1,away,OffReb,,,OffReb,,G. Monroe,
420,4,1:11.0,93,110,DET,BOS,0,away,LU,,1,make2,2,G. Monroe,
421,4,0:58.0,95,110,DET,BOS,13,home,JS,,18,make2,2,L. Kennard,
422,4,0:42.0,95,110,DET,BOS,16,away,lost ball,steal,,turnover,,G. Monroe,L. Kennard
423,4,0:36.0,98,110,DET,BOS,6,home,JS,assist,26,make3,3,A. Tolliver,L. Kennard
424,4,0:23.0,98,110,DET,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Monroe
425,4,0:23.0,98,110,DET,BOS,0,away,FreeThrow,,,make1,0,G. Monroe,
426,4,0:23.0,98,110,DET,BOS,0,away,OffReb,,,OffReb,,Team,
427,4,0:23.0,98,110,DET,BOS,0,away,FreeThrow,,,make1,0,G. Monroe,
428,4,0:22.0,98,110,DET,BOS,1,home,DefReb,,,DefReb,,A. Tolliver,
429,4,0:09.0,98,110,DET,BOS,13,home,LU,block,8,miss2,0,D. Buycks,D. Theis
430,4,0:06.0,98,110,DET,BOS,3,away,DefReb,,,DefReb,,A. Nader,
