,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,9:03.0,38,37,CHI,DET,19,away,JS,assist,26,make3,3,S. Mykhailiuk,T. Maker
128,2,8:53.0,41,37,CHI,DET,10,home,JS,assist,22,make3,3,R. Arcidiacono,K. Dunn
129,2,8:30.0,41,37,CHI,DET,23,away,JS,,27,miss3,0,D. Rose,
130,2,8:28.0,41,37,CHI,DET,2,away,OffReb,,,OffReb,,T. Maker,
131,2,8:27.0,41,39,CHI,DET,1,away,LU,assist,2,make2,2,D. Rose,T. Maker
132,2,8:08.0,41,39,CHI,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,W. Carter
133,2,8:08.0,42,39,CHI,DET,0,home,FreeThrow,,,make1,1,W. Carter,
134,2,8:08.0,42,39,CHI,DET,0,away,Sub,,,,,B. Brown,T. Maker
135,2,8:08.0,42,39,CHI,DET,0,away,Sub,,,,,A. Drummond,D. Rose
136,2,8:08.0,43,39,CHI,DET,0,home,FreeThrow,,,make1,1,W. Carter,
137,2,7:53.0,43,39,CHI,DET,15,away,JS,,25,miss3,0,B. Griffin,
138,2,7:51.0,43,39,CHI,DET,2,away,OffReb,,,OffReb,,Team,
139,2,7:51.0,43,39,CHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Arcidiacono,S. Mykhailiuk
140,2,7:51.0,43,39,CHI,DET,0,home,Sub,,,,,D. Gafford,W. Carter
141,2,7:42.0,43,39,CHI,DET,9,away,JS,,25,miss3,0,L. Galloway,
142,2,7:39.0,43,39,CHI,DET,3,home,DefReb,,,DefReb,,T. Young,
143,2,7:33.0,43,39,CHI,DET,6,home,BadPass,,,turnover,,D. Gafford,
144,2,7:22.0,43,39,CHI,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,B. Griffin
145,2,7:22.0,43,40,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
146,2,7:22.0,43,40,CHI,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
147,2,7:19.0,43,40,CHI,DET,3,home,DefReb,,,DefReb,,S. Harrison,
148,2,7:11.0,43,40,CHI,DET,8,home,LU,,1,miss2,0,K. Dunn,
149,2,7:07.0,43,40,CHI,DET,4,home,OffReb,,,OffReb,,D. Gafford,
150,2,7:07.0,45,40,CHI,DET,0,home,DK,,0,make2,2,D. Gafford,
151,2,6:56.0,45,40,CHI,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Brown
152,2,6:56.0,45,40,CHI,DET,0,home,Timeout,,,,,,
153,2,6:56.0,45,40,CHI,DET,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
154,2,6:56.0,45,40,CHI,DET,0,home,Sub,,,,,L. Markkanen,K. Dunn
155,2,6:56.0,45,40,CHI,DET,0,home,Sub,,,,,T. Satoranský,T. Young
156,2,6:56.0,45,40,CHI,DET,0,away,FreeThrow,,,make1,0,B. Brown,
157,2,6:56.0,45,40,CHI,DET,0,away,OffReb,,,OffReb,,Team,
158,2,6:56.0,45,40,CHI,DET,0,away,FreeThrow,,,make1,0,B. Brown,
159,2,6:52.0,45,40,CHI,DET,4,home,DefReb,,,DefReb,,S. Harrison,
160,2,6:43.0,45,40,CHI,DET,9,home,DK,block,1,miss2,0,L. Markkanen,A. Drummond
161,2,6:40.0,45,40,CHI,DET,3,away,DefReb,,,DefReb,,B. Brown,
162,2,6:34.0,45,40,CHI,DET,6,away,JS,,26,miss3,0,B. Brown,
163,2,6:27.0,45,40,CHI,DET,7,away,OffReb,,,OffReb,,A. Drummond,
164,2,6:27.0,45,40,CHI,DET,0,away,LU,,1,miss2,0,A. Drummond,
165,2,6:26.0,45,40,CHI,DET,1,home,DefReb,,,DefReb,,S. Harrison,
166,2,6:23.0,45,40,CHI,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Harrison,A. Drummond
167,2,6:23.0,45,40,CHI,DET,0,home,OffensiveFoul,,,turnover,,S. Harrison,
168,2,6:12.0,45,40,CHI,DET,11,away,LU,block,2,miss2,0,A. Drummond,S. Harrison
169,2,6:09.0,45,40,CHI,DET,3,home,DefReb,,,DefReb,,Z. LaVine,
170,2,6:07.0,45,40,CHI,DET,2,home,LU,,2,miss2,0,Z. LaVine,
171,2,6:04.0,45,40,CHI,DET,3,home,OffReb,,,OffReb,,S. Harrison,
172,2,5:55.0,47,40,CHI,DET,9,home,JS,assist,13,make2,2,S. Harrison,T. Satoranský
173,2,5:29.0,47,40,CHI,DET,26,away,LU,,4,miss2,0,B. Griffin,
174,2,5:26.0,47,40,CHI,DET,3,home,DefReb,,,DefReb,,S. Harrison,
175,2,5:21.0,47,40,CHI,DET,5,home,bad pass,steal,,turnover,,S. Harrison,B. Griffin
176,2,5:15.0,47,40,CHI,DET,6,away,LU,,3,miss2,0,B. Brown,
177,2,5:13.0,47,40,CHI,DET,2,away,OffReb,,,OffReb,,B. Griffin,
178,2,5:13.0,47,40,CHI,DET,0,away,LU,,1,miss2,0,B. Griffin,
179,2,5:13.0,47,40,CHI,DET,0,away,OffReb,,,OffReb,,B. Griffin,
180,2,5:13.0,47,40,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Griffin
181,2,5:13.0,47,41,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
182,2,5:13.0,47,41,CHI,DET,0,away,Sub,,,,,L. Kennard,S. Mykhailiuk
183,2,5:13.0,47,41,CHI,DET,0,home,Sub,,,,,W. Carter,D. Gafford
184,2,5:13.0,47,42,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
185,2,5:02.0,47,42,CHI,DET,11,home,JS,,17,miss2,0,T. Satoranský,
186,2,4:59.0,47,42,CHI,DET,3,away,DefReb,,,DefReb,,B. Brown,
187,2,4:52.0,47,42,CHI,DET,7,away,JS,,13,miss2,0,L. Kennard,
188,2,4:50.0,47,42,CHI,DET,2,home,DefReb,,,DefReb,,T. Satoranský,
189,2,4:46.0,47,42,CHI,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Harrison
190,2,4:46.0,47,42,CHI,DET,0,home,InstantReplay,,,RulingStands,,Team,
191,2,4:46.0,47,42,CHI,DET,0,away,Sub,,,,,C. Wood,B. Griffin
192,2,4:46.0,47,42,CHI,DET,0,home,FreeThrow,,,make1,0,S. Harrison,
193,2,4:46.0,47,42,CHI,DET,0,home,OffReb,,,OffReb,,Team,
194,2,4:46.0,47,42,CHI,DET,0,home,FreeThrow,,,make1,0,S. Harrison,
195,2,4:44.0,47,42,CHI,DET,2,away,DefReb,,,DefReb,,C. Wood,
196,2,4:29.0,47,42,CHI,DET,15,away,Traveling,,,turnover,,A. Drummond,
197,2,4:12.0,47,42,CHI,DET,17,home,LU,,3,miss2,0,T. Satoranský,
198,2,4:10.0,47,42,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
199,2,4:02.0,47,42,CHI,DET,8,away,lost ball,steal,,turnover,,L. Galloway,W. Carter
200,2,3:59.0,49,42,CHI,DET,3,home,DK,assist,1,make2,2,S. Harrison,T. Satoranský
201,2,3:59.0,49,42,CHI,DET,0,away,Timeout,,,,,,
202,2,3:59.0,49,42,CHI,DET,0,away,Sub,,,,,D. Rose,L. Galloway
203,2,3:59.0,49,42,CHI,DET,0,home,Sub,,,,,C. White,S. Harrison
204,2,3:46.0,49,44,CHI,DET,13,away,JS,assist,14,make2,2,L. Kennard,A. Drummond
205,2,3:26.0,49,44,CHI,DET,20,home,LU,,2,miss2,0,W. Carter,
206,2,3:22.0,49,44,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
207,2,3:14.0,49,46,CHI,DET,8,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
208,2,2:58.0,49,46,CHI,DET,16,home,LU,,2,miss2,0,Z. LaVine,
209,2,2:58.0,49,46,CHI,DET,0,home,OffReb,,,OffReb,,Team,
210,2,2:58.0,49,46,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Brown,W. Carter
211,2,2:58.0,50,46,CHI,DET,0,home,FreeThrow,,,make1,1,W. Carter,
212,2,2:58.0,51,46,CHI,DET,0,home,FreeThrow,,,make1,1,W. Carter,
213,2,2:35.0,51,48,CHI,DET,23,away,JS,assist,15,make2,2,D. Rose,L. Kennard
214,2,2:35.0,51,48,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,D. Rose
215,2,2:35.0,51,49,CHI,DET,0,away,FreeThrow,,,make1,1,D. Rose,
216,2,2:24.0,51,49,CHI,DET,11,home,bad pass,steal,,turnover,,T. Satoranský,L. Kennard
217,2,2:17.0,51,51,CHI,DET,7,away,DK,assist,0,make2,2,C. Wood,B. Brown
218,2,2:05.0,54,51,CHI,DET,12,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
219,2,2:05.0,54,51,CHI,DET,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Drummond,L. Markkanen
220,2,2:05.0,54,51,CHI,DET,0,home,InstantReplay,,,RulingStands,,Team,
221,2,2:05.0,55,51,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen makes flagrant free throw 1 of 1,
222,2,1:55.0,57,51,CHI,DET,10,home,LU,assist,3,make2,2,L. Markkanen,Z. LaVine
223,2,1:34.0,57,51,CHI,DET,21,away,JS,,6,miss2,0,A. Drummond,
224,2,1:32.0,57,51,CHI,DET,2,away,OffReb,,,OffReb,,C. Wood,
225,2,1:32.0,57,51,CHI,DET,0,away,LU,block,1,miss2,0,C. Wood,L. Markkanen
226,2,1:30.0,57,51,CHI,DET,2,home,DefReb,,,DefReb,,W. Carter,
227,2,1:30.0,57,51,CHI,DET,0,home,JS,,26,miss3,0,T. Satoranský,
228,2,1:28.0,57,51,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
229,2,1:21.0,57,51,CHI,DET,7,away,JS,,26,miss3,0,L. Kennard,
230,2,1:18.0,57,51,CHI,DET,3,home,DefReb,,,DefReb,,W. Carter,
231,2,1:09.0,57,51,CHI,DET,9,home,LU,block,2,miss2,0,Z. LaVine,C. Wood
232,2,1:06.0,57,51,CHI,DET,3,away,DefReb,,,DefReb,,C. Wood,
233,2,1:02.0,57,53,CHI,DET,4,away,DK,assist,0,make2,2,C. Wood,B. Brown
234,2,0:44.0,57,53,CHI,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,L. Markkanen
235,2,0:44.0,58,53,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
236,2,0:44.0,58,53,CHI,DET,0,home,FreeThrow,,,make1,0,L. Markkanen,
237,2,0:44.0,58,53,CHI,DET,0,home,OffReb,,,OffReb,,Team,
238,2,0:44.0,58,53,CHI,DET,0,away,Sub,,,,,L. Galloway,B. Brown
239,2,0:44.0,58,53,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,T. Satoranský
240,2,0:44.0,58,53,CHI,DET,0,home,Sub,,,,,K. Dunn,C. White
241,2,0:44.0,59,53,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
242,2,0:26.0,59,55,CHI,DET,18,away,LU,assist,3,make2,2,C. Wood,L. Galloway
243,2,0:10.0,59,55,CHI,DET,16,home,JS,,17,miss2,0,L. Markkanen,
244,2,0:06.0,59,55,CHI,DET,4,away,DefReb,,,DefReb,,L. Galloway,
245,2,0:02.0,59,55,CHI,DET,4,away,JS,,25,miss3,0,D. Rose,
246,2,0:02.0,59,55,CHI,DET,0,home,DefReb,,,DefReb,,L. Markkanen,
247,3,11:36.0,59,55,CHI,DET,24,away,ShotClockViolation,,,turnover,,Team,
248,3,11:21.0,61,55,CHI,DET,15,home,LU,assist,1,make2,2,S. Harrison,T. Satoranský
249,3,10:59.0,61,55,CHI,DET,22,away,LU,,2,miss2,0,B. Brown,
250,3,10:57.0,61,55,CHI,DET,2,home,DefReb,,,DefReb,,W. Carter,
251,3,10:51.0,63,55,CHI,DET,6,home,JS,,5,make2,2,T. Satoranský,
252,3,10:26.0,63,55,CHI,DET,25,away,JS,,8,miss2,0,L. Galloway,
253,3,10:24.0,63,55,CHI,DET,2,home,DefReb,,,DefReb,,Z. LaVine,
254,3,10:19.0,63,55,CHI,DET,5,home,LU,,3,miss2,0,Z. LaVine,
255,3,10:19.0,63,55,CHI,DET,0,away,DefReb,,,DefReb,,A. Drummond,
256,3,9:57.0,63,55,CHI,DET,22,away,JS,,24,miss3,0,A. Drummond,
257,3,9:54.0,63,55,CHI,DET,3,home,DefReb,,,DefReb,,S. Harrison,
258,3,9:44.0,63,55,CHI,DET,10,home,HS,,4,miss2,0,W. Carter,
259,3,9:41.0,63,55,CHI,DET,3,away,DefReb,,,DefReb,,B. Griffin,
260,3,9:32.0,63,55,CHI,DET,9,away,JS,,24,miss3,0,B. Brown,
261,3,9:29.0,63,55,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
262,3,9:22.0,63,55,CHI,DET,7,home,JS,,26,miss3,0,L. Markkanen,
263,3,9:20.0,63,55,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
264,3,9:12.0,63,55,CHI,DET,8,away,LU,,2,miss2,0,B. Griffin,
265,3,9:10.0,63,55,CHI,DET,2,home,DefReb,,,DefReb,,W. Carter,
266,3,9:06.0,63,55,CHI,DET,4,home,JS,,25,miss3,0,Z. LaVine,
267,3,9:02.0,63,55,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
268,3,9:00.0,63,58,CHI,DET,2,away,JS,assist,25,make3,3,L. Kennard,A. Drummond
269,3,8:35.0,63,58,CHI,DET,25,home,JS,,7,miss2,0,Z. LaVine,
270,3,8:35.0,63,58,CHI,DET,0,away,DefReb,,,DefReb,,Team,
271,3,8:18.0,63,58,CHI,DET,17,away,bad pass,steal,,turnover,,L. Kennard,S. Harrison
272,3,8:16.0,63,58,CHI,DET,2,home,BadPass,,,turnover,,Z. LaVine,
273,3,8:03.0,63,58,CHI,DET,13,away,JS,,24,miss3,0,L. Galloway,
274,3,8:00.0,63,58,CHI,DET,3,away,OffReb,,,OffReb,,B. Griffin,
275,3,7:58.0,63,58,CHI,DET,2,away,LU,block,3,miss2,0,B. Griffin,L. Markkanen
276,3,7:55.0,63,58,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
277,3,7:48.0,66,58,CHI,DET,7,home,JS,assist,23,make3,3,T. Satoranský,S. Harrison
278,3,7:41.0,66,58,CHI,DET,7,away,Timeout,,,,,,
279,3,7:24.0,66,58,CHI,DET,17,away,JS,,23,miss3,0,B. Griffin,
280,3,7:21.0,66,58,CHI,DET,3,home,DefReb,,,DefReb,,S. Harrison,
281,3,7:10.0,66,58,CHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,W. Carter
282,3,7:01.0,69,58,CHI,DET,9,home,JS,assist,22,make3,3,T. Satoranský,Z. LaVine
283,3,6:43.0,69,58,CHI,DET,18,away,JS,,10,miss2,0,L. Kennard,
284,3,6:40.0,69,58,CHI,DET,3,home,DefReb,,,DefReb,,T. Satoranský,
285,3,6:36.0,69,58,CHI,DET,4,home,LU,block,2,miss2,0,L. Markkanen,B. Brown
