,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
258,3,6:47.0,80,61,WAS,CLE,1,away,OffReb,,,OffReb,,Team,
259,3,6:47.0,80,61,WAS,CLE,0,away,Sub,,,,,C. Frye,K. Love
260,3,6:47.0,80,61,WAS,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
261,3,6:47.0,80,61,WAS,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
262,3,6:47.0,80,61,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
263,3,6:29.0,80,61,WAS,CLE,18,away,BadPass,steal,,turnover,,M. Dellavedova,M. Morris
264,3,6:24.0,80,61,WAS,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,M. Dellavedova
265,3,6:24.0,80,61,WAS,CLE,0,home,OffensiveFoul,,,turnover,,J. Wall,
266,3,6:00.0,80,61,WAS,CLE,24,away,JS,,19,miss2,0,I. Shumpert,
267,3,5:59.0,80,61,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
268,3,5:49.0,82,61,WAS,CLE,10,home,DK,assist,0,make2,2,M. Gortat,J. Wall
269,3,5:32.0,82,61,WAS,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Jefferson
270,3,5:32.0,82,62,WAS,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
271,3,5:32.0,82,63,WAS,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
272,3,5:11.0,85,63,WAS,CLE,21,home,JS,assist,27,make3,3,O. Porter,J. Wall
273,3,5:00.0,85,63,WAS,CLE,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,G. Temple
274,3,5:00.0,85,63,WAS,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
275,3,4:51.0,88,63,WAS,CLE,9,home,JS,,27,make3,3,J. Wall,
276,3,4:36.0,88,65,WAS,CLE,15,away,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
277,3,4:14.0,88,65,WAS,CLE,22,home,JS,,27,miss3,0,M. Morris,
278,3,4:13.0,88,65,WAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
279,3,4:02.0,88,65,WAS,CLE,11,away,JS,,26,miss3,0,M. Dellavedova,
280,3,4:01.0,88,65,WAS,CLE,1,home,DefReb,,,DefReb,,M. Morris,
281,3,3:53.0,88,65,WAS,CLE,8,home,JS,,8,miss2,0,M. Gortat,
