,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:35.0,74,66,GSW,MIN,22,away,JS,,14,miss2,0,K. Towns,
285,3,4:30.0,74,66,GSW,MIN,5,home,DefReb,,,DefReb,,S. Curry,
286,3,4:27.0,76,66,GSW,MIN,3,home,DK,assist,0,make2,2,J. McGee,K. Thompson
287,3,4:27.0,76,66,GSW,MIN,0,away,Timeout,,,,,,
288,3,4:27.0,76,66,GSW,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
289,3,4:13.0,76,66,GSW,MIN,14,away,JS,,13,miss2,0,A. Wiggins,
290,3,4:07.0,76,66,GSW,MIN,6,home,DefReb,,,DefReb,,S. Curry,
291,3,4:03.0,76,66,GSW,MIN,4,home,LU,,2,miss2,0,S. Curry,
292,3,4:00.0,76,66,GSW,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
293,3,3:57.0,76,66,GSW,MIN,3,away,lost ball,steal,,turnover,,A. Wiggins,N. Young
294,3,3:52.0,79,66,GSW,MIN,5,home,JS,assist,27,make3,3,K. Thompson,N. Young
295,3,3:39.0,79,68,GSW,MIN,13,away,JS,,15,make2,2,J. Teague,
296,3,3:17.0,79,68,GSW,MIN,22,home,JS,,29,miss3,0,N. Young,
297,3,3:14.0,79,68,GSW,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
298,3,3:09.0,79,68,GSW,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Teague
299,3,3:09.0,79,68,GSW,MIN,0,home,Sub,,,,,S. Livingston,K. Thompson
300,3,3:09.0,79,68,GSW,MIN,0,away,Sub,,,,,N. Bjelica,J. Butler
301,3,3:09.0,79,68,GSW,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
302,3,2:59.0,79,68,GSW,MIN,10,away,JS,,6,miss2,0,J. Teague,
303,3,2:54.0,79,68,GSW,MIN,5,home,DefReb,,,DefReb,,J. McGee,
304,3,2:46.0,81,68,GSW,MIN,8,home,DK,assist,1,make2,2,J. McGee,S. Curry
305,3,2:25.0,81,70,GSW,MIN,21,away,LU,,3,make2,2,A. Wiggins,
306,3,2:20.0,81,70,GSW,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,S. Curry
307,3,2:20.0,82,70,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
308,3,2:20.0,83,70,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
309,3,2:14.0,83,70,GSW,MIN,6,away,bad pass,steal,,turnover,,G. Dieng,S. Curry
310,3,2:07.0,86,70,GSW,MIN,7,home,JS,assist,26,make3,3,N. Young,S. Curry
311,3,1:50.0,86,70,GSW,MIN,17,away,lost ball,steal,,turnover,,G. Dieng,N. Young
312,3,1:44.0,88,70,GSW,MIN,6,home,LU,assist,1,make2,2,S. Livingston,D. Green
313,3,1:44.0,88,70,GSW,MIN,0,away,Timeout,,,,,,
314,3,1:44.0,88,70,GSW,MIN,0,home,Sub,,,,,O. Casspi,D. Green
315,3,1:32.0,88,70,GSW,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Wiggins
316,3,1:32.0,88,71,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
317,3,1:32.0,88,72,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
318,3,1:19.0,91,72,GSW,MIN,13,home,JS,assist,26,make3,3,N. Young,S. Livingston
319,3,1:03.0,91,72,GSW,MIN,16,away,JS,,20,miss2,0,J. Crawford,
320,3,1:00.0,91,72,GSW,MIN,3,home,DefReb,,,DefReb,,S. Curry,
321,3,0:53.0,91,72,GSW,MIN,7,home,BadPass,,,turnover,,O. Casspi,
322,3,0:41.0,91,72,GSW,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Teague
323,3,0:41.0,91,73,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
324,3,0:41.0,91,74,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
325,3,0:31.0,93,74,GSW,MIN,10,home,LU,assist,1,make2,2,J. McGee,S. Curry
326,3,0:14.0,93,74,GSW,MIN,17,away,lost ball,steal,,turnover,,A. Wiggins,N. Young
327,3,0:09.0,95,74,GSW,MIN,5,home,LU,assist,1,make2,2,O. Casspi,S. Curry
328,3,0:01.0,95,76,GSW,MIN,8,away,LU,,1,make2,2,J. Crawford,
329,4,11:50.0,95,76,GSW,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,G. Dieng
330,4,11:44.0,95,78,GSW,MIN,6,away,LU,assist,2,make2,2,S. Muhammad,N. Bjelica
331,4,11:27.0,95,78,GSW,MIN,17,home,JS,,14,miss2,0,N. Young,
332,4,11:24.0,95,78,GSW,MIN,3,away,DefReb,,,DefReb,,T. Jones,
333,4,11:14.0,95,80,GSW,MIN,10,away,LU,,1,make2,2,J. Crawford,
334,4,11:13.0,95,80,GSW,MIN,1,home,Traveling,,,turnover,,S. Livingston,
335,4,11:06.0,95,80,GSW,MIN,7,away,LU,block,2,miss2,0,G. Dieng,O. Casspi
336,4,11:02.0,95,80,GSW,MIN,4,home,DefReb,,,DefReb,,K. Thompson,
337,4,10:55.0,97,80,GSW,MIN,7,home,LU,assist,1,make2,2,O. Casspi,D. West
338,4,10:36.0,97,82,GSW,MIN,19,away,JS,,19,make2,2,J. Crawford,
339,4,10:33.0,97,82,GSW,MIN,3,home,Timeout,,,,,,
340,4,10:33.0,97,82,GSW,MIN,0,home,Sub,,,,,P. McCaw,N. Young
341,4,10:19.0,97,82,GSW,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. West
342,4,10:19.0,98,82,GSW,MIN,0,home,FreeThrow,,,make1,1,D. West,
343,4,10:19.0,99,82,GSW,MIN,0,home,FreeThrow,,,make1,1,D. West,
344,4,10:12.0,99,82,GSW,MIN,7,away,bad pass,steal,,turnover,,J. Crawford,P. McCaw
345,4,9:56.0,101,82,GSW,MIN,16,home,DK,,0,make2,2,P. McCaw,
346,4,9:44.0,101,82,GSW,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Crawford
347,4,9:34.0,101,82,GSW,MIN,10,away,JS,,32,miss3,0,N. Bjelica,
348,4,9:28.0,101,82,GSW,MIN,6,home,DefReb,,,DefReb,,D. West,
349,4,9:24.0,101,82,GSW,MIN,4,home,JS,,22,miss3,0,K. Thompson,
350,4,9:18.0,101,82,GSW,MIN,6,away,DefReb,,,DefReb,,N. Bjelica,
351,4,9:14.0,101,82,GSW,MIN,4,away,JS,,9,miss2,0,N. Bjelica,
352,4,9:12.0,101,82,GSW,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
353,4,9:12.0,101,84,GSW,MIN,0,away,DK,,0,make2,2,G. Dieng,
354,4,9:01.0,101,84,GSW,MIN,11,home,lost ball,steal,,turnover,,K. Thompson,T. Jones
355,4,8:55.0,101,84,GSW,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Crawford
356,4,8:48.0,101,84,GSW,MIN,7,away,JS,,28,miss3,0,J. Crawford,
357,4,8:45.0,101,84,GSW,MIN,3,home,DefReb,,,DefReb,,S. Livingston,
358,4,8:37.0,101,84,GSW,MIN,8,home,JS,,23,miss3,0,P. McCaw,
359,4,8:35.0,101,84,GSW,MIN,2,away,DefReb,,,DefReb,,Team,
360,4,8:35.0,101,84,GSW,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,G. Dieng
361,4,8:35.0,101,84,GSW,MIN,0,away,Sub,,,,,J. Butler,N. Bjelica
362,4,8:13.0,101,84,GSW,MIN,22,away,JS,,12,miss2,0,S. Muhammad,
363,4,8:11.0,101,84,GSW,MIN,2,home,DefReb,,,DefReb,,K. Thompson,
364,4,8:09.0,103,84,GSW,MIN,2,home,JS,assist,15,make2,2,S. Livingston,K. Thompson
365,4,7:48.0,103,84,GSW,MIN,21,away,bad pass,steal,,turnover,,J. Crawford,O. Casspi
366,4,7:44.0,105,84,GSW,MIN,4,home,DK,assist,0,make2,2,K. Thompson,O. Casspi
367,4,7:41.0,105,84,GSW,MIN,3,away,Timeout,,,,,,
368,4,7:41.0,105,84,GSW,MIN,0,away,Sub,,,,,J. Teague,T. Jones
369,4,7:41.0,105,84,GSW,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
370,4,7:28.0,105,86,GSW,MIN,13,away,JS,,7,make2,2,J. Butler,
371,4,7:04.0,107,86,GSW,MIN,24,home,JS,,8,make2,2,D. West,
372,4,6:47.0,107,86,GSW,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Towns
373,4,6:47.0,107,86,GSW,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
374,4,6:47.0,107,86,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
375,4,6:47.0,107,86,GSW,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
376,4,6:44.0,107,86,GSW,MIN,3,home,DefReb,,,DefReb,,P. McCaw,
377,4,6:34.0,109,86,GSW,MIN,10,home,JS,assist,12,make2,2,K. Thompson,D. West
378,4,6:09.0,109,86,GSW,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,S. Muhammad
379,4,6:09.0,109,86,GSW,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
380,4,6:09.0,109,86,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
381,4,6:09.0,109,86,GSW,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
382,4,6:09.0,109,87,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
383,4,5:52.0,112,87,GSW,MIN,17,home,JS,assist,26,make3,3,K. Thompson,S. Livingston
384,4,5:31.0,112,87,GSW,MIN,21,away,JS,,9,miss2,0,S. Muhammad,
385,4,5:30.0,112,87,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
386,4,5:30.0,112,87,GSW,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,K. Towns
387,4,5:30.0,112,88,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
388,4,5:30.0,112,88,GSW,MIN,0,home,Sub,,,,,N. Young,D. West
389,4,5:30.0,112,88,GSW,MIN,0,home,Sub,,,,,K. Looney,O. Casspi
390,4,5:30.0,112,88,GSW,MIN,0,home,Sub,,,,,J. Bell,S. Livingston
391,4,5:30.0,112,88,GSW,MIN,0,away,Sub,,,,,T. Gibson,S. Muhammad
392,4,5:30.0,112,89,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
393,4,5:08.0,112,89,GSW,MIN,22,home,JS,,25,miss3,0,K. Thompson,
394,4,5:04.0,112,89,GSW,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
395,4,4:51.0,112,92,GSW,MIN,13,away,JS,assist,25,make3,3,J. Butler,A. Wiggins
396,4,4:49.0,112,92,GSW,MIN,2,home,Timeout,,,,,,
397,4,4:30.0,115,92,GSW,MIN,19,home,JS,assist,26,make3,3,P. McCaw,N. Young
398,4,4:18.0,115,92,GSW,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Teague
399,4,4:18.0,115,92,GSW,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
400,4,4:18.0,115,92,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
401,4,4:18.0,115,92,GSW,MIN,0,home,Sub,,,,,O. Casspi,K. Thompson
402,4,4:18.0,115,92,GSW,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
403,4,4:15.0,115,92,GSW,MIN,3,home,DefReb,,,DefReb,,J. Bell,
404,4,4:00.0,115,92,GSW,MIN,15,home,JS,,28,miss3,0,N. Young,
405,4,3:56.0,115,92,GSW,MIN,4,away,DefReb,,,DefReb,,K. Towns,
406,4,3:39.0,115,92,GSW,MIN,17,away,bad pass,steal,,turnover,,J. Teague,O. Casspi
407,4,3:26.0,115,92,GSW,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,O. Casspi
408,4,3:26.0,116,92,GSW,MIN,0,home,FreeThrow,,,make1,1,O. Casspi,
409,4,3:26.0,117,92,GSW,MIN,0,home,FreeThrow,,,make1,1,O. Casspi,
410,4,3:11.0,117,94,GSW,MIN,15,away,LU,assist,2,make2,2,T. Gibson,J. Butler
411,4,2:58.0,119,94,GSW,MIN,13,home,LU,assist,1,make2,2,O. Casspi,K. Looney
412,4,2:58.0,119,94,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,O. Casspi
413,4,2:58.0,119,94,GSW,MIN,0,away,Sub,,,,,A. Brooks,J. Teague
414,4,2:58.0,119,94,GSW,MIN,0,away,Sub,,,,,T. Jones,J. Butler
415,4,2:58.0,119,94,GSW,MIN,0,home,FreeThrow,,,make1,0,O. Casspi,
416,4,2:54.0,119,94,GSW,MIN,4,away,DefReb,,,DefReb,,K. Towns,
417,4,2:47.0,119,94,GSW,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,A. Wiggins
418,4,2:47.0,119,95,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
419,4,2:47.0,119,95,GSW,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
420,4,2:47.0,119,96,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
421,4,2:34.0,119,96,GSW,MIN,13,home,lost ball,steal,,turnover,,K. Looney,T. Jones
422,4,2:31.0,119,96,GSW,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,A. Brooks
423,4,2:31.0,119,96,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Brooks,
424,4,2:31.0,119,96,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
425,4,2:31.0,119,96,GSW,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
426,4,2:31.0,119,96,GSW,MIN,0,away,Sub,,,,,M. Georges-Hunt,T. Gibson
427,4,2:31.0,119,97,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Brooks,
428,4,2:07.0,119,97,GSW,MIN,24,home,JS,,28,miss3,0,N. Young,
429,4,2:03.0,119,97,GSW,MIN,4,home,OffReb,,,OffReb,,J. Bell,
430,4,1:59.0,119,97,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,K. Looney
431,4,1:46.0,119,97,GSW,MIN,13,home,JS,,20,miss2,0,K. Looney,
432,4,1:43.0,119,97,GSW,MIN,3,away,DefReb,,,DefReb,,T. Jones,
433,4,1:34.0,119,99,GSW,MIN,9,away,JS,assist,17,make2,2,M. Georges-Hunt,A. Brooks
434,4,1:17.0,122,99,GSW,MIN,17,home,JS,assist,26,make3,3,P. McCaw,J. Bell
435,4,1:05.0,122,99,GSW,MIN,12,away,JS,,25,miss3,0,A. Brooks,
436,4,1:02.0,122,99,GSW,MIN,3,home,DefReb,,,DefReb,,N. Young,
437,4,0:55.0,122,99,GSW,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,N. Young
438,4,0:55.0,125,99,GSW,MIN,0,home,FreeThrow,,,make1,1,N. Young,
439,4,0:55.0,124,99,GSW,MIN,0,home,JS,,12,make2,2,N. Young,
440,4,0:46.0,124,99,GSW,MIN,9,away,JS,,19,miss2,0,G. Dieng,
441,4,0:42.0,124,99,GSW,MIN,4,home,DefReb,,,DefReb,,O. Casspi,
442,4,0:36.0,124,99,GSW,MIN,6,home,JS,,28,miss3,0,N. Young,
443,4,0:32.0,124,99,GSW,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
444,4,0:30.0,124,99,GSW,MIN,2,away,DK,,1,miss2,0,S. Muhammad,
445,4,0:28.0,124,99,GSW,MIN,2,away,OffReb,,,OffReb,,T. Jones,
446,4,0:21.0,125,101,GSW,MIN,7,away,LU,,2,make2,2,A. Brooks,
