,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:48.0,17,14,BOS,GSW,20,home,JS,assist,13,make2,2,A. Horford,K. Irving
46,1,6:24.0,17,16,BOS,GSW,24,away,HS,assist,4,make2,2,K. Durant,K. Thompson
47,1,6:12.0,19,16,BOS,GSW,12,home,DK,assist,2,make2,2,J. Tatum,A. Horford
48,1,5:52.0,19,16,BOS,GSW,20,away,JS,,13,miss2,0,K. Durant,
49,1,5:50.0,19,16,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
50,1,5:47.0,19,16,BOS,GSW,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,M. Smart
51,1,5:47.0,19,16,BOS,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
52,1,5:36.0,19,16,BOS,GSW,11,home,JS,,24,miss3,0,M. Morris,
53,1,5:32.0,19,16,BOS,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
54,1,5:23.0,19,16,BOS,GSW,9,away,lost ball,steal,,turnover,,K. Thompson,A. Horford
55,1,5:19.0,22,16,BOS,GSW,4,home,JS,assist,26,make3,3,K. Irving,M. Smart
56,1,5:08.0,22,16,BOS,GSW,11,away,JS,,28,miss3,0,K. Thompson,
57,1,5:06.0,22,16,BOS,GSW,2,home,DefReb,,,DefReb,,A. Horford,
58,1,4:50.0,22,16,BOS,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Irving
59,1,4:50.0,22,16,BOS,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
60,1,4:50.0,22,16,BOS,GSW,0,home,Sub,,,,,G. Hayward,M. Morris
61,1,4:40.0,22,16,BOS,GSW,10,home,BackCourtTurnover,,,turnover,,A. Horford,
62,1,4:27.0,22,18,BOS,GSW,13,away,JS,assist,14,make2,2,K. Durant,A. Iguodala
63,1,4:11.0,22,18,BOS,GSW,16,home,DK,block,5,miss2,0,A. Horford,A. Iguodala
64,1,4:09.0,22,18,BOS,GSW,2,away,DefReb,,,DefReb,,K. Looney,
65,1,4:06.0,22,20,BOS,GSW,3,away,DK,assist,2,make2,2,K. Durant,S. Curry
66,1,3:51.0,22,20,BOS,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Hayward
67,1,3:51.0,23,20,BOS,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
68,1,3:51.0,23,20,BOS,GSW,0,away,Sub,,,,,A. McKinnie,S. Curry
69,1,3:51.0,23,20,BOS,GSW,0,home,Sub,,,,,J. Brown,M. Smart
70,1,3:51.0,23,20,BOS,GSW,0,home,Sub,,,,,T. Rozier,J. Tatum
71,1,3:51.0,24,20,BOS,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
72,1,3:35.0,24,22,BOS,GSW,16,away,JS,,14,make2,2,K. Durant,
73,1,3:21.0,24,22,BOS,GSW,14,home,HS,block,10,miss2,0,K. Irving,K. Durant
74,1,3:18.0,24,22,BOS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
75,1,3:09.0,24,22,BOS,GSW,9,away,LU,block,7,miss2,0,K. Looney,G. Hayward
76,1,3:07.0,24,22,BOS,GSW,2,home,DefReb,,,DefReb,,J. Brown,
77,1,3:02.0,24,22,BOS,GSW,5,home,Timeout,,,,,,
78,1,2:57.0,24,22,BOS,GSW,5,home,JS,,25,miss3,0,K. Irving,
79,1,2:55.0,24,22,BOS,GSW,2,away,DefReb,,,DefReb,,K. Looney,
80,1,2:40.0,24,22,BOS,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Durant
81,1,2:40.0,24,22,BOS,GSW,0,home,Sub,,,,,A. Baynes,A. Horford
82,1,2:35.0,24,22,BOS,GSW,5,away,JS,,27,miss3,0,K. Durant,
83,1,2:33.0,24,22,BOS,GSW,2,home,DefReb,,,DefReb,,A. Baynes,
84,1,2:19.0,24,22,BOS,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Irving
85,1,2:19.0,25,22,BOS,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
86,1,2:19.0,25,22,BOS,GSW,0,away,Sub,,,,,D. Green,K. Thompson
87,1,2:19.0,26,22,BOS,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
88,1,2:07.0,26,24,BOS,GSW,12,away,JS,assist,17,make2,2,K. Durant,D. Green
89,1,1:51.0,26,24,BOS,GSW,16,home,JS,,23,miss3,0,T. Rozier,
90,1,1:49.0,26,24,BOS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
91,1,1:39.0,26,24,BOS,GSW,10,away,JS,,21,miss2,0,K. Durant,
92,1,1:38.0,26,24,BOS,GSW,1,away,OffReb,,,OffReb,,K. Looney,
93,1,1:38.0,26,24,BOS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Looney
94,1,1:30.0,26,24,BOS,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Durant
95,1,1:30.0,26,25,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
96,1,1:30.0,26,26,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
97,1,1:16.0,26,26,BOS,GSW,14,home,lost ball,steal,,turnover,,G. Hayward,D. Green
98,1,1:09.0,26,29,BOS,GSW,7,away,JS,assist,27,make3,3,D. Green,K. Durant
99,1,0:55.0,26,29,BOS,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,A. McKinnie
100,1,0:55.0,26,29,BOS,GSW,0,home,OffensiveFoul,,,turnover,,A. Baynes,
101,1,0:44.0,26,29,BOS,GSW,11,away,bad pass,steal,,turnover,,D. Green,K. Irving
102,1,0:38.0,26,29,BOS,GSW,6,home,LU,,2,miss2,0,G. Hayward,
103,1,0:37.0,26,29,BOS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
104,1,0:27.0,26,29,BOS,GSW,10,away,JS,,15,miss2,0,A. Iguodala,
105,1,0:25.0,26,29,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
106,1,0:05.0,26,29,BOS,GSW,20,home,JS,,27,miss3,0,J. Brown,
107,1,0:01.0,26,29,BOS,GSW,4,away,DefReb,,,DefReb,,K. Durant,
108,2,11:50.0,26,29,BOS,GSW,10,away,JS,,27,miss3,0,S. Curry,
109,2,11:48.0,26,29,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
110,2,11:37.0,28,29,BOS,GSW,11,home,LU,assist,1,make2,2,J. Brown,G. Hayward
111,2,11:24.0,28,29,BOS,GSW,13,away,JS,,26,miss3,0,A. Iguodala,
112,2,11:22.0,28,29,BOS,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
113,2,11:09.0,28,29,BOS,GSW,13,away,JS,,13,miss2,0,S. Livingston,
114,2,11:07.0,28,29,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
115,2,10:51.0,31,29,BOS,GSW,16,home,JS,assist,25,make3,3,J. Brown,M. Morris
116,2,10:41.0,31,29,BOS,GSW,10,away,LU,,2,miss2,0,D. Cousins,
117,2,10:40.0,31,29,BOS,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
118,2,10:35.0,31,29,BOS,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,A. Baynes
119,2,10:35.0,31,29,BOS,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
120,2,10:13.0,31,29,BOS,GSW,22,home,JS,,11,miss2,0,M. Morris,
121,2,10:11.0,31,29,BOS,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
122,2,10:04.0,31,32,BOS,GSW,7,away,JS,assist,26,make3,3,S. Curry,D. Green
123,2,9:46.0,31,32,BOS,GSW,18,home,JS,,26,miss3,0,M. Morris,
124,2,9:44.0,31,32,BOS,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
125,2,9:32.0,31,35,BOS,GSW,12,away,JS,assist,25,make3,3,S. Curry,S. Livingston
126,2,9:17.0,31,35,BOS,GSW,15,home,JS,,26,miss3,0,J. Brown,
127,2,9:15.0,31,35,BOS,GSW,2,home,OffReb,,,OffReb,,M. Morris,
128,2,9:06.0,34,35,BOS,GSW,9,home,JS,assist,27,make3,3,M. Morris,G. Hayward
129,2,8:53.0,34,35,BOS,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Cousins
130,2,8:53.0,34,35,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
131,2,8:53.0,34,35,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
132,2,8:53.0,34,36,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
133,2,8:53.0,34,37,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
134,2,8:37.0,36,37,BOS,GSW,16,home,JS,,7,make2,2,M. Morris,
135,2,8:25.0,36,40,BOS,GSW,12,away,JS,assist,25,make3,3,S. Curry,D. Green
136,2,8:14.0,36,40,BOS,GSW,11,home,JS,,27,miss3,0,J. Brown,
137,2,8:11.0,36,40,BOS,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
138,2,8:08.0,36,43,BOS,GSW,3,away,JS,assist,27,make3,3,S. Curry,D. Green
139,2,8:06.0,36,43,BOS,GSW,2,home,Timeout,,,,,,
140,2,8:06.0,36,43,BOS,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
141,2,7:56.0,36,43,BOS,GSW,10,home,JS,,16,miss2,0,G. Hayward,
142,2,7:54.0,36,43,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
143,2,7:39.0,36,43,BOS,GSW,15,away,lost ball,steal,,turnover,,D. Green,A. Baynes
144,2,7:35.0,36,43,BOS,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Brown
145,2,7:35.0,37,43,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Brown,
146,2,7:35.0,37,43,BOS,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
147,2,7:35.0,37,43,BOS,GSW,0,home,Sub,,,,,K. Irving,G. Hayward
148,2,7:35.0,38,43,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Brown,
149,2,7:15.0,38,43,BOS,GSW,20,away,JS,,26,miss3,0,K. Thompson,
150,2,7:12.0,38,43,BOS,GSW,3,home,DefReb,,,DefReb,,M. Morris,
151,2,7:05.0,40,43,BOS,GSW,7,home,JS,,12,make2,2,A. Baynes,
152,2,6:58.0,40,43,BOS,GSW,7,home,KickBallViolation,,,KickBallViolation,,Team,
153,2,6:58.0,40,43,BOS,GSW,0,away,Sub,,,,,K. Durant,D. Green
154,2,6:58.0,40,43,BOS,GSW,0,home,Sub,,,,,M. Smart,T. Rozier
155,2,6:50.0,40,45,BOS,GSW,8,away,DK,assist,2,make2,2,S. Livingston,S. Curry
156,2,6:30.0,40,45,BOS,GSW,20,home,JS,,15,miss2,0,M. Morris,
157,2,6:29.0,40,45,BOS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
158,2,6:17.0,40,47,BOS,GSW,12,away,DK,assist,1,make2,2,S. Livingston,S. Curry
159,2,5:59.0,43,47,BOS,GSW,18,home,JS,assist,26,make3,3,J. Brown,A. Baynes
160,2,5:50.0,43,50,BOS,GSW,9,away,JS,,26,make3,3,S. Curry,
161,2,5:38.0,43,50,BOS,GSW,12,home,JS,,17,miss2,0,A. Baynes,
162,2,5:36.0,43,50,BOS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
163,2,5:30.0,43,52,BOS,GSW,6,away,LU,,2,make2,2,K. Thompson,
164,2,5:12.0,45,52,BOS,GSW,18,home,JS,,17,make2,2,M. Smart,
165,2,5:00.0,45,52,BOS,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Looney
166,2,5:00.0,45,53,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
167,2,5:00.0,45,53,BOS,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
168,2,5:00.0,45,53,BOS,GSW,0,home,Sub,,,,,A. Horford,A. Baynes
169,2,5:00.0,45,53,BOS,GSW,0,home,Sub,,,,,J. Tatum,M. Morris
170,2,5:00.0,45,54,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
171,2,4:49.0,47,54,BOS,GSW,11,home,LU,assist,1,make2,2,K. Irving,J. Tatum
172,2,4:37.0,47,56,BOS,GSW,12,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
173,2,4:31.0,47,56,BOS,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Smart
174,2,4:31.0,48,56,BOS,GSW,0,home,FreeThrow,,,make1,1,M. Smart,
175,2,4:31.0,48,56,BOS,GSW,0,away,Timeout,,,,,,
176,2,4:31.0,49,56,BOS,GSW,0,home,FreeThrow,,,make1,1,M. Smart,
177,2,4:17.0,49,56,BOS,GSW,14,away,JS,,15,miss2,0,K. Thompson,
178,2,4:15.0,49,56,BOS,GSW,2,home,DefReb,,,DefReb,,K. Irving,
179,2,4:10.0,51,56,BOS,GSW,5,home,JS,,18,make2,2,K. Irving,
180,2,3:40.0,51,56,BOS,GSW,30,away,JS,,24,miss3,0,K. Looney,
181,2,3:38.0,51,56,BOS,GSW,2,home,DefReb,,,DefReb,,M. Smart,
182,2,3:36.0,51,56,BOS,GSW,2,home,OutOfBoundsLB,,,turnover,,M. Smart,
183,2,3:27.0,51,56,BOS,GSW,9,away,OutOfBoundsLB,,,turnover,,S. Curry,
184,2,3:27.0,51,56,BOS,GSW,0,away,Sub,,,,,D. Green,K. Looney
185,2,3:27.0,51,56,BOS,GSW,0,home,Sub,,,,,G. Hayward,J. Brown
186,2,3:03.0,53,56,BOS,GSW,24,home,JS,,18,make2,2,A. Horford,
187,2,2:48.0,53,56,BOS,GSW,15,away,JS,,22,miss2,0,K. Durant,
188,2,2:46.0,53,56,BOS,GSW,2,away,OffReb,,,OffReb,,D. Green,
189,2,2:40.0,53,56,BOS,GSW,6,away,JS,,10,miss2,0,K. Durant,
190,2,2:38.0,53,56,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
191,2,2:25.0,55,56,BOS,GSW,13,home,JS,assist,14,make2,2,J. Tatum,K. Irving
192,2,2:11.0,55,56,BOS,GSW,14,away,JS,,26,miss3,0,S. Curry,
193,2,2:09.0,55,56,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
194,2,2:01.0,55,56,BOS,GSW,8,home,JS,,27,miss3,0,K. Irving,
195,2,1:59.0,55,56,BOS,GSW,2,home,OffReb,,,OffReb,,A. Horford,
196,2,1:57.0,55,56,BOS,GSW,2,home,JS,,25,miss3,0,M. Smart,
197,2,1:56.0,55,56,BOS,GSW,1,home,OffReb,,,OffReb,,K. Irving,
198,2,1:56.0,57,56,BOS,GSW,0,home,LU,,1,make2,2,K. Irving,
199,2,1:37.0,57,56,BOS,GSW,19,away,bad pass,steal,,turnover,,K. Thompson,K. Irving
200,2,1:33.0,57,56,BOS,GSW,4,home,JS,,24,miss3,0,M. Smart,
201,2,1:31.0,57,56,BOS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
202,2,1:26.0,57,56,BOS,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Green
203,2,1:26.0,57,57,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
204,2,1:26.0,57,58,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
205,2,1:11.0,57,58,BOS,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,A. Horford
206,2,0:57.0,59,58,BOS,GSW,14,home,JS,,11,make2,2,K. Irving,
207,2,0:47.0,59,60,BOS,GSW,10,away,JS,,5,make2,2,K. Durant,
208,2,0:44.0,59,60,BOS,GSW,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,A. Iguodala
209,2,0:44.0,59,60,BOS,GSW,0,home,OffensiveFoul,,,turnover,,M. Smart,
210,2,0:36.0,59,60,BOS,GSW,8,away,JS,block,26,miss3,0,S. Curry,J. Tatum
211,2,0:34.0,59,60,BOS,GSW,2,home,DefReb,,,DefReb,,K. Irving,
212,2,0:23.0,59,60,BOS,GSW,11,home,JS,,13,miss2,0,J. Tatum,
213,2,0:21.0,59,60,BOS,GSW,2,home,OffReb,,,OffReb,,A. Horford,
214,2,0:19.0,59,60,BOS,GSW,2,home,JS,,27,miss3,0,K. Irving,
215,2,0:17.0,59,60,BOS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
216,2,0:14.0,59,60,BOS,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,A. Iguodala
217,2,0:14.0,59,60,BOS,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
218,2,0:14.0,59,60,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
219,2,0:14.0,59,60,BOS,GSW,0,away,Sub,,,,,K. Looney,S. Curry
220,2,0:14.0,59,60,BOS,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
221,2,0:14.0,59,60,BOS,GSW,0,home,Sub,,,,,T. Rozier,M. Smart
222,2,0:14.0,59,61,BOS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
223,2,0:06.0,59,61,BOS,GSW,8,home,JS,,28,miss3,0,K. Irving,
224,2,0:04.0,59,61,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
225,2,0:00.0,59,61,BOS,GSW,4,away,LU,,3,miss2,0,A. Iguodala,
226,2,0:00.0,59,61,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
227,3,11:48.0,59,61,BOS,GSW,12,away,JS,,14,miss2,0,K. Durant,
228,3,11:46.0,59,61,BOS,GSW,2,home,DefReb,,,DefReb,,M. Morris,
229,3,11:37.0,59,61,BOS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Horford
230,3,11:31.0,59,61,BOS,GSW,6,home,Traveling,,,turnover,,A. Horford,
231,3,11:21.0,59,63,BOS,GSW,10,away,JS,assist,14,make2,2,D. Cousins,K. Thompson
232,3,11:05.0,59,63,BOS,GSW,16,home,JS,,26,miss3,0,A. Horford,
233,3,11:03.0,59,63,BOS,GSW,2,home,OffReb,,,OffReb,,M. Morris,
234,3,11:01.0,62,63,BOS,GSW,2,home,JS,assist,26,make3,3,J. Tatum,K. Irving
235,3,10:47.0,62,65,BOS,GSW,14,away,JS,,17,make2,2,K. Thompson,
236,3,10:27.0,62,65,BOS,GSW,20,home,LU,,2,miss2,0,K. Irving,
237,3,10:27.0,62,65,BOS,GSW,0,away,DefReb,,,DefReb,,S. Curry,
238,3,10:05.0,62,65,BOS,GSW,22,away,JS,,26,miss3,0,K. Thompson,
239,3,10:03.0,62,65,BOS,GSW,2,home,DefReb,,,DefReb,,Team,
240,3,9:46.0,64,65,BOS,GSW,17,home,JS,,4,make2,2,J. Tatum,
241,3,9:33.0,64,68,BOS,GSW,13,away,JS,assist,25,make3,3,D. Cousins,D. Green
242,3,9:22.0,64,68,BOS,GSW,11,home,JS,,27,miss3,0,M. Smart,
243,3,9:20.0,64,68,BOS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
244,3,9:07.0,64,68,BOS,GSW,13,away,LU,block,2,miss2,0,K. Durant,A. Horford
245,3,9:05.0,64,68,BOS,GSW,2,home,DefReb,,,DefReb,,M. Smart,
246,3,8:56.0,66,68,BOS,GSW,9,home,DK,assist,1,make2,2,A. Horford,K. Irving
247,3,8:37.0,66,71,BOS,GSW,19,away,JS,assist,26,make3,3,S. Curry,D. Green
248,3,8:26.0,69,71,BOS,GSW,11,home,JS,,27,make3,3,J. Tatum,
249,3,8:09.0,69,71,BOS,GSW,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Morris
250,3,8:09.0,69,71,BOS,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
251,3,8:09.0,69,71,BOS,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
252,3,8:00.0,72,71,BOS,GSW,9,home,JS,assist,26,make3,3,J. Tatum,K. Irving
253,3,7:42.0,72,71,BOS,GSW,18,away,LU,,5,miss2,0,S. Curry,
254,3,7:41.0,72,71,BOS,GSW,1,away,OffReb,,,OffReb,,K. Looney,
255,3,7:41.0,72,73,BOS,GSW,0,away,LU,,1,make2,2,K. Looney,
256,3,7:28.0,74,73,BOS,GSW,13,home,JS,assist,15,make2,2,A. Horford,M. Smart
257,3,7:10.0,74,75,BOS,GSW,18,away,JS,,7,make2,2,K. Thompson,
258,3,6:51.0,77,75,BOS,GSW,19,home,JS,assist,26,make3,3,M. Morris,J. Tatum
259,3,6:50.0,77,75,BOS,GSW,1,away,Timeout,,,,,,
260,3,6:32.0,77,77,BOS,GSW,18,away,JS,assist,17,make2,2,K. Durant,K. Looney
261,3,6:17.0,77,77,BOS,GSW,15,home,LU,,7,miss2,0,M. Smart,
262,3,6:17.0,77,77,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
263,3,6:05.0,80,77,BOS,GSW,12,home,JS,assist,26,make3,3,M. Smart,J. Tatum
264,3,5:52.0,80,80,BOS,GSW,13,away,JS,assist,25,make3,3,K. Durant,D. Green
265,3,5:26.0,80,80,BOS,GSW,26,home,JS,,18,miss2,0,J. Tatum,
266,3,5:23.0,80,80,BOS,GSW,3,home,OffReb,,,OffReb,,M. Morris,
267,3,5:23.0,80,80,BOS,GSW,0,home,LU,block,0,miss2,0,M. Morris,D. Green
268,3,5:23.0,80,80,BOS,GSW,0,home,OffReb,,,OffReb,,M. Morris,
269,3,5:23.0,80,80,BOS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Morris
270,3,5:23.0,81,80,BOS,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
271,3,5:23.0,81,80,BOS,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
272,3,5:23.0,81,80,BOS,GSW,0,home,FreeThrow,,,make1,0,M. Morris,
273,3,5:23.0,81,80,BOS,GSW,0,away,DefReb,,,DefReb,,K. Durant,
274,3,5:10.0,81,80,BOS,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Durant
275,3,5:10.0,81,81,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
276,3,5:10.0,81,81,BOS,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
277,3,5:10.0,81,81,BOS,GSW,0,home,DefReb,,,DefReb,,J. Tatum,
278,3,4:53.0,81,81,BOS,GSW,17,home,LU,block,3,miss2,0,K. Irving,A. Iguodala
279,3,4:52.0,81,81,BOS,GSW,1,home,OffReb,,,OffReb,,K. Irving,
280,3,4:52.0,81,81,BOS,GSW,0,home,LU,,0,miss2,0,K. Irving,
281,3,4:51.0,81,81,BOS,GSW,1,away,DefReb,,,DefReb,,K. Durant,
282,3,4:51.0,81,81,BOS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Durant
283,3,4:51.0,81,81,BOS,GSW,0,home,Sub,,,,,G. Hayward,M. Morris
