,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:21.0,61,87,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
283,3,7:16.0,61,87,OKC,GSW,5,away,Traveling,,,turnover,,K. Thompson,
284,3,7:07.0,61,87,OKC,GSW,9,home,JS,,16,miss2,0,R. Westbrook,
285,3,7:06.0,61,87,OKC,GSW,1,home,OffReb,,,OffReb,,Team,
286,3,7:02.0,61,87,OKC,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,R. Westbrook
287,3,7:02.0,62,87,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
288,3,7:02.0,63,87,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
289,3,7:02.0,63,87,OKC,GSW,0,home,Sub,,,,,J. Grant,D. Sabonis
290,3,7:02.0,64,87,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
291,3,6:48.0,64,89,OKC,GSW,14,away,LU,,3,make2,2,S. Curry,
292,3,6:37.0,66,89,OKC,GSW,11,home,LU,,1,make2,2,R. Westbrook,
293,3,6:37.0,66,89,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Westbrook
294,3,6:37.0,66,89,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
295,3,6:36.0,66,89,OKC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
296,3,6:32.0,66,89,OKC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Durant
297,3,6:32.0,66,90,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
298,3,6:32.0,66,91,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
299,3,6:16.0,68,91,OKC,GSW,16,home,JS,,6,make2,2,V. Oladipo,
300,3,5:54.0,68,91,OKC,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. McGee
301,3,5:54.0,68,91,OKC,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
302,3,5:54.0,68,91,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
303,3,5:54.0,68,92,OKC,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
304,3,5:45.0,70,92,OKC,GSW,9,home,JS,,7,make2,2,R. Westbrook,
305,3,5:24.0,70,94,OKC,GSW,21,away,LU,assist,2,make2,2,J. McGee,S. Curry
306,3,5:12.0,73,94,OKC,GSW,12,home,JS,,27,make3,3,R. Westbrook,
307,3,4:55.0,73,94,OKC,GSW,17,away,JS,,23,miss3,0,K. Durant,
308,3,4:54.0,73,94,OKC,GSW,1,home,DefReb,,,DefReb,,J. Grant,
309,3,4:45.0,73,94,OKC,GSW,9,home,LU,,2,miss2,0,A. Roberson,
310,3,4:45.0,73,94,OKC,GSW,0,home,OffReb,,,OffReb,,V. Oladipo,
311,3,4:38.0,73,94,OKC,GSW,7,home,JS,,23,miss3,0,J. Grant,
312,3,4:38.0,73,94,OKC,GSW,0,home,OffReb,,,OffReb,,A. Roberson,
313,3,4:27.0,76,94,OKC,GSW,11,home,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
314,3,4:25.0,76,94,OKC,GSW,2,away,Timeout,,,,,,
315,3,4:25.0,76,94,OKC,GSW,0,away,Sub,,,,,K. Looney,D. Green
316,3,4:25.0,76,94,OKC,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
317,3,4:13.0,76,94,OKC,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Durant
318,3,4:13.0,76,95,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
319,3,4:13.0,76,95,OKC,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
320,3,4:13.0,76,96,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
321,3,4:04.0,76,96,OKC,GSW,9,home,JS,,28,miss3,0,R. Westbrook,
322,3,4:03.0,76,96,OKC,GSW,1,home,OffReb,,,OffReb,,J. Grant,
323,3,3:53.0,78,96,OKC,GSW,10,home,JS,assist,21,make2,2,J. Grant,R. Westbrook
324,3,3:38.0,78,96,OKC,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Looney
325,3,3:38.0,78,97,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
326,3,3:38.0,78,98,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
327,3,3:17.0,78,98,OKC,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Adams
328,3,3:17.0,78,98,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
329,3,3:17.0,78,98,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
330,3,3:17.0,78,98,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
331,3,3:16.0,78,98,OKC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
332,3,3:14.0,78,98,OKC,GSW,2,away,LostBall,steal,,turnover,,K. Durant,A. Roberson
333,3,3:10.0,78,98,OKC,GSW,4,home,LostBall,,,turnover,,R. Westbrook,
334,3,2:45.0,78,98,OKC,GSW,25,away,JS,,25,miss3,0,A. Iguodala,
335,3,2:45.0,78,98,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
336,3,2:45.0,78,98,OKC,GSW,0,away,ShotClockViolation,,,turnover,,Team,
337,3,2:34.0,81,98,OKC,GSW,11,home,JS,,24,make3,3,R. Westbrook,
338,3,2:09.0,81,98,OKC,GSW,25,away,JS,block,6,miss2,0,S. Curry,J. Grant
339,3,2:08.0,81,98,OKC,GSW,1,away,OffReb,,,OffReb,,S. Curry,
340,3,2:05.0,81,100,OKC,GSW,3,away,LU,,1,make2,2,S. Curry,
341,3,1:51.0,81,100,OKC,GSW,14,home,JS,,24,miss3,0,J. Grant,
342,3,1:50.0,81,100,OKC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
343,3,1:45.0,81,100,OKC,GSW,5,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
344,3,1:45.0,81,102,OKC,GSW,0,away,LU,,2,make2,2,K. Durant,
345,3,1:45.0,81,102,OKC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Durant
346,3,1:45.0,81,102,OKC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,A. Roberson,
347,3,1:45.0,81,102,OKC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
348,3,1:45.0,81,102,OKC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
349,3,1:45.0,82,102,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
350,3,1:45.0,82,103,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
351,3,1:35.0,82,103,OKC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Adams
352,3,1:35.0,82,103,OKC,GSW,0,home,FreeThrow,,,make1,0,S. Adams,
353,3,1:35.0,82,103,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
354,3,1:35.0,82,103,OKC,GSW,0,away,Sub,,,,,D. Green,K. Durant
355,3,1:35.0,83,103,OKC,GSW,0,home,FreeThrow,,,make1,1,S. Adams,
356,3,1:21.0,83,103,OKC,GSW,14,away,JS,,20,miss2,0,S. Curry,
357,3,1:21.0,83,103,OKC,GSW,0,home,DefReb,,,DefReb,,J. Grant,
358,3,1:11.0,85,103,OKC,GSW,10,home,DK,assist,0,make2,2,S. Adams,A. Roberson
359,3,0:59.0,85,103,OKC,GSW,12,away,JS,,24,miss3,0,S. Curry,
360,3,0:58.0,85,103,OKC,GSW,1,home,DefReb,,,DefReb,,A. Roberson,
361,3,0:44.0,85,103,OKC,GSW,14,home,JS,,25,miss3,0,R. Westbrook,
362,3,0:43.0,85,103,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
363,3,0:26.0,85,103,OKC,GSW,17,away,JS,,7,miss2,0,D. Green,
364,3,0:26.0,85,103,OKC,GSW,0,away,OffReb,,,OffReb,,S. Curry,
365,3,0:15.0,85,103,OKC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,S. Curry
366,3,0:15.0,85,104,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
367,3,0:15.0,85,104,OKC,GSW,0,home,Sub,,,,,A. Morrow,A. Roberson
368,3,0:15.0,85,104,OKC,GSW,0,home,Sub,,,,,Á. Abrines,J. Grant
369,3,0:15.0,85,104,OKC,GSW,0,away,Sub,,,,,B. Weber,I. Clark
370,3,0:15.0,85,105,OKC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
371,3,0:03.0,87,105,OKC,GSW,12,home,DK,,0,make2,2,R. Westbrook,
372,3,0:00.0,87,105,OKC,GSW,3,away,JS,,45,miss3,0,S. Curry,
373,3,0:00.0,87,105,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
374,4,11:47.0,89,105,OKC,GSW,13,home,JS,assist,17,make2,2,J. Grant,J. Lauvergne
375,4,11:26.0,89,105,OKC,GSW,21,away,JS,,18,miss2,0,A. Iguodala,
376,4,11:25.0,89,105,OKC,GSW,1,home,DefReb,,,DefReb,,Team,
377,4,11:07.0,89,105,OKC,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Sabonis
378,4,10:58.0,89,105,OKC,GSW,9,home,JS,,6,miss2,0,J. Grant,
379,4,10:57.0,89,105,OKC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
380,4,10:53.0,89,105,OKC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,A. Iguodala
381,4,10:53.0,89,106,OKC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
382,4,10:53.0,89,106,OKC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
383,4,10:52.0,89,106,OKC,GSW,1,home,DefReb,,,DefReb,,J. Grant,
384,4,10:32.0,89,106,OKC,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Grant
385,4,10:32.0,90,106,OKC,GSW,0,home,FreeThrow,,,make1,1,J. Grant,
386,4,10:32.0,91,106,OKC,GSW,0,home,FreeThrow,,,make1,1,J. Grant,
387,4,10:15.0,91,106,OKC,GSW,17,away,DK,,0,miss2,0,D. Green,
388,4,10:13.0,91,106,OKC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
389,4,10:02.0,91,108,OKC,GSW,11,away,DK,assist,0,make2,2,J. McAdoo,A. Iguodala
390,4,9:49.0,93,108,OKC,GSW,13,home,DK,assist,0,make2,2,J. Lauvergne,D. Sabonis
391,4,9:37.0,93,108,OKC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. McAdoo
392,4,9:37.0,93,108,OKC,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
393,4,9:37.0,93,108,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
394,4,9:37.0,93,108,OKC,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
395,4,9:37.0,93,108,OKC,GSW,0,home,Sub,,,,,V. Oladipo,J. Grant
396,4,9:36.0,93,108,OKC,GSW,1,home,DefReb,,,DefReb,,D. Sabonis,
397,4,9:25.0,93,108,OKC,GSW,11,home,LostBall,steal,,turnover,,V. Oladipo,J. McAdoo
398,4,9:11.0,93,108,OKC,GSW,14,away,JS,,25,miss3,0,K. Thompson,
399,4,9:11.0,93,108,OKC,GSW,0,home,DefReb,,,DefReb,,J. Lauvergne,
400,4,8:59.0,93,108,OKC,GSW,12,home,BadPass,steal,,turnover,,J. Lauvergne,K. Thompson
401,4,8:50.0,93,108,OKC,GSW,9,away,LostBall,steal,,turnover,,D. Green,D. Sabonis
402,4,8:43.0,96,108,OKC,GSW,7,home,JS,assist,25,make3,3,A. Morrow,V. Oladipo
403,4,8:35.0,96,108,OKC,GSW,8,away,Timeout,,,,,,
404,4,8:35.0,96,108,OKC,GSW,0,home,Sub,,,,,R. Westbrook,A. Morrow
405,4,8:35.0,96,108,OKC,GSW,0,home,Sub,,,,,A. Roberson,C. Payne
406,4,8:35.0,96,108,OKC,GSW,0,away,Sub,,,,,K. Durant,D. Green
407,4,8:29.0,96,108,OKC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Thompson
408,4,8:15.0,96,108,OKC,GSW,14,away,JS,,24,miss3,0,A. Iguodala,
409,4,8:14.0,96,108,OKC,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
410,4,8:05.0,96,108,OKC,GSW,9,home,JS,,25,miss3,0,R. Westbrook,
411,4,8:04.0,96,108,OKC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
412,4,7:46.0,96,110,OKC,GSW,18,away,JS,,18,make2,2,K. Thompson,
413,4,7:21.0,96,110,OKC,GSW,25,home,JS,block,6,miss2,0,D. Sabonis,J. McAdoo
414,4,7:20.0,96,110,OKC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
415,4,7:18.0,96,110,OKC,GSW,2,home,Sub,,,,,A. Morrow,D. Sabonis
416,4,7:18.0,96,110,OKC,GSW,0,home,Sub,,,,,S. Adams,J. Lauvergne
417,4,7:17.0,96,110,OKC,GSW,1,away,LostBall,steal,,turnover,,K. Durant,R. Westbrook
418,4,7:03.0,96,110,OKC,GSW,14,away,Sub,,,,,D. Green,J. McAdoo
419,4,6:53.0,96,110,OKC,GSW,10,home,JS,,7,miss2,0,V. Oladipo,
420,4,6:52.0,96,110,OKC,GSW,1,home,OffReb,,,OffReb,,A. Roberson,
421,4,6:52.0,98,110,OKC,GSW,0,home,LU,,2,make2,2,A. Roberson,
422,4,6:36.0,98,113,OKC,GSW,16,away,JS,assist,25,make3,3,K. Thompson,D. Green
423,4,6:26.0,98,113,OKC,GSW,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Green
424,4,6:26.0,98,113,OKC,GSW,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
425,4,6:26.0,98,113,OKC,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
426,4,6:13.0,98,113,OKC,GSW,13,away,BadPass,,,turnover,,D. Green,
427,4,6:06.0,100,113,OKC,GSW,7,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
428,4,5:46.0,100,115,OKC,GSW,20,away,DK,assist,0,make2,2,K. Durant,D. Green
429,4,5:38.0,100,115,OKC,GSW,8,home,LostBall,,,turnover,,R. Westbrook,
430,4,5:38.0,100,115,OKC,GSW,0,away,Timeout,,,,,,
431,4,5:27.0,100,115,OKC,GSW,11,away,JS,block,3,miss2,0,S. Curry,S. Adams
432,4,5:26.0,100,115,OKC,GSW,1,home,DefReb,,,DefReb,,A. Roberson,
433,4,5:23.0,100,115,OKC,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,R. Westbrook
434,4,5:23.0,101,115,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
435,4,5:23.0,101,115,OKC,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
436,4,5:23.0,102,115,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
437,4,5:09.0,102,115,OKC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Thompson
438,4,5:09.0,102,116,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
439,4,5:09.0,102,117,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
440,4,5:09.0,102,118,OKC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
441,4,4:58.0,102,118,OKC,GSW,11,home,JS,,4,miss2,0,A. Morrow,
442,4,4:58.0,102,118,OKC,GSW,0,home,OffReb,,,OffReb,,A. Morrow,
443,4,4:55.0,102,118,OKC,GSW,3,home,LU,,3,miss2,0,A. Morrow,
444,4,4:55.0,102,118,OKC,GSW,0,away,DefReb,,,DefReb,,D. Green,
445,4,4:44.0,102,118,OKC,GSW,11,away,LU,,1,miss2,0,D. Green,
446,4,4:44.0,102,118,OKC,GSW,0,home,DefReb,,,DefReb,,V. Oladipo,
447,4,4:38.0,104,118,OKC,GSW,6,home,DK,assist,0,make2,2,A. Roberson,V. Oladipo
448,4,4:16.0,104,118,OKC,GSW,22,away,Sub,,,,,K. Durant,S. Livingston
449,4,4:13.0,104,120,OKC,GSW,3,away,JS,assist,18,make2,2,K. Durant,S. Curry
450,4,3:57.0,104,120,OKC,GSW,16,home,BadPass,steal,,turnover,,A. Roberson,S. Curry
451,4,3:40.0,104,123,OKC,GSW,17,away,JS,assist,28,make3,3,K. Durant,D. Green
452,4,3:39.0,104,123,OKC,GSW,1,home,Timeout,,,,,,
453,4,3:29.0,104,123,OKC,GSW,10,home,JS,,5,miss2,0,A. Roberson,
454,4,3:28.0,104,123,OKC,GSW,1,away,DefReb,,,DefReb,,D. Green,
455,4,3:24.0,104,125,OKC,GSW,4,away,DK,assist,0,make2,2,K. Thompson,D. Green
456,4,3:09.0,107,125,OKC,GSW,15,home,JS,,24,make3,3,R. Westbrook,
457,4,2:45.0,107,127,OKC,GSW,24,away,LU,assist,2,make2,2,D. Green,K. Durant
458,4,2:36.0,107,127,OKC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Westbrook
459,4,2:36.0,107,127,OKC,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
460,4,2:36.0,107,127,OKC,GSW,0,home,OffReb,,,OffReb,,Team,
461,4,2:36.0,107,127,OKC,GSW,0,home,Sub,,,,,J. Grant,A. Roberson
462,4,2:36.0,108,127,OKC,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
463,4,2:19.0,108,130,OKC,GSW,17,away,JS,,24,make3,3,S. Curry,
464,4,2:02.0,108,130,OKC,GSW,17,home,JS,,26,miss3,0,R. Westbrook,
465,4,2:01.0,108,130,OKC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
466,4,1:52.0,108,130,OKC,GSW,9,away,Timeout,,,,,,
467,4,1:52.0,108,130,OKC,GSW,0,home,Sub,,,,,C. Payne,S. Adams
468,4,1:52.0,108,130,OKC,GSW,0,home,Sub,,,,,Á. Abrines,R. Westbrook
469,4,1:52.0,108,130,OKC,GSW,0,home,Sub,,,,,D. Sabonis,A. Morrow
470,4,1:52.0,108,130,OKC,GSW,0,away,Sub,,,,,B. Weber,K. Durant
471,4,1:52.0,108,130,OKC,GSW,0,away,Sub,,,,,D. Jones,D. Green
472,4,1:52.0,108,130,OKC,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
473,4,1:52.0,108,130,OKC,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
474,4,1:52.0,108,130,OKC,GSW,0,away,Sub,,,,,I. Clark,A. Iguodala
475,4,1:44.0,108,130,OKC,GSW,8,away,BadPass,steal,,turnover,,I. Clark,Á. Abrines
476,4,1:42.0,108,130,OKC,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,Á. Abrines
477,4,1:42.0,109,130,OKC,GSW,0,home,FreeThrow,,,make1,1,Á. Abrines,
478,4,1:42.0,109,130,OKC,GSW,0,home,Sub,,,,,S. Christon,V. Oladipo
479,4,1:42.0,110,130,OKC,GSW,0,home,FreeThrow,,,make1,1,Á. Abrines,
480,4,1:17.0,110,130,OKC,GSW,25,away,JS,,17,miss2,0,K. Looney,
481,4,1:17.0,110,130,OKC,GSW,0,home,DefReb,,,DefReb,,C. Payne,
482,4,1:10.0,110,130,OKC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Grant
483,4,1:10.0,111,130,OKC,GSW,0,home,FreeThrow,,,make1,1,J. Grant,
484,4,1:10.0,112,130,OKC,GSW,0,home,FreeThrow,,,make1,1,J. Grant,
485,4,0:48.0,112,130,OKC,GSW,22,away,LU,block,1,miss2,0,D. Jones,J. Grant
486,4,0:48.0,112,130,OKC,GSW,0,away,OffReb,,,OffReb,,D. Jones,
487,4,0:47.0,112,130,OKC,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Jones
488,4,0:47.0,112,130,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Jones,
489,4,0:47.0,112,130,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
490,4,0:47.0,112,130,OKC,GSW,0,away,FreeThrow,,,make1,0,D. Jones,
491,4,0:45.0,112,130,OKC,GSW,2,home,DefReb,,,DefReb,,J. Grant,
492,4,0:34.0,114,130,OKC,GSW,11,home,JS,assist,3,make2,2,D. Sabonis,J. Grant
493,4,0:24.0,114,130,OKC,GSW,10,away,LU,block,3,miss2,0,B. Weber,D. Sabonis
494,4,0:24.0,114,130,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
495,4,0:12.0,114,130,OKC,GSW,12,away,Traveling,,,turnover,,I. Clark,
496,4,0:06.0,114,130,OKC,GSW,6,home,JS,,20,miss2,0,J. Grant,
497,4,0:05.0,114,130,OKC,GSW,1,away,DefReb,,,DefReb,,D. Jones,
