,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:11.0,6,6,CHI,WAS,23,home,DK,assist,1,make2,2,L. Markkanen,T. Satoranský
20,1,8:55.0,6,8,CHI,WAS,16,away,LU,assist,2,make2,2,T. Bryant,B. Beal
21,1,8:44.0,6,8,CHI,WAS,11,home,JS,,26,miss3,0,L. Markkanen,
22,1,8:42.0,6,8,CHI,WAS,2,away,DefReb,,,DefReb,,G. Payton,
23,1,8:37.0,6,11,CHI,WAS,5,away,JS,assist,25,make3,3,B. Beal,G. Payton
24,1,8:25.0,9,11,CHI,WAS,12,home,JS,assist,24,make3,3,L. Kornet,Z. LaVine
25,1,8:11.0,9,11,CHI,WAS,14,away,JS,,8,miss2,0,B. Beal,
26,1,8:06.0,9,11,CHI,WAS,5,home,DefReb,,,DefReb,,L. Kornet,
27,1,7:56.0,11,11,CHI,WAS,10,home,HS,assist,3,make2,2,L. Kornet,T. Satoranský
28,1,7:30.0,11,13,CHI,WAS,26,away,JS,,9,make2,2,I. Thomas,
29,1,7:23.0,11,13,CHI,WAS,7,home,JS,,23,miss3,0,Z. LaVine,
30,1,7:19.0,11,13,CHI,WAS,4,home,OffReb,,,OffReb,,K. Dunn,
31,1,7:18.0,13,13,CHI,WAS,1,home,DK,assist,2,make2,2,Z. LaVine,K. Dunn
32,1,6:57.0,13,13,CHI,WAS,21,away,JS,,8,miss2,0,I. Thomas,
33,1,6:55.0,13,13,CHI,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
34,1,6:46.0,13,15,CHI,WAS,9,away,LU,,1,make2,2,B. Beal,
35,1,6:38.0,13,15,CHI,WAS,8,home,JS,,25,miss3,0,T. Satoranský,
36,1,6:36.0,13,15,CHI,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
37,1,6:22.0,13,17,CHI,WAS,14,away,JS,assist,12,make2,2,B. Beal,I. Thomas
38,1,6:06.0,16,17,CHI,WAS,16,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
39,1,6:06.0,16,17,CHI,WAS,0,away,Sub,,,,,T. Brown,G. Payton
40,1,6:06.0,16,17,CHI,WAS,0,home,Sub,,,,,C. White,T. Satoranský
41,1,5:40.0,16,17,CHI,WAS,26,away,JS,,16,miss2,0,T. Bryant,
42,1,5:40.0,16,17,CHI,WAS,0,home,DefReb,,,DefReb,,C. White,
43,1,5:40.0,16,17,CHI,WAS,0,home,BadPass,,,turnover,,C. White,
44,1,5:33.0,16,17,CHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,I. Mahinmi
45,1,5:20.0,16,17,CHI,WAS,13,away,LU,block,3,miss2,0,I. Thomas,K. Dunn
46,1,5:17.0,16,17,CHI,WAS,3,home,DefReb,,,DefReb,,Z. LaVine,
47,1,5:13.0,16,17,CHI,WAS,4,home,JS,,23,miss3,0,C. White,
48,1,5:11.0,16,17,CHI,WAS,2,away,DefReb,,,DefReb,,Team,
49,1,5:11.0,16,17,CHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. White,T. Brown
50,1,5:04.0,16,19,CHI,WAS,7,away,LU,,1,make2,2,B. Beal,
51,1,4:52.0,16,19,CHI,WAS,12,home,LU,block,2,miss2,0,Z. LaVine,I. Mahinmi
52,1,4:52.0,16,19,CHI,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
53,1,4:48.0,16,22,CHI,WAS,4,away,JS,assist,26,make3,3,I. Thomas,B. Beal
54,1,4:46.0,16,22,CHI,WAS,2,home,Timeout,,,,,,
55,1,4:46.0,16,22,CHI,WAS,0,away,Sub,,,,,D. Bertāns,B. Beal
56,1,4:46.0,16,22,CHI,WAS,0,away,Sub,,,,,J. McRae,T. Bryant
57,1,4:46.0,16,22,CHI,WAS,0,home,Sub,,,,,T. Young,L. Markkanen
58,1,4:22.0,18,22,CHI,WAS,24,home,LU,,3,make2,2,T. Young,
59,1,4:10.0,18,22,CHI,WAS,12,away,JS,,25,miss3,0,J. McRae,
60,1,4:06.0,18,22,CHI,WAS,4,home,DefReb,,,DefReb,,C. White,
61,1,3:58.0,20,22,CHI,WAS,8,home,DK,,1,make2,2,Z. LaVine,
62,1,3:42.0,20,22,CHI,WAS,16,away,BadPass,,,turnover,,D. Bertāns,
63,1,3:42.0,20,22,CHI,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
64,1,3:42.0,20,22,CHI,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
65,1,3:42.0,20,22,CHI,WAS,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
66,1,3:28.0,20,22,CHI,WAS,14,home,JS,,25,miss3,0,Z. LaVine,
67,1,3:25.0,20,22,CHI,WAS,3,home,OffReb,,,OffReb,,T. Young,
68,1,3:19.0,20,22,CHI,WAS,6,home,JS,,25,miss3,0,R. Arcidiacono,
69,1,3:17.0,20,22,CHI,WAS,2,away,DefReb,,,DefReb,,I. Smith,
70,1,3:11.0,20,22,CHI,WAS,6,away,JS,,25,miss3,0,J. McRae,
71,1,3:06.0,20,22,CHI,WAS,5,home,DefReb,,,DefReb,,Z. LaVine,
72,1,2:54.0,22,22,CHI,WAS,12,home,HS,,8,make2,2,T. Young,
73,1,2:41.0,22,22,CHI,WAS,13,away,bad pass,steal,,turnover,,D. Bertāns,L. Kornet
74,1,2:36.0,22,22,CHI,WAS,5,home,LU,,1,miss2,0,T. Young,
75,1,2:33.0,22,22,CHI,WAS,3,home,OffReb,,,OffReb,,T. Young,
76,1,2:31.0,22,22,CHI,WAS,2,home,JS,,23,miss3,0,C. White,
77,1,2:28.0,22,22,CHI,WAS,3,away,DefReb,,,DefReb,,T. Brown,
78,1,2:21.0,22,22,CHI,WAS,7,away,HS,,3,miss2,0,A. Pasečņiks,
79,1,2:19.0,22,22,CHI,WAS,2,home,DefReb,,,DefReb,,Z. LaVine,
80,1,2:13.0,24,22,CHI,WAS,6,home,LU,,2,make2,2,C. White,
81,1,2:07.0,24,24,CHI,WAS,6,away,LU,assist,1,make2,2,J. McRae,I. Smith
82,1,1:55.0,24,24,CHI,WAS,12,home,JS,,23,miss3,0,L. Kornet,
83,1,1:53.0,24,24,CHI,WAS,2,away,DefReb,,,DefReb,,I. Smith,
84,1,1:36.0,24,24,CHI,WAS,17,away,JS,,7,miss2,0,D. Bertāns,
85,1,1:33.0,24,24,CHI,WAS,3,home,DefReb,,,DefReb,,T. Young,
86,1,1:19.0,24,24,CHI,WAS,14,home,lost ball,steal,,turnover,,T. Young,A. Pasečņiks
87,1,1:16.0,24,26,CHI,WAS,3,away,LU,assist,1,make2,2,J. McRae,I. Smith
88,1,0:59.0,24,26,CHI,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,L. Kornet
89,1,0:59.0,24,26,CHI,WAS,0,home,Sub,,,,,C. Hutchison,L. Kornet
90,1,0:59.0,24,26,CHI,WAS,0,home,Sub,,,,,L. Markkanen,Z. LaVine
91,1,0:48.0,24,26,CHI,WAS,11,home,LU,block,2,miss2,0,L. Markkanen,I. Smith
92,1,0:45.0,24,26,CHI,WAS,3,away,DefReb,,,DefReb,,J. McRae,
93,1,0:42.0,24,26,CHI,WAS,3,away,LU,,2,miss2,0,J. McRae,
94,1,0:39.0,24,26,CHI,WAS,3,away,OffReb,,,OffReb,,A. Pasečņiks,
95,1,0:33.0,24,26,CHI,WAS,6,away,lost ball,steal,,turnover,,A. Pasečņiks,T. Young
96,1,0:21.0,24,26,CHI,WAS,12,home,JS,block,6,miss2,0,L. Markkanen,A. Pasečņiks
97,1,0:18.0,24,26,CHI,WAS,3,away,DefReb,,,DefReb,,J. McRae,
98,1,0:00.0,24,26,CHI,WAS,18,away,JS,,22,miss2,0,J. McRae,
99,1,0:00.0,24,26,CHI,WAS,0,home,DefReb,,,DefReb,,L. Markkanen,
100,2,11:45.0,26,26,CHI,WAS,15,home,DK,assist,2,make2,2,C. Hutchison,L. Markkanen
101,2,11:35.0,26,26,CHI,WAS,10,away,JS,,27,miss3,0,D. Bertāns,
102,2,11:32.0,26,26,CHI,WAS,3,home,DefReb,,,DefReb,,R. Arcidiacono,
103,2,11:10.0,28,26,CHI,WAS,22,home,LU,assist,2,make2,2,C. Hutchison,C. White
104,2,10:56.0,28,28,CHI,WAS,14,away,LU,assist,2,make2,2,J. McRae,A. Pasečņiks
105,2,10:37.0,28,28,CHI,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Young
106,2,10:37.0,28,28,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Young,
107,2,10:37.0,28,28,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
108,2,10:37.0,28,28,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Young,
109,2,10:31.0,28,28,CHI,WAS,6,away,DefReb,,,DefReb,,D. Bertāns,
110,2,10:23.0,28,28,CHI,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,A. Pasečņiks
111,2,10:08.0,28,28,CHI,WAS,15,away,JS,,23,miss3,0,J. McRae,
112,2,10:08.0,28,28,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
113,2,10:08.0,28,28,CHI,WAS,0,away,ShotClockViolation,,,turnover,,Team,
114,2,9:49.0,28,28,CHI,WAS,19,home,bad pass,steal,,turnover,,L. Markkanen,A. Pasečņiks
115,2,9:44.0,28,28,CHI,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,J. McRae
116,2,9:44.0,28,29,CHI,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
117,2,9:44.0,28,30,CHI,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
118,2,9:29.0,28,30,CHI,WAS,15,home,bad pass,steal,,turnover,,L. Markkanen,A. Pasečņiks
119,2,9:20.0,28,30,CHI,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,I. Smith
120,2,9:20.0,28,31,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
121,2,9:20.0,28,31,CHI,WAS,0,away,FreeThrow,,,make1,0,I. Smith,
122,2,9:16.0,28,31,CHI,WAS,4,home,DefReb,,,DefReb,,T. Young,
123,2,9:03.0,28,31,CHI,WAS,13,home,bad pass,steal,,turnover,,T. Young,T. Brown
124,2,8:56.0,28,33,CHI,WAS,7,away,LU,assist,2,make2,2,A. Pasečņiks,D. Bertāns
125,2,8:52.0,28,33,CHI,WAS,4,home,Timeout,,,,,,
126,2,8:52.0,28,33,CHI,WAS,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
127,2,8:52.0,28,33,CHI,WAS,0,home,Sub,,,,,L. Kornet,L. Markkanen
128,2,8:45.0,28,33,CHI,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,C. White
129,2,8:45.0,28,33,CHI,WAS,0,home,FreeThrow,,,make1,0,C. White,
130,2,8:45.0,28,33,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
131,2,8:45.0,29,33,CHI,WAS,0,home,FreeThrow,,,make1,1,C. White,
132,2,8:34.0,29,33,CHI,WAS,11,away,bad pass,steal,,turnover,,I. Smith,C. Hutchison
133,2,8:30.0,29,33,CHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Hutchison
134,2,8:30.0,29,33,CHI,WAS,0,home,FreeThrow,,,make1,0,C. Hutchison,
135,2,8:30.0,29,33,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
136,2,8:30.0,30,33,CHI,WAS,0,home,FreeThrow,,,make1,1,C. Hutchison,
137,2,8:10.0,30,33,CHI,WAS,20,away,JS,block,8,miss2,0,D. Bertāns,T. Young
138,2,8:10.0,30,33,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
139,2,8:10.0,30,33,CHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,T. Young
140,2,8:10.0,30,33,CHI,WAS,0,away,Sub,,,,,I. Bonga,D. Bertāns
141,2,7:58.0,32,33,CHI,WAS,12,home,LU,,5,make2,2,C. White,
142,2,7:45.0,32,33,CHI,WAS,13,away,Traveling,,,turnover,,A. Pasečņiks,
143,2,7:35.0,35,33,CHI,WAS,10,home,JS,,25,make3,3,C. White,
144,2,7:16.0,35,35,CHI,WAS,19,away,JS,,11,make2,2,J. McRae,
145,2,7:05.0,35,35,CHI,WAS,11,home,JS,,26,miss3,0,C. White,
146,2,7:04.0,35,35,CHI,WAS,1,away,DefReb,,,DefReb,,Team,
147,2,7:04.0,35,35,CHI,WAS,0,away,Sub,,,,,B. Beal,J. McRae
148,2,7:04.0,35,35,CHI,WAS,0,away,Sub,,,,,I. Mahinmi,A. Pasečņiks
149,2,7:04.0,35,35,CHI,WAS,0,home,Sub,,,,,Z. LaVine,C. Hutchison
150,2,7:04.0,35,35,CHI,WAS,0,away,Timeout,,,,,,
151,2,6:49.0,35,37,CHI,WAS,15,away,JS,,18,make2,2,I. Smith,
152,2,6:36.0,35,37,CHI,WAS,13,home,LU,,2,miss2,0,T. Young,
153,2,6:35.0,35,37,CHI,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
154,2,6:24.0,35,40,CHI,WAS,11,away,JS,assist,23,make3,3,B. Beal,T. Brown
155,2,6:05.0,35,40,CHI,WAS,19,home,lost ball,steal,,turnover,,T. Young,I. Mahinmi
156,2,5:58.0,35,40,CHI,WAS,7,away,LU,,2,miss2,0,T. Brown,
157,2,5:56.0,35,40,CHI,WAS,2,home,DefReb,,,DefReb,,L. Kornet,
158,2,5:49.0,37,40,CHI,WAS,7,home,LU,assist,1,make2,2,T. Young,K. Dunn
159,2,5:49.0,37,40,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,T. Young
160,2,5:49.0,37,40,CHI,WAS,0,away,Sub,,,,,G. Payton,T. Brown
161,2,5:49.0,37,40,CHI,WAS,0,home,Sub,,,,,T. Satoranský,C. White
162,2,5:49.0,38,40,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Young,
163,2,5:39.0,38,40,CHI,WAS,10,away,lost ball,steal,,turnover,,I. Mahinmi,T. Young
164,2,5:34.0,38,40,CHI,WAS,5,home,JS,,22,miss3,0,K. Dunn,
165,2,5:29.0,38,40,CHI,WAS,5,home,OffReb,,,OffReb,,T. Young,
166,2,5:29.0,40,40,CHI,WAS,0,home,LU,,0,make2,2,T. Young,
167,2,5:19.0,40,40,CHI,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,I. Mahinmi
168,2,5:19.0,40,41,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
169,2,5:19.0,40,41,CHI,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
170,2,5:19.0,40,41,CHI,WAS,0,home,Sub,,,,,L. Markkanen,T. Young
171,2,5:19.0,40,42,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
172,2,5:03.0,40,42,CHI,WAS,16,home,JS,,25,miss3,0,K. Dunn,
173,2,5:00.0,40,42,CHI,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
174,2,4:52.0,40,44,CHI,WAS,8,away,JS,assist,16,make2,2,I. Thomas,G. Payton
175,2,4:40.0,40,44,CHI,WAS,12,home,JS,,26,miss3,0,K. Dunn,
176,2,4:36.0,40,44,CHI,WAS,4,away,DefReb,,,DefReb,,B. Beal,
177,2,4:33.0,40,44,CHI,WAS,3,away,BadPass,,,turnover,,B. Beal,
178,2,4:18.0,40,44,CHI,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,T. Satoranský
179,2,4:18.0,41,44,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Satoranský,
180,2,4:18.0,42,44,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Satoranský,
181,2,3:55.0,42,47,CHI,WAS,23,away,JS,assist,26,make3,3,G. Payton,I. Mahinmi
182,2,3:39.0,44,47,CHI,WAS,16,home,LU,,2,make2,2,Z. LaVine,
183,2,3:23.0,44,49,CHI,WAS,16,away,HS,assist,8,make2,2,I. Mahinmi,I. Thomas
184,2,3:14.0,46,49,CHI,WAS,9,home,DK,assist,1,make2,2,Z. LaVine,T. Satoranský
185,2,3:02.0,46,49,CHI,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,I. Mahinmi
186,2,3:02.0,46,50,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
187,2,3:02.0,46,50,CHI,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
188,2,2:59.0,46,50,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
189,2,2:47.0,48,50,CHI,WAS,12,home,LU,assist,2,make2,2,L. Kornet,Z. LaVine
190,2,2:29.0,48,50,CHI,WAS,18,away,bad pass,steal,,turnover,,B. Beal,Z. LaVine
191,2,2:23.0,50,50,CHI,WAS,6,home,LU,assist,2,make2,2,T. Satoranský,Z. LaVine
192,2,2:08.0,50,53,CHI,WAS,15,away,JS,assist,26,make3,3,G. Payton,I. Bonga
193,2,1:53.0,50,53,CHI,WAS,15,home,JS,,17,miss2,0,Z. LaVine,
194,2,1:50.0,50,53,CHI,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
195,2,1:41.0,50,53,CHI,WAS,9,away,JS,,5,miss2,0,I. Mahinmi,
196,2,1:41.0,50,53,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
197,2,1:25.0,50,53,CHI,WAS,16,away,JS,,15,miss2,0,I. Mahinmi,
198,2,1:23.0,50,53,CHI,WAS,2,away,OffReb,,,OffReb,,B. Beal,
199,2,1:21.0,50,53,CHI,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,B. Beal
200,2,1:21.0,50,54,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
201,2,1:21.0,50,55,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
202,2,1:09.0,52,55,CHI,WAS,12,home,DK,,1,make2,2,T. Satoranský,
203,2,0:58.0,52,55,CHI,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,I. Thomas
204,2,0:58.0,52,55,CHI,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
205,2,0:58.0,52,55,CHI,WAS,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
206,2,0:58.0,52,55,CHI,WAS,0,away,DefReb,,,DefReb,,Team,
207,2,0:58.0,52,56,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
208,2,0:58.0,52,56,CHI,WAS,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
209,2,0:58.0,52,57,CHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
210,2,0:44.0,55,57,CHI,WAS,14,home,JS,,26,make3,3,Z. LaVine,
211,2,0:32.0,55,57,CHI,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,B. Beal
212,2,0:32.0,55,57,CHI,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
213,2,0:32.0,55,57,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
214,2,0:32.0,55,58,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
215,2,0:10.0,55,58,CHI,WAS,22,home,JS,,25,miss3,0,Z. LaVine,
216,2,0:05.0,55,58,CHI,WAS,5,away,DefReb,,,DefReb,,I. Mahinmi,
217,2,0:00.0,55,60,CHI,WAS,5,away,LU,assist,2,make2,2,G. Payton,B. Beal
218,2,0:00.0,55,60,CHI,WAS,0,away,InstantReplay,,,RulingStands,,Team,
219,3,11:39.0,55,60,CHI,WAS,21,home,JS,,26,miss3,0,L. Kornet,
220,3,11:36.0,55,60,CHI,WAS,3,home,OffReb,,,OffReb,,T. Satoranský,
221,3,11:28.0,55,60,CHI,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,B. Beal
222,3,11:28.0,55,60,CHI,WAS,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
223,3,11:13.0,55,60,CHI,WAS,15,away,JS,,24,miss3,0,B. Beal,
224,3,11:10.0,55,60,CHI,WAS,3,home,DefReb,,,DefReb,,Z. LaVine,
225,3,11:04.0,55,60,CHI,WAS,6,home,JS,,23,miss3,0,L. Kornet,
226,3,11:02.0,55,60,CHI,WAS,2,away,DefReb,,,DefReb,,I. Thomas,
227,3,10:47.0,55,60,CHI,WAS,15,away,JS,,13,miss2,0,T. Bryant,
228,3,10:45.0,55,60,CHI,WAS,2,home,DefReb,,,DefReb,,Z. LaVine,
229,3,10:38.0,55,60,CHI,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Markkanen
230,3,10:38.0,55,60,CHI,WAS,0,home,FreeThrow,,,make1,0,L. Markkanen,
231,3,10:38.0,55,60,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
232,3,10:38.0,56,60,CHI,WAS,0,home,FreeThrow,,,make1,1,L. Markkanen,
233,3,10:22.0,56,60,CHI,WAS,16,away,BadPass,,,turnover,,T. Bryant,
234,3,10:06.0,58,60,CHI,WAS,16,home,DK,assist,0,make2,2,L. Kornet,T. Satoranský
235,3,9:48.0,58,60,CHI,WAS,18,away,HS,block,3,miss2,0,I. Mahinmi,L. Kornet
236,3,9:45.0,58,60,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
237,3,9:39.0,58,60,CHI,WAS,6,home,LU,block,1,miss2,0,Z. LaVine,G. Payton
238,3,9:34.0,58,60,CHI,WAS,5,away,DefReb,,,DefReb,,G. Payton,
239,3,9:33.0,58,60,CHI,WAS,1,away,bad pass,steal,,turnover,,I. Thomas,K. Dunn
240,3,9:26.0,61,60,CHI,WAS,7,home,JS,assist,23,make3,3,Z. LaVine,K. Dunn
241,3,9:02.0,61,60,CHI,WAS,24,away,JS,,11,miss2,0,B. Beal,
242,3,8:59.0,61,60,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
243,3,8:53.0,63,60,CHI,WAS,6,home,LU,assist,2,make2,2,T. Satoranský,K. Dunn
244,3,8:53.0,63,60,CHI,WAS,0,away,Timeout,,,,,,
245,3,8:38.0,63,60,CHI,WAS,15,away,JS,,24,miss3,0,G. Payton,
246,3,8:35.0,63,60,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
247,3,8:23.0,63,60,CHI,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,Z. LaVine
248,3,8:14.0,66,60,CHI,WAS,9,home,JS,,26,make3,3,Z. LaVine,
249,3,7:56.0,66,62,CHI,WAS,18,away,JS,,12,make2,2,B. Beal,
250,3,7:39.0,69,62,CHI,WAS,17,home,JS,,26,make3,3,Z. LaVine,
251,3,7:25.0,69,64,CHI,WAS,14,away,JS,assist,17,make2,2,I. Thomas,T. Bryant
252,3,7:15.0,71,64,CHI,WAS,10,home,LU,assist,2,make2,2,K. Dunn,T. Satoranský
253,3,6:53.0,71,64,CHI,WAS,22,away,JS,,19,miss2,0,B. Beal,
254,3,6:51.0,71,64,CHI,WAS,2,home,DefReb,,,DefReb,,Z. LaVine,
255,3,6:51.0,71,64,CHI,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
256,3,6:51.0,71,64,CHI,WAS,0,away,Sub,,,,,I. Bonga,G. Payton
257,3,6:51.0,71,64,CHI,WAS,0,home,Sub,,,,,C. Felício,L. Kornet
258,3,6:43.0,74,64,CHI,WAS,8,home,JS,,25,make3,3,T. Satoranský,
259,3,6:19.0,74,64,CHI,WAS,24,away,HS,,6,miss2,0,I. Mahinmi,
260,3,6:18.0,74,64,CHI,WAS,1,away,OffReb,,,OffReb,,I. Mahinmi,
261,3,6:17.0,74,66,CHI,WAS,1,away,HS,,7,make2,2,I. Mahinmi,
262,3,5:56.0,74,66,CHI,WAS,21,home,JS,,25,miss3,0,Z. LaVine,
263,3,5:54.0,74,66,CHI,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
264,3,5:48.0,74,66,CHI,WAS,6,away,LU,block,3,miss2,0,D. Bertāns,L. Markkanen
265,3,5:46.0,74,66,CHI,WAS,2,home,DefReb,,,DefReb,,K. Dunn,
266,3,5:43.0,74,66,CHI,WAS,3,home,LU,block,2,miss2,0,K. Dunn,I. Bonga
267,3,5:41.0,74,66,CHI,WAS,2,away,DefReb,,,DefReb,,B. Beal,
268,3,5:39.0,74,66,CHI,WAS,2,away,JS,,26,miss3,0,I. Thomas,
269,3,5:39.0,74,66,CHI,WAS,0,home,DefReb,,,DefReb,,C. Felício,
270,3,5:30.0,77,66,CHI,WAS,9,home,JS,assist,23,make3,3,L. Markkanen,Z. LaVine
271,3,5:28.0,77,66,CHI,WAS,2,away,Timeout,,,,,,
272,3,5:28.0,77,66,CHI,WAS,0,away,Sub,,,,,J. McRae,B. Beal
273,3,5:28.0,77,66,CHI,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
274,3,5:28.0,77,66,CHI,WAS,0,home,Sub,,,,,C. White,K. Dunn
275,3,5:13.0,77,66,CHI,WAS,15,away,JS,,26,miss3,0,D. Bertāns,
276,3,5:10.0,77,66,CHI,WAS,3,home,DefReb,,,DefReb,,C. White,
277,3,5:00.0,77,66,CHI,WAS,10,home,bad pass,steal,,turnover,,Z. LaVine,D. Bertāns
278,3,4:55.0,77,68,CHI,WAS,5,away,LU,,1,make2,2,I. Smith,
