,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:14.0,16,11,SAC,OKC,0,home,Sub,,,,,O. Casspi,J. Anderson
68,1,5:07.0,16,11,SAC,OKC,7,away,JS,,24,miss3,0,S. Ibaka,
69,1,5:05.0,16,11,SAC,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
70,1,4:53.0,16,11,SAC,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Ibaka
71,1,4:53.0,16,12,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
72,1,4:53.0,16,12,SAC,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
73,1,4:53.0,16,13,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
74,1,4:40.0,16,13,SAC,OKC,13,home,JS,,23,miss3,0,O. Casspi,
75,1,4:39.0,16,13,SAC,OKC,1,home,OffReb,,,OffReb,,R. Rondo,
76,1,4:32.0,16,13,SAC,OKC,7,home,3sec,,,turnover,,D. Cousins,
77,1,4:32.0,16,13,SAC,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
78,1,4:32.0,16,13,SAC,OKC,0,home,Sub,,,,,D. Collison,B. McLemore
79,1,4:20.0,16,15,SAC,OKC,12,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
80,1,4:09.0,18,15,SAC,OKC,11,home,DK,assist,0,make2,2,Q. Acy,R. Rondo
81,1,3:50.0,18,17,SAC,OKC,19,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
82,1,3:40.0,18,17,SAC,OKC,10,home,JS,,17,miss2,0,R. Rondo,
83,1,3:39.0,18,17,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
84,1,3:34.0,18,19,SAC,OKC,5,away,LU,assist,2,make2,2,E. Freedom,K. Singler
85,1,3:26.0,18,19,SAC,OKC,8,home,LU,,2,miss2,0,D. Cousins,
86,1,3:25.0,18,19,SAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
87,1,3:23.0,18,19,SAC,OKC,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,Q. Acy
88,1,3:23.0,18,19,SAC,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
89,1,3:23.0,18,19,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
90,1,3:09.0,20,19,SAC,OKC,14,home,HS,,6,make2,2,D. Cousins,
91,1,2:54.0,20,19,SAC,OKC,15,away,JS,,26,miss3,0,R. Westbrook,
92,1,2:53.0,20,19,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
93,1,2:45.0,20,19,SAC,OKC,8,home,LU,,2,miss2,0,W. Cauley-Stein,
94,1,2:44.0,20,19,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
95,1,2:34.0,20,22,SAC,OKC,10,away,JS,assist,26,make3,3,D. Waiters,R. Westbrook
96,1,2:17.0,23,22,SAC,OKC,17,home,JS,assist,24,make3,3,D. Collison,R. Rondo
97,1,2:02.0,23,24,SAC,OKC,15,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
98,1,1:46.0,23,24,SAC,OKC,16,home,JS,,19,miss2,0,D. Cousins,
99,1,1:45.0,23,24,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
100,1,1:31.0,23,24,SAC,OKC,14,away,JS,,25,miss3,0,K. Singler,
101,1,1:30.0,23,24,SAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
102,1,1:26.0,23,26,SAC,OKC,4,away,LU,,3,make2,2,R. Westbrook,
103,1,1:03.0,25,26,SAC,OKC,23,home,DK,assist,0,make2,2,D. Cousins,D. Collison
104,1,0:57.0,25,26,SAC,OKC,6,away,Timeout,,,,,,
105,1,0:57.0,25,26,SAC,OKC,0,away,Sub,,,,,R. Foye,S. Ibaka
106,1,0:57.0,25,26,SAC,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
107,1,0:57.0,25,26,SAC,OKC,0,home,Sub,,,,,K. Koufos,D. Cousins
108,1,0:47.0,25,29,SAC,OKC,10,away,JS,,24,make3,3,K. Durant,
109,1,0:27.0,25,29,SAC,OKC,20,home,JS,,4,miss2,0,W. Cauley-Stein,
110,1,0:25.0,25,29,SAC,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
111,1,0:04.0,25,29,SAC,OKC,21,away,JS,,25,miss3,0,D. Waiters,
112,1,0:03.0,25,29,SAC,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
113,2,11:42.0,25,32,SAC,OKC,18,away,JS,assist,25,make3,3,K. Singler,K. Durant
114,2,11:25.0,25,32,SAC,OKC,17,home,JS,,25,miss3,0,M. Belinelli,
115,2,11:24.0,25,32,SAC,OKC,1,home,OffReb,,,OffReb,,O. Casspi,
116,2,11:16.0,25,32,SAC,OKC,8,home,JS,block,10,miss2,0,D. Collison,R. Foye
117,2,11:14.0,25,32,SAC,OKC,2,away,DefReb,,,DefReb,,R. Foye,
118,2,11:02.0,25,35,SAC,OKC,12,away,JS,,25,make3,3,K. Durant,
119,2,10:45.0,27,35,SAC,OKC,17,home,LU,,2,make2,2,O. Casspi,
120,2,10:40.0,27,35,SAC,OKC,5,away,LostBall,,,turnover,,D. Waiters,
121,2,10:30.0,27,35,SAC,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,O. Casspi
122,2,10:22.0,29,35,SAC,OKC,8,home,JS,assist,17,make2,2,M. Belinelli,D. Collison
123,2,10:12.0,29,35,SAC,OKC,10,away,JS,,24,miss3,0,K. Durant,
124,2,10:11.0,29,35,SAC,OKC,1,home,DefReb,,,DefReb,,M. Belinelli,
125,2,9:52.0,29,35,SAC,OKC,19,home,LostBall,steal,,turnover,,W. Cauley-Stein,K. Durant
126,2,9:40.0,29,37,SAC,OKC,12,away,JS,,18,make2,2,D. Waiters,
127,2,9:29.0,29,37,SAC,OKC,11,home,JS,,25,miss3,0,D. Collison,
128,2,9:29.0,29,37,SAC,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
129,2,9:16.0,29,40,SAC,OKC,13,away,JS,assist,24,make3,3,R. Foye,D. Waiters
130,2,9:13.0,29,40,SAC,OKC,3,home,Timeout,,,,,,
131,2,9:13.0,29,40,SAC,OKC,0,home,Sub,,,,,D. Cousins,K. Koufos
132,2,9:03.0,31,40,SAC,OKC,10,home,LU,,3,make2,2,D. Cousins,
133,2,8:48.0,31,40,SAC,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Durant
134,2,8:48.0,31,41,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
135,2,8:48.0,31,41,SAC,OKC,0,away,Sub,,,,,R. Westbrook,K. Singler
136,2,8:48.0,31,42,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
137,2,8:22.0,33,42,SAC,OKC,26,home,JS,assist,17,make2,2,D. Collison,D. Cousins
138,2,8:10.0,33,42,SAC,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,D. Cousins
139,2,8:05.0,35,42,SAC,OKC,5,home,LU,assist,2,make2,2,M. Belinelli,O. Casspi
140,2,7:44.0,35,45,SAC,OKC,21,away,JS,assist,24,make3,3,R. Westbrook,K. Durant
141,2,7:30.0,35,45,SAC,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
142,2,7:30.0,37,45,SAC,OKC,0,home,LU,assist,2,make2,2,D. Cousins,M. Belinelli
143,2,7:30.0,37,45,SAC,OKC,0,home,Sub,,,,,J. Anderson,O. Casspi
144,2,7:30.0,37,45,SAC,OKC,0,away,Sub,,,,,S. Ibaka,E. Freedom
145,2,7:30.0,38,45,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
146,2,7:15.0,38,47,SAC,OKC,15,away,JS,,13,make2,2,K. Durant,
147,2,7:00.0,41,47,SAC,OKC,15,home,JS,assist,23,make3,3,D. Collison,D. Cousins
148,2,6:42.0,41,47,SAC,OKC,18,away,JS,,24,miss3,0,R. Foye,
149,2,6:42.0,41,47,SAC,OKC,0,home,DefReb,,,DefReb,,D. Cousins,
150,2,6:29.0,41,47,SAC,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,D. Cousins
151,2,6:18.0,41,47,SAC,OKC,11,home,JS,,18,miss2,0,D. Cousins,
152,2,6:18.0,41,47,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
153,2,6:08.0,41,47,SAC,OKC,10,away,JS,,16,miss2,0,K. Durant,
154,2,6:07.0,41,47,SAC,OKC,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
155,2,5:56.0,41,47,SAC,OKC,11,home,JS,,25,miss3,0,M. Belinelli,
156,2,5:56.0,41,47,SAC,OKC,0,away,DefReb,,,DefReb,,K. Durant,
157,2,5:50.0,41,47,SAC,OKC,6,away,BadPass,,,turnover,,R. Westbrook,
158,2,5:50.0,41,47,SAC,OKC,0,away,Timeout,,,,,,
159,2,5:50.0,41,47,SAC,OKC,0,away,Sub,,,,,S. Adams,K. Durant
160,2,5:50.0,41,47,SAC,OKC,0,home,Sub,,,,,R. Rondo,W. Cauley-Stein
161,2,5:50.0,41,47,SAC,OKC,0,home,Sub,,,,,Q. Acy,M. Belinelli
162,2,5:37.0,41,47,SAC,OKC,13,home,BadPass,,,turnover,,R. Rondo,
163,2,5:25.0,41,50,SAC,OKC,12,away,JS,assist,24,make3,3,D. Waiters,R. Westbrook
164,2,5:08.0,43,50,SAC,OKC,17,home,LU,assist,2,make2,2,R. Rondo,D. Cousins
165,2,4:55.0,43,53,SAC,OKC,13,away,JS,,24,make3,3,R. Westbrook,
166,2,4:37.0,43,53,SAC,OKC,18,home,LU,,2,miss2,0,D. Cousins,
167,2,4:36.0,43,53,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
168,2,4:36.0,43,53,SAC,OKC,0,home,LU,,2,miss2,0,D. Cousins,
169,2,4:35.0,43,53,SAC,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
170,2,4:30.0,43,53,SAC,OKC,5,away,BadPass,,,turnover,,D. Waiters,
171,2,4:30.0,43,53,SAC,OKC,0,home,Sub,,,,,B. McLemore,J. Anderson
172,2,4:30.0,43,53,SAC,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
173,2,4:17.0,45,53,SAC,OKC,13,home,LU,assist,1,make2,2,D. Cousins,R. Rondo
174,2,4:17.0,45,53,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Cousins
175,2,4:17.0,46,53,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
176,2,4:05.0,46,53,SAC,OKC,12,away,JS,,24,miss3,0,R. Foye,
177,2,4:04.0,46,53,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
178,2,3:54.0,46,53,SAC,OKC,10,home,LostBall,steal,,turnover,,D. Cousins,R. Westbrook
179,2,3:41.0,46,53,SAC,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,R. Rondo
180,2,3:17.0,46,53,SAC,OKC,24,home,JS,,26,miss3,0,D. Cousins,
181,2,3:17.0,46,53,SAC,OKC,0,home,OffReb,,,OffReb,,D. Collison,
182,2,3:13.0,46,53,SAC,OKC,4,home,LU,,2,miss2,0,D. Cousins,
183,2,3:13.0,46,53,SAC,OKC,0,home,OffReb,,,OffReb,,D. Cousins,
184,2,3:13.0,46,53,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Cousins
185,2,3:13.0,46,53,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Cousins,
186,2,3:13.0,46,53,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
187,2,3:13.0,46,53,SAC,OKC,0,away,Sub,,,,,K. Durant,S. Adams
188,2,3:13.0,47,53,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
189,2,3:09.0,47,53,SAC,OKC,4,away,Timeout,,,,,,
190,2,3:09.0,47,53,SAC,OKC,0,away,Sub,,,,,D. Waiters,R. Foye
191,2,3:09.0,47,53,SAC,OKC,0,home,Sub,,,,,K. Koufos,D. Cousins
192,2,2:55.0,47,53,SAC,OKC,14,away,JS,,25,miss3,0,K. Durant,
193,2,2:53.0,47,53,SAC,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
194,2,2:40.0,47,53,SAC,OKC,13,away,JS,,11,miss2,0,K. Durant,
195,2,2:39.0,47,53,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
196,2,2:20.0,47,53,SAC,OKC,19,home,BadPass,steal,,turnover,,R. Rondo,K. Durant
197,2,2:07.0,47,53,SAC,OKC,13,away,JS,,23,miss3,0,S. Ibaka,
198,2,2:07.0,47,53,SAC,OKC,0,home,DefReb,,,DefReb,,R. Rondo,
199,2,1:43.0,49,53,SAC,OKC,24,home,HS,assist,3,make2,2,K. Koufos,R. Rondo
200,2,1:25.0,49,55,SAC,OKC,18,away,JS,,14,make2,2,R. Westbrook,
201,2,1:11.0,49,55,SAC,OKC,14,home,JS,,5,miss2,0,K. Koufos,
202,2,1:10.0,49,55,SAC,OKC,1,home,OffReb,,,OffReb,,K. Koufos,
203,2,1:07.0,49,55,SAC,OKC,3,home,HS,,7,miss2,0,K. Koufos,
204,2,1:06.0,49,55,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
205,2,1:00.0,49,55,SAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,S. Ibaka
206,2,1:00.0,49,56,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
207,2,1:00.0,49,57,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
208,2,0:53.0,51,57,SAC,OKC,7,home,JS,,6,make2,2,R. Rondo,
209,2,0:51.0,51,57,SAC,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,R. Westbrook
210,2,0:51.0,51,58,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
211,2,0:51.0,51,58,SAC,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
212,2,0:51.0,51,59,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
213,2,0:39.0,51,59,SAC,OKC,12,home,JS,,8,miss2,0,R. Rondo,
214,2,0:38.0,51,59,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
215,2,0:32.0,51,59,SAC,OKC,6,away,JS,,25,miss3,0,K. Durant,
216,2,0:30.0,51,59,SAC,OKC,2,home,DefReb,,,DefReb,,R. Rondo,
217,2,0:21.0,51,59,SAC,OKC,9,home,Timeout,,,,,,
218,2,0:21.0,51,59,SAC,OKC,0,home,Sub,,,,,M. Belinelli,Q. Acy
219,2,0:21.0,51,59,SAC,OKC,0,home,Sub,,,,,D. Cousins,K. Koufos
220,2,0:08.0,53,59,SAC,OKC,13,home,HS,,7,make2,2,D. Cousins,
221,2,0:01.0,53,59,SAC,OKC,7,away,LostBall,,,turnover,,R. Westbrook,
222,2,0:01.0,53,59,SAC,OKC,0,away,KickBallViolation,,,KickBallViolation,,R. Westbrook,
223,2,0:01.0,53,59,SAC,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
224,2,0:01.0,53,59,SAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
225,2,0:01.0,53,60,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
226,2,0:01.0,53,60,SAC,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
227,2,0:01.0,53,60,SAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
228,2,0:01.0,53,61,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
229,2,0:00.0,53,61,SAC,OKC,1,home,JS,,34,miss3,0,D. Collison,
230,2,0:00.0,53,61,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
231,3,11:47.0,53,61,SAC,OKC,13,away,JS,,6,miss2,0,S. Adams,
232,3,11:47.0,53,61,SAC,OKC,0,away,OffReb,,,OffReb,,S. Adams,
233,3,11:45.0,53,61,SAC,OKC,2,away,LostBall,steal,,turnover,,S. Adams,Q. Acy
234,3,11:27.0,55,61,SAC,OKC,18,home,LU,assist,3,make2,2,D. Cousins,B. McLemore
235,3,11:24.0,55,61,SAC,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Westbrook
236,3,11:24.0,55,61,SAC,OKC,0,home,Timeout,,,,,,
237,3,11:24.0,55,61,SAC,OKC,0,home,Sub,,,,,K. Koufos,D. Cousins
238,3,11:24.0,55,61,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
239,3,11:24.0,55,61,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
240,3,11:24.0,55,62,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
241,3,11:24.0,55,63,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
242,3,11:06.0,55,63,SAC,OKC,18,home,JS,,11,miss2,0,J. Anderson,
243,3,11:04.0,55,63,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
244,3,10:53.0,55,63,SAC,OKC,11,away,JS,,19,miss2,0,S. Ibaka,
245,3,10:52.0,55,63,SAC,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
246,3,10:47.0,55,66,SAC,OKC,5,away,JS,assist,24,make3,3,K. Durant,A. Roberson
247,3,10:35.0,55,66,SAC,OKC,12,home,LU,,2,miss2,0,R. Rondo,
248,3,10:35.0,55,66,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
249,3,10:30.0,55,66,SAC,OKC,5,home,JS,,17,miss2,0,R. Rondo,
250,3,10:28.0,55,66,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
251,3,10:17.0,55,66,SAC,OKC,11,away,JS,,24,miss3,0,S. Ibaka,
252,3,10:16.0,55,66,SAC,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
253,3,10:02.0,55,66,SAC,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Koufos
254,3,9:54.0,55,66,SAC,OKC,8,home,JS,,17,miss2,0,B. McLemore,
255,3,9:53.0,55,66,SAC,OKC,1,home,OffReb,,,OffReb,,Q. Acy,
256,3,9:47.0,58,66,SAC,OKC,6,home,JS,assist,24,make3,3,B. McLemore,Q. Acy
257,3,9:30.0,58,66,SAC,OKC,17,away,LostBall,,,turnover,,S. Ibaka,
258,3,9:30.0,58,66,SAC,OKC,0,home,Sub,,,,,O. Casspi,J. Anderson
259,3,9:19.0,58,66,SAC,OKC,11,home,JS,,20,miss2,0,B. McLemore,
260,3,9:17.0,58,66,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
261,3,9:13.0,58,66,SAC,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Roberson
262,3,9:13.0,58,67,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
263,3,9:13.0,58,68,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
264,3,8:56.0,61,68,SAC,OKC,17,home,JS,assist,22,make3,3,O. Casspi,B. McLemore
265,3,8:41.0,61,70,SAC,OKC,15,away,LU,assist,3,make2,2,A. Roberson,R. Westbrook
266,3,8:31.0,61,70,SAC,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,R. Rondo
267,3,8:31.0,61,70,SAC,OKC,0,home,FreeThrow,,,make1,0,R. Rondo,
268,3,8:31.0,61,70,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
269,3,8:31.0,61,70,SAC,OKC,0,home,Sub,,,,,D. Collison,B. McLemore
270,3,8:31.0,62,70,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Rondo,
271,3,8:20.0,62,70,SAC,OKC,11,away,JS,,26,miss3,0,K. Durant,
272,3,8:19.0,62,70,SAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
273,3,8:07.0,62,70,SAC,OKC,12,away,LostBall,steal,,turnover,,K. Durant,Q. Acy
274,3,8:01.0,64,70,SAC,OKC,6,home,DK,,0,make2,2,Q. Acy,
275,3,7:44.0,64,72,SAC,OKC,17,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
276,3,7:34.0,64,72,SAC,OKC,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Adams,R. Rondo
277,3,7:34.0,64,72,SAC,OKC,0,home,Sub,,,,,D. Cousins,K. Koufos
278,3,7:34.0,64,72,SAC,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
279,3,7:28.0,64,72,SAC,OKC,6,home,JS,,4,miss2,0,R. Rondo,
