,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:32.0,8,9,DAL,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
27,1,7:26.0,8,9,DAL,WAS,6,away,LU,block,1,miss2,0,M. Gortat,M. Kleber
28,1,7:24.0,8,9,DAL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
29,1,7:23.0,8,9,DAL,WAS,1,away,LU,block,1,miss2,0,M. Gortat,H. Barnes
30,1,7:21.0,8,9,DAL,WAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
31,1,7:13.0,10,9,DAL,WAS,8,home,DK,assist,1,make2,2,M. Kleber,D. Smith
32,1,6:58.0,10,12,DAL,WAS,15,away,JS,assist,25,make3,3,B. Beal,J. Wall
33,1,6:56.0,10,12,DAL,WAS,2,home,Timeout,,,,,,
34,1,6:56.0,10,12,DAL,WAS,0,home,Sub,,,,,S. Mejri,D. Nowitzki
35,1,6:46.0,10,12,DAL,WAS,10,home,bad pass,steal,,turnover,,W. Matthews,O. Porter
36,1,6:38.0,10,14,DAL,WAS,8,away,JS,,14,make2,2,B. Beal,
37,1,6:19.0,13,14,DAL,WAS,19,home,JS,assist,26,make3,3,W. Matthews,D. Smith
38,1,6:10.0,13,14,DAL,WAS,9,away,JS,,25,miss3,0,B. Beal,
39,1,6:05.0,13,14,DAL,WAS,5,home,DefReb,,,DefReb,,M. Kleber,
40,1,5:58.0,15,14,DAL,WAS,7,home,JS,,20,make2,2,D. Smith,
41,1,5:41.0,15,14,DAL,WAS,17,away,lost ball,steal,,turnover,,J. Wall,D. Smith
42,1,5:31.0,15,14,DAL,WAS,10,home,JS,,13,miss2,0,W. Matthews,
43,1,5:30.0,15,14,DAL,WAS,1,home,OffReb,,,OffReb,,S. Mejri,
44,1,5:30.0,15,14,DAL,WAS,0,home,LU,,0,miss2,0,S. Mejri,
45,1,5:30.0,15,14,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
46,1,5:19.0,17,14,DAL,WAS,11,home,JS,,6,make2,2,H. Barnes,
47,1,5:01.0,17,14,DAL,WAS,18,away,JS,,13,miss2,0,B. Beal,
48,1,4:58.0,17,14,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
49,1,4:40.0,20,14,DAL,WAS,18,home,JS,assist,30,make3,3,W. Matthews,S. Mejri
50,1,4:26.0,20,14,DAL,WAS,14,away,LU,,1,miss2,0,J. Wall,
51,1,4:21.0,20,14,DAL,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
52,1,4:21.0,20,16,DAL,WAS,0,away,LU,,0,make2,2,M. Gortat,
53,1,4:04.0,20,16,DAL,WAS,17,home,LU,block,3,miss2,0,H. Barnes,O. Porter
54,1,4:04.0,20,16,DAL,WAS,0,home,OffReb,,,OffReb,,S. Mejri,
55,1,4:04.0,20,16,DAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Mejri
56,1,4:04.0,20,16,DAL,WAS,0,home,FreeThrow,,,make1,0,S. Mejri,
57,1,4:04.0,20,16,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
58,1,4:04.0,20,16,DAL,WAS,0,home,Sub,,,,,Y. Ferrell,M. Kleber
59,1,4:04.0,20,16,DAL,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
60,1,4:04.0,20,16,DAL,WAS,0,away,Sub,,,,,I. Mahinmi,O. Porter
61,1,4:04.0,20,16,DAL,WAS,0,home,FreeThrow,,,make1,0,S. Mejri,
62,1,4:02.0,20,16,DAL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
63,1,3:52.0,20,18,DAL,WAS,10,away,DK,assist,1,make2,2,I. Mahinmi,J. Wall
64,1,3:33.0,20,18,DAL,WAS,19,home,JS,,25,miss3,0,H. Barnes,
65,1,3:32.0,20,18,DAL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
66,1,3:22.0,20,20,DAL,WAS,10,away,JS,,17,make2,2,J. Wall,
67,1,3:10.0,20,20,DAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,H. Barnes
68,1,3:10.0,20,20,DAL,WAS,0,home,Sub,,,,,J. Barea,D. Smith
69,1,3:03.0,20,20,DAL,WAS,7,home,BadPass,,,turnover,,S. Mejri,
70,1,2:54.0,20,20,DAL,WAS,9,away,LU,block,0,miss2,0,J. Wall,S. Mejri
71,1,2:51.0,20,20,DAL,WAS,3,home,DefReb,,,DefReb,,J. Barea,
72,1,2:43.0,20,20,DAL,WAS,8,home,JS,,7,miss2,0,H. Barnes,
73,1,2:40.0,20,20,DAL,WAS,3,home,OffReb,,,OffReb,,S. Mejri,
74,1,2:40.0,22,20,DAL,WAS,0,home,LU,,0,make2,2,S. Mejri,
75,1,2:40.0,22,20,DAL,WAS,0,away,Timeout,,,,,,
76,1,2:40.0,22,20,DAL,WAS,0,away,Sub,,,,,M. Scott,B. Beal
77,1,2:40.0,22,20,DAL,WAS,0,away,Sub,,,,,J. Meeks,M. Morris
78,1,2:27.0,22,20,DAL,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Wall
79,1,2:27.0,22,20,DAL,WAS,0,home,Sub,,,,,K. Collinsworth,W. Matthews
80,1,2:27.0,22,20,DAL,WAS,0,home,Sub,,,,,D. Powell,H. Barnes
81,1,2:18.0,22,20,DAL,WAS,9,away,JS,,13,miss2,0,K. Oubre,
82,1,2:15.0,22,20,DAL,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
83,1,2:14.0,22,22,DAL,WAS,1,away,LU,,1,make2,2,I. Mahinmi,
84,1,2:04.0,22,22,DAL,WAS,10,home,JS,,17,miss2,0,J. Barea,
85,1,2:04.0,22,22,DAL,WAS,0,away,DefReb,,,DefReb,,M. Scott,
86,1,1:51.0,22,22,DAL,WAS,13,away,LU,block,3,miss2,0,I. Mahinmi,D. Powell
87,1,1:47.0,22,22,DAL,WAS,4,home,DefReb,,,DefReb,,Y. Ferrell,
88,1,1:25.0,22,22,DAL,WAS,22,home,LU,,3,miss2,0,Y. Ferrell,
89,1,1:23.0,22,22,DAL,WAS,2,home,OffReb,,,OffReb,,S. Mejri,
90,1,1:19.0,22,22,DAL,WAS,4,home,JS,,24,miss3,0,Y. Ferrell,
91,1,1:16.0,22,22,DAL,WAS,3,away,DefReb,,,DefReb,,Team,
92,1,1:16.0,22,22,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,S. Mejri
93,1,1:11.0,22,22,DAL,WAS,5,away,Sub,,,,,J. Smith,I. Mahinmi
94,1,1:06.0,22,22,DAL,WAS,5,away,LU,,1,miss2,0,J. Wall,
95,1,1:04.0,22,22,DAL,WAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
96,1,0:53.0,22,22,DAL,WAS,11,home,JS,,19,miss2,0,D. Nowitzki,
97,1,0:50.0,22,22,DAL,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
98,1,0:43.0,22,22,DAL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,J. Meeks
99,1,0:34.0,22,22,DAL,WAS,9,away,lost ball,steal,,turnover,,J. Wall,K. Collinsworth
100,1,0:15.0,22,22,DAL,WAS,19,home,JS,,26,miss3,0,J. Barea,
101,1,0:14.0,22,22,DAL,WAS,1,home,OffReb,,,OffReb,,Team,
102,1,0:14.0,22,22,DAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,D. Nowitzki
103,1,0:14.0,22,22,DAL,WAS,0,home,Sub,,,,,W. Matthews,K. Collinsworth
104,1,0:00.0,22,22,DAL,WAS,14,home,JS,,24,miss3,0,Y. Ferrell,
105,1,0:00.0,22,22,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,24,22,DAL,WAS,12,home,LU,,1,make2,2,Y. Ferrell,
107,2,11:28.0,24,22,DAL,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,M. Scott
108,2,11:24.0,24,22,DAL,WAS,4,away,JS,,10,miss2,0,J. Meeks,
109,2,11:21.0,24,22,DAL,WAS,3,home,DefReb,,,DefReb,,D. Powell,
110,2,11:15.0,24,22,DAL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Powell
111,2,11:12.0,24,22,DAL,WAS,3,home,bad pass,steal,,turnover,,K. Collinsworth,K. Oubre
112,2,11:07.0,24,22,DAL,WAS,5,away,DK,,0,miss2,0,M. Scott,
113,2,11:05.0,24,22,DAL,WAS,2,home,DefReb,,,DefReb,,D. Powell,
114,2,10:57.0,24,22,DAL,WAS,8,home,JS,,9,miss2,0,J. Barea,
115,2,10:55.0,24,22,DAL,WAS,2,away,DefReb,,,DefReb,,M. Scott,
116,2,10:48.0,24,24,DAL,WAS,7,away,JS,,17,make2,2,T. Satoranský,
117,2,10:32.0,24,24,DAL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Barea
118,2,10:32.0,25,24,DAL,WAS,0,home,FreeThrow,,,make1,1,J. Barea,
119,2,10:32.0,25,24,DAL,WAS,0,away,Sub,,,,,O. Porter,M. Scott
120,2,10:32.0,26,24,DAL,WAS,0,home,FreeThrow,,,make1,1,J. Barea,
121,2,10:18.0,26,24,DAL,WAS,14,away,JS,,22,miss3,0,J. Meeks,
122,2,10:16.0,26,24,DAL,WAS,2,home,DefReb,,,DefReb,,D. Powell,
123,2,10:05.0,28,24,DAL,WAS,11,home,HS,assist,4,make2,2,D. Powell,J. Barea
124,2,9:50.0,28,24,DAL,WAS,15,away,JS,,3,miss2,0,K. Oubre,
125,2,9:47.0,28,24,DAL,WAS,3,home,DefReb,,,DefReb,,J. Barea,
126,2,9:43.0,28,24,DAL,WAS,4,home,LU,,3,miss2,0,Y. Ferrell,
127,2,9:43.0,28,24,DAL,WAS,0,away,DefReb,,,DefReb,,Team,
128,2,9:30.0,28,24,DAL,WAS,13,away,JS,,19,miss2,0,J. Smith,
129,2,9:27.0,28,24,DAL,WAS,3,home,DefReb,,,DefReb,,K. Collinsworth,
130,2,9:10.0,30,24,DAL,WAS,17,home,JS,,6,make2,2,J. Barea,
131,2,9:10.0,30,24,DAL,WAS,0,away,Timeout,,,,,,
132,2,8:56.0,30,24,DAL,WAS,14,away,JS,block,3,miss2,0,K. Oubre,D. Nowitzki
133,2,8:53.0,30,24,DAL,WAS,3,home,DefReb,,,DefReb,,D. Nowitzki,
134,2,8:45.0,30,24,DAL,WAS,8,home,JS,,21,miss2,0,D. Nowitzki,
135,2,8:43.0,30,24,DAL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
136,2,8:31.0,30,24,DAL,WAS,12,away,JS,,25,miss3,0,O. Porter,
137,2,8:29.0,30,24,DAL,WAS,2,home,DefReb,,,DefReb,,Y. Ferrell,
138,2,8:18.0,30,24,DAL,WAS,11,home,JS,,20,miss2,0,Y. Ferrell,
139,2,8:15.0,30,24,DAL,WAS,3,away,DefReb,,,DefReb,,J. Meeks,
140,2,8:10.0,30,24,DAL,WAS,5,away,JS,,25,miss3,0,O. Porter,
141,2,8:06.0,30,24,DAL,WAS,4,home,DefReb,,,DefReb,,K. Collinsworth,
142,2,7:56.0,32,24,DAL,WAS,10,home,JS,assist,4,make2,2,Y. Ferrell,D. Nowitzki
143,2,7:36.0,32,26,DAL,WAS,20,away,LU,assist,1,make2,2,J. Meeks,T. Satoranský
144,2,7:22.0,32,26,DAL,WAS,14,home,LU,,1,miss2,0,Y. Ferrell,
145,2,7:20.0,32,26,DAL,WAS,2,home,OffReb,,,OffReb,,D. Powell,
146,2,7:14.0,34,26,DAL,WAS,6,home,LU,assist,1,make2,2,Y. Ferrell,K. Collinsworth
147,2,7:11.0,34,26,DAL,WAS,3,away,Timeout,,,,,,
148,2,7:11.0,34,26,DAL,WAS,0,home,Sub,,,,,W. Matthews,K. Collinsworth
149,2,7:11.0,34,26,DAL,WAS,0,home,Sub,,,,,D. Smith,Y. Ferrell
150,2,7:11.0,34,26,DAL,WAS,0,home,Sub,,,,,H. Barnes,D. Nowitzki
151,2,7:11.0,34,26,DAL,WAS,0,away,Sub,,,,,B. Beal,J. Smith
152,2,7:11.0,34,26,DAL,WAS,0,away,Sub,,,,,M. Morris,J. Meeks
153,2,7:11.0,34,26,DAL,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
154,2,7:00.0,34,26,DAL,WAS,11,away,HS,,3,miss2,0,O. Porter,
155,2,6:58.0,34,26,DAL,WAS,2,home,DefReb,,,DefReb,,D. Powell,
156,2,6:46.0,34,26,DAL,WAS,12,home,JS,,19,miss2,0,J. Barea,
157,2,6:44.0,34,26,DAL,WAS,2,home,OffReb,,,OffReb,,H. Barnes,
158,2,6:31.0,37,26,DAL,WAS,13,home,JS,assist,23,make3,3,H. Barnes,D. Smith
159,2,6:15.0,37,26,DAL,WAS,16,away,JS,,12,miss2,0,B. Beal,
160,2,6:14.0,37,26,DAL,WAS,1,home,DefReb,,,DefReb,,Team,
161,2,6:05.0,37,26,DAL,WAS,9,home,bad pass,steal,,turnover,,D. Smith,O. Porter
162,2,6:01.0,37,28,DAL,WAS,4,away,DK,assist,0,make2,2,K. Oubre,J. Wall
163,2,5:37.0,40,28,DAL,WAS,24,home,JS,assist,25,make3,3,W. Matthews,D. Smith
164,2,5:10.0,40,28,DAL,WAS,27,away,JS,,17,miss2,0,J. Wall,
165,2,5:08.0,40,28,DAL,WAS,2,home,DefReb,,,DefReb,,D. Smith,
166,2,5:00.0,40,28,DAL,WAS,8,home,bad pass,steal,,turnover,,D. Smith,B. Beal
167,2,4:56.0,40,28,DAL,WAS,4,away,lost ball,steal,,turnover,,J. Wall,W. Matthews
168,2,4:52.0,40,28,DAL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Smith
169,2,4:52.0,40,28,DAL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
170,2,4:52.0,41,28,DAL,WAS,0,home,FreeThrow,,,make1,1,J. Barea makes technical free throw,
171,2,4:52.0,41,28,DAL,WAS,0,home,FreeThrow,,,make1,0,D. Smith,
172,2,4:52.0,41,28,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
173,2,4:52.0,42,28,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Smith,
174,2,4:40.0,42,30,DAL,WAS,12,away,LU,assist,1,make2,2,O. Porter,B. Beal
175,2,4:27.0,42,30,DAL,WAS,13,home,JS,,25,miss3,0,D. Smith,
176,2,4:25.0,42,30,DAL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
177,2,4:16.0,42,30,DAL,WAS,9,away,lost ball,steal,,turnover,,B. Beal,W. Matthews
178,2,4:12.0,42,30,DAL,WAS,4,home,LU,block,1,miss2,0,D. Smith,J. Wall
179,2,4:12.0,42,30,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
180,2,4:04.0,42,30,DAL,WAS,8,home,JS,,28,miss3,0,W. Matthews,
181,2,4:01.0,42,30,DAL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
182,2,3:55.0,42,32,DAL,WAS,6,away,JS,,17,make2,2,J. Wall,
183,2,3:53.0,42,32,DAL,WAS,2,home,Timeout,,,,,,
184,2,3:53.0,42,32,DAL,WAS,0,home,Sub,,,,,Y. Ferrell,J. Barea
185,2,3:37.0,44,32,DAL,WAS,16,home,JS,,6,make2,2,H. Barnes,
186,2,3:20.0,44,32,DAL,WAS,17,away,JS,,24,miss3,0,O. Porter,
187,2,3:17.0,44,32,DAL,WAS,3,away,OffReb,,,OffReb,,M. Morris,
188,2,3:15.0,44,32,DAL,WAS,2,away,JS,,22,miss3,0,K. Oubre,
189,2,3:10.0,44,32,DAL,WAS,5,away,OffReb,,,OffReb,,O. Porter,
190,2,3:10.0,44,32,DAL,WAS,0,away,LU,,0,miss2,0,O. Porter,
191,2,3:08.0,44,32,DAL,WAS,2,away,OffReb,,,OffReb,,M. Morris,
192,2,3:08.0,44,32,DAL,WAS,0,away,LU,,0,miss2,0,M. Morris,
193,2,3:08.0,44,32,DAL,WAS,0,away,OffReb,,,OffReb,,M. Morris,
194,2,3:07.0,44,32,DAL,WAS,1,away,LU,,0,miss2,0,M. Morris,
195,2,3:06.0,44,32,DAL,WAS,1,home,DefReb,,,DefReb,,W. Matthews,
196,2,2:59.0,44,32,DAL,WAS,7,home,BadPass,,,turnover,,W. Matthews,
197,2,2:51.0,44,32,DAL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Wall
198,2,2:51.0,44,33,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
199,2,2:51.0,44,34,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
200,2,2:38.0,46,34,DAL,WAS,13,home,JS,assist,18,make2,2,H. Barnes,Y. Ferrell
201,2,2:22.0,46,34,DAL,WAS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Powell,M. Morris
202,2,2:08.0,46,37,DAL,WAS,14,away,JS,,24,make3,3,B. Beal,
203,2,1:43.0,48,37,DAL,WAS,25,home,JS,,17,make2,2,H. Barnes,
204,2,1:37.0,48,37,DAL,WAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,Y. Ferrell
205,2,1:37.0,48,37,DAL,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
206,2,1:30.0,50,37,DAL,WAS,7,home,LU,,0,make2,2,D. Smith,
207,2,1:06.0,50,37,DAL,WAS,24,away,LU,,1,miss2,0,M. Morris,
208,2,1:05.0,50,37,DAL,WAS,1,home,DefReb,,,DefReb,,D. Smith,
209,2,0:56.0,52,37,DAL,WAS,9,home,LU,assist,1,make2,2,D. Smith,W. Matthews
210,2,0:49.0,52,37,DAL,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,W. Matthews
211,2,0:49.0,52,37,DAL,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
212,2,0:33.0,52,37,DAL,WAS,16,home,JS,,27,miss3,0,H. Barnes,
213,2,0:30.0,52,37,DAL,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
214,2,0:24.0,53,37,DAL,WAS,6,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
215,2,0:09.0,53,37,DAL,WAS,15,away,lost ball,steal,,turnover,,B. Beal,Y. Ferrell
216,2,0:09.0,53,37,DAL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Powell
217,2,0:09.0,53,37,DAL,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
218,2,0:01.0,53,37,DAL,WAS,8,home,JS,,19,miss2,0,D. Smith,
219,2,0:00.0,53,37,DAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
220,3,11:44.0,53,37,DAL,WAS,16,home,JS,,6,miss2,0,W. Matthews,
221,3,11:41.0,53,37,DAL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
222,3,11:28.0,53,40,DAL,WAS,13,away,JS,assist,23,make3,3,M. Morris,B. Beal
223,3,11:02.0,53,40,DAL,WAS,26,home,JS,,18,miss2,0,D. Smith,
224,3,10:59.0,53,40,DAL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
225,3,10:54.0,53,40,DAL,WAS,5,away,JS,,25,miss3,0,J. Wall,
226,3,10:51.0,53,40,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
227,3,10:36.0,53,40,DAL,WAS,15,home,JS,,25,miss3,0,D. Smith,
228,3,10:33.0,53,40,DAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
229,3,10:30.0,53,40,DAL,WAS,3,away,JS,,25,miss3,0,O. Porter,
230,3,10:27.0,53,40,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
231,3,10:05.0,53,40,DAL,WAS,22,home,lost ball,steal,,turnover,,D. Smith,M. Morris
232,3,10:03.0,53,40,DAL,WAS,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,J. Wall
233,3,9:53.0,53,40,DAL,WAS,10,away,JS,,25,miss3,0,M. Morris,
234,3,9:49.0,53,40,DAL,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
235,3,9:48.0,53,40,DAL,WAS,1,away,JS,,26,miss3,0,J. Wall,
236,3,9:45.0,53,40,DAL,WAS,3,away,OffReb,,,OffReb,,O. Porter,
237,3,9:33.0,53,40,DAL,WAS,12,away,JS,,18,miss2,0,J. Wall,
238,3,9:29.0,53,40,DAL,WAS,4,home,DefReb,,,DefReb,,H. Barnes,
239,3,9:19.0,55,40,DAL,WAS,10,home,LU,assist,3,make2,2,H. Barnes,D. Nowitzki
240,3,9:19.0,55,40,DAL,WAS,0,away,DefGoaltending,,,DefGoaltending,,M. Morris,
241,3,9:12.0,55,40,DAL,WAS,7,away,LU,block,2,miss2,0,M. Gortat,M. Kleber
242,3,9:10.0,55,40,DAL,WAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
243,3,9:00.0,55,40,DAL,WAS,10,home,JS,,23,miss3,0,M. Kleber,
244,3,8:56.0,55,40,DAL,WAS,4,away,DefReb,,,DefReb,,M. Morris,
245,3,8:51.0,55,40,DAL,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Beal
246,3,8:51.0,55,41,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
247,3,8:51.0,55,42,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
248,3,8:34.0,55,42,DAL,WAS,17,home,JS,,13,miss2,0,D. Smith,
249,3,8:32.0,55,42,DAL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
250,3,8:10.0,55,42,DAL,WAS,22,away,JS,,26,miss3,0,B. Beal,
251,3,8:08.0,55,42,DAL,WAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
252,3,8:02.0,55,42,DAL,WAS,6,home,lost ball,steal,,turnover,,W. Matthews,B. Beal
253,3,8:02.0,55,42,DAL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Beal
254,3,8:02.0,55,42,DAL,WAS,0,home,Timeout,,,,,,
255,3,8:02.0,55,42,DAL,WAS,0,home,Sub,,,,,Y. Ferrell,M. Kleber
256,3,8:02.0,55,42,DAL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
257,3,7:46.0,55,42,DAL,WAS,16,away,lost ball,steal,,turnover,,B. Beal,Y. Ferrell
258,3,7:42.0,55,42,DAL,WAS,4,home,JS,,25,miss3,0,Y. Ferrell,
259,3,7:39.0,55,42,DAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
260,3,7:24.0,55,42,DAL,WAS,15,away,JS,,14,miss2,0,J. Wall,
261,3,7:21.0,55,42,DAL,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
262,3,7:15.0,55,42,DAL,WAS,6,home,Sub,,,,,S. Mejri,D. Nowitzki
263,3,7:13.0,55,44,DAL,WAS,2,away,JS,assist,17,make2,2,M. Morris,K. Oubre
264,3,6:48.0,55,44,DAL,WAS,25,home,JS,,24,miss3,0,H. Barnes,
265,3,6:46.0,55,44,DAL,WAS,2,away,DefReb,,,DefReb,,Team,
266,3,6:30.0,55,44,DAL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,B. Beal
267,3,6:30.0,55,44,DAL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
268,3,6:30.0,55,44,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
269,3,6:30.0,55,45,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
270,3,6:30.0,55,45,DAL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
271,3,6:27.0,55,45,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
272,3,6:20.0,55,45,DAL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,W. Matthews
273,3,6:08.0,55,45,DAL,WAS,12,home,JS,,20,miss2,0,W. Matthews,
274,3,6:05.0,55,45,DAL,WAS,3,home,OffReb,,,OffReb,,Team,
275,3,5:54.0,58,45,DAL,WAS,11,home,JS,,24,make3,3,D. Smith,
276,3,5:41.0,58,45,DAL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,M. Gortat
277,3,5:41.0,58,45,DAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
278,3,5:41.0,58,45,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
279,3,5:41.0,58,46,DAL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
280,3,5:25.0,61,46,DAL,WAS,16,home,JS,assist,26,make3,3,W. Matthews,D. Smith
281,3,5:05.0,61,49,DAL,WAS,20,away,JS,assist,24,make3,3,B. Beal,J. Wall
