,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,8:55.0,42,36,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,8:48.0,42,36,MIL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,G. Antetokounmpo
136,2,8:48.0,42,36,MIL,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
137,2,8:48.0,42,36,MIL,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
138,2,8:48.0,42,36,MIL,CHO,0,home,Sub,,,,,E. Bledsoe,G. Hill
139,2,8:43.0,42,36,MIL,CHO,5,home,JS,,26,miss3,0,G. Antetokounmpo,
140,2,8:41.0,42,36,MIL,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
141,2,8:38.0,42,39,MIL,CHO,3,away,JS,assist,23,make3,3,T. Rozier,P. Washington
142,2,8:17.0,42,39,MIL,CHO,21,home,HS,,4,miss2,0,R. Lopez,
143,2,8:14.0,42,39,MIL,CHO,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
144,2,8:14.0,44,39,MIL,CHO,0,home,LU,,1,make2,2,G. Antetokounmpo,
145,2,8:00.0,44,41,MIL,CHO,14,away,JS,assist,12,make2,2,D. Graham,B. Biyombo
146,2,7:42.0,46,41,MIL,CHO,18,home,JS,,8,make2,2,G. Antetokounmpo,
147,2,7:42.0,46,41,MIL,CHO,0,away,Sub,,,,,N. Batum,D. Graham
148,2,7:42.0,46,41,MIL,CHO,0,home,Sub,,,,,W. Matthews,K. Korver
149,2,7:20.0,46,41,MIL,CHO,22,away,JS,,27,miss3,0,T. Rozier,
150,2,7:17.0,46,41,MIL,CHO,3,home,DefReb,,,DefReb,,D. DiVincenzo,
151,2,7:09.0,48,41,MIL,CHO,8,home,LU,assist,3,make2,2,G. Antetokounmpo,R. Lopez
152,2,7:09.0,48,41,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Antetokounmpo
153,2,7:09.0,48,41,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
154,2,7:05.0,48,41,MIL,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
155,2,6:51.0,48,41,MIL,CHO,14,away,LU,,3,miss2,0,P. Washington,
156,2,6:48.0,48,41,MIL,CHO,3,home,DefReb,,,DefReb,,D. DiVincenzo,
157,2,6:41.0,51,41,MIL,CHO,7,home,JS,assist,28,make3,3,R. Lopez,G. Antetokounmpo
158,2,6:21.0,51,41,MIL,CHO,20,away,lost ball,steal,,turnover,,N. Batum,D. DiVincenzo
159,2,6:20.0,51,41,MIL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. DiVincenzo
160,2,6:20.0,51,41,MIL,CHO,0,home,Timeout,,,,,,
161,2,6:20.0,51,41,MIL,CHO,0,home,InstantReplay,,,RulingStands,,Team,
162,2,6:20.0,51,41,MIL,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
163,2,6:20.0,51,41,MIL,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
164,2,6:03.0,51,41,MIL,CHO,17,home,JS,,18,miss2,0,D. DiVincenzo,
165,2,6:00.0,51,41,MIL,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
166,2,5:51.0,51,41,MIL,CHO,9,away,LU,block,3,miss2,0,T. Rozier,R. Lopez
167,2,5:48.0,51,41,MIL,CHO,3,home,DefReb,,,DefReb,,R. Lopez,
168,2,5:45.0,53,41,MIL,CHO,3,home,LU,,2,make2,2,G. Antetokounmpo,
169,2,5:31.0,53,41,MIL,CHO,14,away,JS,,26,miss3,0,C. Zeller,
170,2,5:28.0,53,41,MIL,CHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
171,2,5:26.0,55,41,MIL,CHO,2,home,LU,assist,3,make2,2,R. Lopez,E. Bledsoe
172,2,5:10.0,55,41,MIL,CHO,16,away,LU,block,3,miss2,0,P. Washington,R. Lopez
173,2,5:10.0,55,41,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
174,2,5:10.0,55,41,MIL,CHO,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
175,2,5:03.0,55,41,MIL,CHO,7,away,JS,,14,miss2,0,D. Bacon,
176,2,4:57.0,55,41,MIL,CHO,6,home,DefReb,,,DefReb,,E. İlyasova,
177,2,4:43.0,55,41,MIL,CHO,14,home,HS,,8,miss2,0,R. Lopez,
178,2,4:41.0,55,41,MIL,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
179,2,4:30.0,55,41,MIL,CHO,11,away,LU,,3,miss2,0,P. Washington,
180,2,4:27.0,55,41,MIL,CHO,3,home,DefReb,,,DefReb,,D. DiVincenzo,
181,2,4:25.0,55,41,MIL,CHO,2,home,BadPass,,,turnover,,D. DiVincenzo,
182,2,4:25.0,55,41,MIL,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
183,2,4:25.0,55,41,MIL,CHO,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
184,2,4:11.0,55,41,MIL,CHO,14,away,LU,,4,miss2,0,D. Graham,
185,2,4:07.0,55,41,MIL,CHO,4,home,DefReb,,,DefReb,,K. Middleton,
186,2,3:48.0,55,41,MIL,CHO,19,home,LU,,4,miss2,0,K. Middleton,
187,2,3:46.0,55,41,MIL,CHO,2,away,DefReb,,,DefReb,,D. Graham,
188,2,3:42.0,55,43,MIL,CHO,4,away,LU,assist,1,make2,2,D. Bacon,D. Graham
189,2,3:21.0,55,43,MIL,CHO,21,home,JS,,8,miss2,0,E. Bledsoe,
190,2,3:18.0,55,43,MIL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
191,2,3:12.0,55,43,MIL,CHO,6,away,JS,,14,miss2,0,C. Zeller,
192,2,3:09.0,55,43,MIL,CHO,3,home,DefReb,,,DefReb,,K. Middleton,
193,2,2:58.0,57,43,MIL,CHO,11,home,JS,assist,6,make2,2,K. Middleton,E. İlyasova
194,2,2:47.0,57,46,MIL,CHO,11,away,JS,assist,26,make3,3,C. Zeller,D. Graham
195,2,2:35.0,57,46,MIL,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. İlyasova
196,2,2:35.0,57,46,MIL,CHO,0,away,Timeout,,,,,,
197,2,2:35.0,57,46,MIL,CHO,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
198,2,2:35.0,57,46,MIL,CHO,0,home,Sub,,,,,G. Hill,R. Lopez
199,2,2:35.0,57,46,MIL,CHO,0,home,Sub,,,,,D. Wilson,W. Matthews
200,2,2:35.0,58,46,MIL,CHO,0,home,FreeThrow,,,make1,1,E. İlyasova,
201,2,2:35.0,59,46,MIL,CHO,0,home,FreeThrow,,,make1,1,E. İlyasova,
202,2,2:14.0,59,46,MIL,CHO,21,away,JS,,12,miss2,0,T. Rozier,
203,2,2:10.0,59,46,MIL,CHO,4,home,DefReb,,,DefReb,,P. Connaughton,
204,2,1:59.0,61,46,MIL,CHO,11,home,JS,assist,18,make2,2,K. Middleton,D. Wilson
205,2,1:43.0,61,46,MIL,CHO,16,away,JS,,23,miss3,0,D. Bacon,
206,2,1:41.0,61,46,MIL,CHO,2,home,DefReb,,,DefReb,,E. İlyasova,
207,2,1:27.0,64,46,MIL,CHO,14,home,JS,assist,26,make3,3,D. Wilson,K. Middleton
208,2,1:09.0,64,46,MIL,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,P. Washington
209,2,1:09.0,64,46,MIL,CHO,0,away,Sub,,,,,M. Williams,P. Washington
210,2,0:57.0,64,46,MIL,CHO,12,away,LU,,4,miss2,0,D. Graham,
211,2,0:54.0,64,46,MIL,CHO,3,home,DefReb,,,DefReb,,K. Middleton,
212,2,0:52.0,66,46,MIL,CHO,2,home,LU,assist,2,make2,2,E. İlyasova,P. Connaughton
213,2,0:39.0,66,46,MIL,CHO,13,away,LU,,2,miss2,0,C. Zeller,
214,2,0:37.0,66,46,MIL,CHO,2,home,DefReb,,,DefReb,,P. Connaughton,
215,2,0:30.0,66,46,MIL,CHO,7,home,LU,block,3,miss2,0,K. Middleton,M. Williams
216,2,0:25.0,66,46,MIL,CHO,5,away,DefReb,,,DefReb,,M. Williams,
217,2,0:25.0,66,49,MIL,CHO,0,away,JS,assist,27,make3,3,T. Rozier,D. Graham
218,2,0:02.0,66,49,MIL,CHO,23,home,JS,,12,miss2,0,K. Middleton,
219,2,0:02.0,66,49,MIL,CHO,0,away,DefReb,,,DefReb,,T. Rozier,
220,3,11:48.0,66,49,MIL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Graham
221,3,11:41.0,66,49,MIL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,T. Rozier
222,3,11:29.0,66,49,MIL,CHO,12,away,JS,,5,miss2,0,M. Bridges,
223,3,11:26.0,66,49,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
224,3,11:20.0,69,49,MIL,CHO,6,home,JS,assist,28,make3,3,W. Matthews,E. Bledsoe
225,3,11:04.0,69,51,MIL,CHO,16,away,JS,,8,make2,2,D. Graham,
226,3,10:56.0,71,51,MIL,CHO,8,home,LU,,0,make2,2,G. Antetokounmpo,
227,3,10:56.0,71,51,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,G. Antetokounmpo
228,3,10:56.0,71,51,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
229,3,10:51.0,71,51,MIL,CHO,5,away,DefReb,,,DefReb,,D. Graham,
230,3,10:42.0,71,51,MIL,CHO,9,away,JS,,27,miss3,0,D. Graham,
231,3,10:38.0,71,51,MIL,CHO,4,away,OffReb,,,OffReb,,P. Washington,
232,3,10:25.0,71,51,MIL,CHO,13,away,JS,,35,miss3,0,D. Graham,
233,3,10:22.0,71,51,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
234,3,10:06.0,71,51,MIL,CHO,16,home,JS,,27,miss3,0,R. Lopez,
235,3,10:03.0,71,51,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
236,3,9:57.0,71,53,MIL,CHO,6,away,LU,assist,3,make2,2,P. Washington,M. Bridges
237,3,9:49.0,71,53,MIL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. DiVincenzo
238,3,9:43.0,73,53,MIL,CHO,6,home,LU,assist,1,make2,2,D. DiVincenzo,R. Lopez
239,3,9:28.0,73,55,MIL,CHO,15,away,JS,,17,make2,2,T. Rozier,
240,3,9:17.0,76,55,MIL,CHO,11,home,JS,assist,27,make3,3,W. Matthews,G. Antetokounmpo
241,3,8:59.0,76,55,MIL,CHO,18,away,bad pass,steal,,turnover,,B. Biyombo,E. Bledsoe
242,3,8:52.0,78,55,MIL,CHO,7,home,LU,,0,make2,2,G. Antetokounmpo,
243,3,8:51.0,78,55,MIL,CHO,1,away,Timeout,,,,,,
244,3,8:51.0,78,55,MIL,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
245,3,8:30.0,78,55,MIL,CHO,21,away,JS,,26,miss3,0,P. Washington,
246,3,8:27.0,78,55,MIL,CHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
247,3,8:20.0,81,55,MIL,CHO,7,home,JS,assist,26,make3,3,W. Matthews,E. Bledsoe
248,3,8:03.0,81,58,MIL,CHO,17,away,JS,assist,23,make3,3,M. Williams,T. Rozier
249,3,7:58.0,81,58,MIL,CHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,G. Antetokounmpo
250,3,7:52.0,81,58,MIL,CHO,6,home,JS,,27,miss3,0,G. Antetokounmpo,
251,3,7:48.0,81,58,MIL,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
252,3,7:42.0,81,58,MIL,CHO,6,away,JS,,27,miss3,0,P. Washington,
253,3,7:39.0,81,58,MIL,CHO,3,away,OffReb,,,OffReb,,T. Rozier,
254,3,7:37.0,81,60,MIL,CHO,2,away,DK,assist,2,make2,2,P. Washington,T. Rozier
255,3,7:19.0,81,60,MIL,CHO,18,home,JS,,27,miss3,0,G. Antetokounmpo,
256,3,7:16.0,81,60,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
257,3,7:04.0,81,60,MIL,CHO,12,away,JS,,28,miss3,0,M. Williams,
258,3,7:02.0,81,60,MIL,CHO,2,home,DefReb,,,DefReb,,W. Matthews,
259,3,6:57.0,81,60,MIL,CHO,5,home,JS,,27,miss3,0,W. Matthews,
260,3,6:51.0,81,60,MIL,CHO,6,away,DefReb,,,DefReb,,M. Williams,
261,3,6:47.0,81,63,MIL,CHO,4,away,JS,assist,24,make3,3,T. Rozier,M. Bridges
262,3,6:30.0,81,63,MIL,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,G. Antetokounmpo
263,3,6:30.0,82,63,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
264,3,6:30.0,82,63,MIL,CHO,0,away,Sub,,,,,M. Monk,D. Graham
265,3,6:30.0,82,63,MIL,CHO,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
266,3,6:30.0,82,63,MIL,CHO,0,home,Sub,,,,,E. İlyasova,R. Lopez
267,3,6:30.0,82,63,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
268,3,6:25.0,82,63,MIL,CHO,5,away,DefReb,,,DefReb,,M. Monk,
269,3,6:06.0,82,63,MIL,CHO,19,away,JS,,24,miss3,0,M. Bridges,
270,3,6:03.0,82,63,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
271,3,6:02.0,84,63,MIL,CHO,1,home,LU,assist,1,make2,2,W. Matthews,G. Antetokounmpo
272,3,6:02.0,84,63,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,W. Matthews
273,3,6:02.0,85,63,MIL,CHO,0,home,FreeThrow,,,make1,1,W. Matthews,
274,3,5:47.0,85,63,MIL,CHO,15,away,BadPass,,,turnover,,P. Washington,
275,3,5:47.0,85,63,MIL,CHO,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
