,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:15.0,21,17,LAC,OKC,7,away,LU,,1,make2,2,R. Westbrook,
52,1,4:46.0,21,17,LAC,OKC,29,home,LU,,3,miss2,0,B. Griffin,
53,1,4:45.0,21,17,LAC,OKC,1,home,OffReb,,,OffReb,,B. Griffin,
54,1,4:42.0,21,17,LAC,OKC,3,home,LU,,0,miss2,0,B. Griffin,
55,1,4:42.0,21,17,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
56,1,4:42.0,21,17,LAC,OKC,0,home,Sub,,,,,L. Williams,C. Williams
57,1,4:42.0,21,17,LAC,OKC,0,away,Sub,,,,,J. Huestis,P. George
58,1,4:38.0,21,17,LAC,OKC,4,home,OutOfBounds,,,turnover,,L. Williams,
59,1,4:26.0,21,17,LAC,OKC,12,away,JS,,20,miss2,0,R. Westbrook,
60,1,4:19.0,21,17,LAC,OKC,7,away,OffReb,,,OffReb,,S. Adams,
61,1,4:19.0,21,17,LAC,OKC,0,away,LU,,0,miss2,0,S. Adams,
62,1,4:18.0,21,17,LAC,OKC,1,home,DefReb,,,DefReb,,L. Williams,
63,1,4:14.0,23,17,LAC,OKC,4,home,LU,assist,0,make2,2,D. Jordan,W. Johnson
64,1,4:07.0,23,17,LAC,OKC,7,away,LU,block,2,miss2,0,R. Westbrook,W. Johnson
65,1,4:07.0,23,17,LAC,OKC,0,away,OffReb,,,OffReb,,S. Adams,
66,1,4:04.0,23,19,LAC,OKC,3,away,LU,,0,make2,2,S. Adams,
67,1,3:59.0,23,19,LAC,OKC,5,home,Timeout,,,,,,
68,1,3:59.0,23,19,LAC,OKC,0,home,Sub,,,,,C. Williams,W. Johnson
69,1,3:59.0,23,19,LAC,OKC,0,away,Sub,,,,,R. Felton,T. Ferguson
70,1,3:44.0,23,19,LAC,OKC,15,home,JS,,22,miss3,0,B. Griffin,
71,1,3:39.0,23,19,LAC,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
72,1,3:33.0,23,21,LAC,OKC,6,away,JS,,4,make2,2,R. Westbrook,
73,1,3:29.0,25,21,LAC,OKC,4,home,DK,assist,1,make2,2,D. Jordan,L. Williams
74,1,3:05.0,25,23,LAC,OKC,24,away,JS,,14,make2,2,C. Anthony,
75,1,3:01.0,25,23,LAC,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Griffin
76,1,2:52.0,27,23,LAC,OKC,9,home,LU,assist,0,make2,2,D. Jordan,L. Williams
77,1,2:52.0,27,23,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Jordan
78,1,2:52.0,27,23,LAC,OKC,0,home,Sub,,,,,S. Dekker,B. Griffin
79,1,2:52.0,27,23,LAC,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
80,1,2:52.0,27,23,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
81,1,2:49.0,27,23,LAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
82,1,2:39.0,27,23,LAC,OKC,10,away,LU,,2,miss2,0,R. Westbrook,
83,1,2:36.0,27,23,LAC,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
84,1,2:34.0,27,23,LAC,OKC,2,home,JS,,27,miss3,0,L. Williams,
85,1,2:28.0,27,23,LAC,OKC,6,away,DefReb,,,DefReb,,R. Westbrook,
86,1,2:13.0,27,25,LAC,OKC,15,away,JS,,6,make2,2,R. Felton,
87,1,1:55.0,27,25,LAC,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,L. Williams
88,1,1:55.0,27,25,LAC,OKC,0,home,FreeThrow,,,make1,0,L. Williams,
89,1,1:55.0,27,25,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
90,1,1:55.0,28,25,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
91,1,1:55.0,29,25,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
92,1,1:55.0,29,25,LAC,OKC,0,away,Sub,,,,,P. George,R. Westbrook
93,1,1:43.0,29,25,LAC,OKC,12,away,JS,,17,miss2,0,R. Felton,
94,1,1:42.0,29,25,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
95,1,1:32.0,31,25,LAC,OKC,10,home,LU,,0,make2,2,L. Williams,
96,1,1:14.0,31,25,LAC,OKC,18,away,JS,,25,miss3,0,J. Huestis,
97,1,1:06.0,31,25,LAC,OKC,8,away,OffReb,,,OffReb,,J. Grant,
98,1,1:06.0,31,27,LAC,OKC,0,away,LU,,0,make2,2,J. Grant,
99,1,1:01.0,31,27,LAC,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Jordan
100,1,1:01.0,32,27,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
101,1,1:01.0,32,27,LAC,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
102,1,1:01.0,33,27,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
103,1,0:48.0,33,27,LAC,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,J. Grant
104,1,0:48.0,33,27,LAC,OKC,0,home,Sub,,,,,M. Harrell,D. Jordan
105,1,0:48.0,33,27,LAC,OKC,0,home,Sub,,,,,W. Johnson,C. Williams
106,1,0:37.0,33,27,LAC,OKC,11,away,JS,,18,miss2,0,P. George,
107,1,0:31.0,33,27,LAC,OKC,6,home,DefReb,,,DefReb,,W. Johnson,
108,1,0:22.0,33,27,LAC,OKC,9,home,HS,,7,miss2,0,M. Harrell,
109,1,0:20.0,33,27,LAC,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
110,1,0:01.0,33,30,LAC,OKC,19,away,JS,assist,25,make3,3,R. Felton,P. George
111,2,11:42.0,33,30,LAC,OKC,18,home,JS,,22,miss3,0,S. Dekker,
112,2,11:33.0,33,30,LAC,OKC,9,home,OffReb,,,OffReb,,M. Harrell,
113,2,11:33.0,35,30,LAC,OKC,0,home,LU,,0,make2,2,M. Harrell,
114,2,11:16.0,35,30,LAC,OKC,17,away,JS,,13,miss2,0,P. Patterson,
115,2,11:16.0,35,30,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
116,2,11:16.0,35,30,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Evans,P. George
117,2,11:09.0,35,30,LAC,OKC,7,away,JS,,22,miss3,0,R. Felton,
118,2,11:05.0,35,30,LAC,OKC,4,home,DefReb,,,DefReb,,M. Harrell,
119,2,10:56.0,38,30,LAC,OKC,9,home,JS,assist,23,make3,3,W. Johnson,L. Williams
120,2,10:43.0,38,32,LAC,OKC,13,away,JS,,15,make2,2,P. George,
121,2,10:32.0,40,32,LAC,OKC,11,home,LU,assist,2,make2,2,M. Harrell,L. Williams
122,2,10:32.0,40,32,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Harrell
123,2,10:32.0,40,32,LAC,OKC,0,home,FreeThrow,,,make1,0,M. Harrell,
124,2,10:28.0,40,32,LAC,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
125,2,10:19.0,40,34,LAC,OKC,9,away,LU,assist,1,make2,2,J. Grant,R. Felton
126,2,10:06.0,40,34,LAC,OKC,13,home,JS,,6,miss2,0,J. Evans,
127,2,10:03.0,40,34,LAC,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
128,2,9:59.0,40,36,LAC,OKC,4,away,JS,,7,make2,2,P. George,
129,2,9:59.0,40,36,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. George
130,2,9:59.0,40,36,LAC,OKC,0,away,Sub,,,,,T. Ferguson,J. Huestis
131,2,9:59.0,40,37,LAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
132,2,9:45.0,42,37,LAC,OKC,14,home,JS,assist,4,make2,2,L. Williams,J. Evans
133,2,9:30.0,42,37,LAC,OKC,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Patterson,M. Harrell
134,2,9:30.0,42,37,LAC,OKC,0,away,OffensiveFoul,,,turnover,,P. Patterson,
135,2,9:10.0,42,37,LAC,OKC,20,home,LU,block,2,miss2,0,J. Evans,J. Grant
136,2,9:10.0,42,37,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
137,2,9:08.0,42,37,LAC,OKC,2,home,JS,,18,miss2,0,W. Johnson,
138,2,9:03.0,42,37,LAC,OKC,5,away,DefReb,,,DefReb,,P. Patterson,
139,2,8:54.0,42,37,LAC,OKC,9,away,JS,,2,miss2,0,J. Grant,
140,2,8:51.0,42,37,LAC,OKC,3,home,DefReb,,,DefReb,,L. Williams,
141,2,8:48.0,44,37,LAC,OKC,3,home,LU,,1,make2,2,S. Dekker,
142,2,8:33.0,44,37,LAC,OKC,15,away,lost ball,steal,,turnover,,R. Felton,J. Evans
143,2,8:29.0,46,37,LAC,OKC,4,home,LU,assist,2,make2,2,J. Evans,S. Dekker
144,2,8:29.0,46,37,LAC,OKC,0,away,Timeout,,,,,,
145,2,8:29.0,46,37,LAC,OKC,0,away,Sub,,,,,R. Westbrook,P. George
146,2,8:18.0,46,37,LAC,OKC,11,away,JS,,24,miss3,0,P. Patterson,
147,2,8:15.0,46,37,LAC,OKC,3,home,DefReb,,,DefReb,,J. Evans,
148,2,8:09.0,46,37,LAC,OKC,6,home,LU,,0,miss2,0,L. Williams,
149,2,8:06.0,46,37,LAC,OKC,3,home,OffReb,,,OffReb,,S. Dekker,
150,2,8:00.0,48,37,LAC,OKC,6,home,DK,assist,1,make2,2,M. Harrell,L. Williams
151,2,7:35.0,48,37,LAC,OKC,25,away,JS,,26,miss3,0,T. Ferguson,
152,2,7:31.0,48,37,LAC,OKC,4,home,DefReb,,,DefReb,,J. Evans,
153,2,7:25.0,48,37,LAC,OKC,6,home,LU,,1,miss2,0,M. Harrell,
154,2,7:17.0,48,37,LAC,OKC,8,home,OffReb,,,OffReb,,M. Harrell,
155,2,7:17.0,50,37,LAC,OKC,0,home,LU,,0,make2,2,M. Harrell,
156,2,7:09.0,50,37,LAC,OKC,8,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
157,2,7:09.0,50,37,LAC,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
158,2,6:55.0,50,37,LAC,OKC,14,home,LU,block,1,miss2,0,M. Harrell,J. Grant
159,2,6:52.0,50,37,LAC,OKC,3,away,DefReb,,,DefReb,,R. Felton,
160,2,6:52.0,50,39,LAC,OKC,0,away,LU,,1,make2,2,R. Westbrook,
161,2,6:52.0,50,39,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Westbrook
162,2,6:52.0,50,40,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
163,2,6:30.0,53,40,LAC,OKC,22,home,JS,,28,make3,3,L. Williams,
164,2,6:21.0,53,40,LAC,OKC,9,away,D3SecTech,,,,,,
165,2,6:21.0,53,41,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
166,2,6:21.0,53,41,LAC,OKC,0,home,Sub,,,,,D. Jordan,J. Evans
167,2,6:21.0,53,41,LAC,OKC,0,home,Sub,,,,,M. Teodosić,M. Harrell
168,2,6:21.0,53,41,LAC,OKC,0,home,Sub,,,,,B. Griffin,S. Dekker
169,2,6:21.0,53,41,LAC,OKC,0,away,Sub,,,,,S. Adams,J. Grant
170,2,6:12.0,53,41,LAC,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,W. Johnson
171,2,6:05.0,53,41,LAC,OKC,7,home,LU,,1,miss2,0,L. Williams,
172,2,6:02.0,53,41,LAC,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
173,2,6:01.0,53,41,LAC,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,R. Westbrook
174,2,6:01.0,53,41,LAC,OKC,0,away,Sub,,,,,P. George,R. Felton
175,2,5:56.0,53,44,LAC,OKC,5,away,JS,assist,25,make3,3,T. Ferguson,R. Westbrook
176,2,5:49.0,53,44,LAC,OKC,7,home,OutOfBoundsLB,,,turnover,,W. Johnson,
177,2,5:49.0,53,44,LAC,OKC,0,home,Timeout,,,,,,
178,2,5:43.0,53,44,LAC,OKC,6,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
179,2,5:33.0,53,44,LAC,OKC,10,home,lost ball,steal,,turnover,,M. Teodosić,R. Westbrook
180,2,5:29.0,53,46,LAC,OKC,4,away,DK,assist,0,make2,2,R. Westbrook,T. Ferguson
181,2,5:09.0,53,46,LAC,OKC,20,home,OffGoaltending,,,turnover,,B. Griffin,
182,2,5:09.0,53,46,LAC,OKC,0,home,Sub,,,,,C. Williams,L. Williams
183,2,4:53.0,53,46,LAC,OKC,16,away,JS,,23,miss3,0,C. Anthony,
184,2,4:49.0,53,46,LAC,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
185,2,4:41.0,53,46,LAC,OKC,8,home,LU,,2,miss2,0,D. Jordan,
186,2,4:36.0,53,46,LAC,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
187,2,4:32.0,53,48,LAC,OKC,4,away,JS,assist,19,make2,2,C. Anthony,R. Westbrook
188,2,4:08.0,55,48,LAC,OKC,24,home,JS,assist,4,make2,2,B. Griffin,M. Teodosić
189,2,3:51.0,55,48,LAC,OKC,17,away,JS,,25,miss3,0,P. George,
190,2,3:46.0,55,48,LAC,OKC,5,home,DefReb,,,DefReb,,W. Johnson,
191,2,3:38.0,55,48,LAC,OKC,8,home,JS,,25,miss3,0,B. Griffin,
192,2,3:34.0,55,48,LAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
193,2,3:30.0,55,48,LAC,OKC,4,away,JS,,23,miss3,0,C. Anthony,
194,2,3:21.0,55,48,LAC,OKC,9,away,OffReb,,,OffReb,,S. Adams,
195,2,3:21.0,55,50,LAC,OKC,0,away,LU,,0,make2,2,S. Adams,
196,2,3:07.0,55,50,LAC,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Jordan
197,2,3:01.0,55,50,LAC,OKC,6,home,JS,,24,miss3,0,M. Teodosić,
198,2,2:53.0,55,50,LAC,OKC,8,home,OffReb,,,OffReb,,B. Griffin,
199,2,2:53.0,57,50,LAC,OKC,0,home,DK,,0,make2,2,B. Griffin,
200,2,2:47.0,57,53,LAC,OKC,6,away,JS,assist,25,make3,3,P. George,S. Adams
201,2,2:37.0,57,53,LAC,OKC,10,home,JS,,22,miss3,0,C. Williams,
202,2,2:34.0,57,53,LAC,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
203,2,2:26.0,57,56,LAC,OKC,8,away,JS,assist,25,make3,3,P. George,T. Ferguson
204,2,2:18.0,57,56,LAC,OKC,8,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
205,2,2:18.0,58,56,LAC,OKC,0,home,FreeThrow,,,make1,1,B. Griffin makes technical free throw,
206,2,2:18.0,58,56,LAC,OKC,0,home,Sub,,,,,L. Williams,M. Teodosić
207,2,2:01.0,58,56,LAC,OKC,17,home,LU,,3,miss2,0,B. Griffin,
208,2,1:58.0,58,56,LAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
209,2,1:54.0,58,56,LAC,OKC,4,away,JS,,25,miss3,0,C. Anthony,
210,2,1:53.0,58,56,LAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
211,2,1:53.0,58,56,LAC,OKC,0,away,LU,,0,miss2,0,R. Westbrook,
212,2,1:53.0,58,56,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
213,2,1:53.0,58,56,LAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Jordan
214,2,1:39.0,60,56,LAC,OKC,14,home,LU,assist,0,make2,2,C. Williams,L. Williams
215,2,1:24.0,60,58,LAC,OKC,15,away,JS,assist,18,make2,2,C. Anthony,R. Westbrook
216,2,1:14.0,60,58,LAC,OKC,10,home,LU,,0,miss2,0,L. Williams,
217,2,1:09.0,60,58,LAC,OKC,5,home,OffReb,,,OffReb,,D. Jordan,
218,2,1:09.0,62,58,LAC,OKC,0,home,LU,,0,make2,2,D. Jordan,
219,2,1:01.0,62,61,LAC,OKC,8,away,JS,assist,22,make3,3,T. Ferguson,C. Anthony
220,2,0:37.0,64,61,LAC,OKC,24,home,JS,assist,16,make2,2,C. Williams,L. Williams
221,2,0:32.0,64,64,LAC,OKC,5,away,JS,,29,make3,3,R. Westbrook,
222,2,0:28.0,64,64,LAC,OKC,4,home,JS,,25,miss3,0,B. Griffin,
223,2,0:24.0,64,64,LAC,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
224,2,0:03.0,64,64,LAC,OKC,21,away,JS,,26,miss3,0,T. Ferguson,
225,2,0:03.0,64,64,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
226,3,11:36.0,64,64,LAC,OKC,24,home,LU,block,1,miss2,0,J. Evans,P. George
227,3,11:36.0,64,64,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
228,3,11:32.0,66,64,LAC,OKC,4,home,JS,assist,13,make2,2,C. Williams,J. Evans
229,3,11:18.0,66,64,LAC,OKC,14,away,JS,,26,miss3,0,P. George,
230,3,11:12.0,66,64,LAC,OKC,6,home,DefReb,,,DefReb,,B. Griffin,
231,3,11:01.0,66,64,LAC,OKC,11,home,Turnover,,,turnover,,D. Jordan,
232,3,10:45.0,66,66,LAC,OKC,16,away,JS,,9,make2,2,C. Anthony,
233,3,10:25.0,66,66,LAC,OKC,20,home,HS,,3,miss2,0,D. Jordan,
234,3,10:22.0,66,66,LAC,OKC,3,home,OffReb,,,OffReb,,B. Griffin,
235,3,10:18.0,68,66,LAC,OKC,4,home,LU,assist,1,make2,2,B. Griffin,C. Williams
236,3,10:18.0,68,66,LAC,OKC,0,away,Timeout,,,,,,
237,3,10:09.0,68,68,LAC,OKC,9,away,LU,assist,1,make2,2,P. George,R. Westbrook
238,3,10:09.0,68,68,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. George
239,3,10:09.0,68,69,LAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
240,3,9:57.0,71,69,LAC,OKC,12,home,JS,assist,22,make3,3,W. Johnson,J. Evans
241,3,9:44.0,71,72,LAC,OKC,13,away,JS,assist,25,make3,3,P. George,R. Westbrook
242,3,9:23.0,71,72,LAC,OKC,21,home,Turnover,,,turnover,,D. Jordan,
243,3,9:13.0,71,72,LAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Adams
244,3,9:13.0,71,73,LAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
245,3,9:13.0,71,74,LAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
246,3,9:03.0,71,74,LAC,OKC,10,home,JS,,24,miss3,0,J. Evans,
247,3,8:58.0,71,74,LAC,OKC,5,away,DefReb,,,DefReb,,P. George,
248,3,8:55.0,71,74,LAC,OKC,3,away,JS,,23,miss3,0,T. Ferguson,
249,3,8:51.0,71,74,LAC,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
250,3,8:39.0,71,74,LAC,OKC,12,home,JS,,12,miss2,0,C. Williams,
251,3,8:35.0,71,74,LAC,OKC,4,away,DefReb,,,DefReb,,P. George,
252,3,8:32.0,71,77,LAC,OKC,3,away,JS,assist,24,make3,3,C. Anthony,P. George
253,3,8:30.0,71,77,LAC,OKC,2,home,Timeout,,,,,,
254,3,8:21.0,71,77,LAC,OKC,9,home,JS,,15,miss2,0,B. Griffin,
255,3,8:15.0,71,77,LAC,OKC,6,away,DefReb,,,DefReb,,R. Westbrook,
256,3,8:04.0,71,79,LAC,OKC,11,away,HS,,4,make2,2,S. Adams,
257,3,7:51.0,74,79,LAC,OKC,13,home,JS,assist,22,make3,3,W. Johnson,B. Griffin
258,3,7:31.0,74,82,LAC,OKC,20,away,JS,assist,23,make3,3,T. Ferguson,C. Anthony
259,3,7:15.0,74,82,LAC,OKC,16,home,D3SecTech,,,,,,
260,3,7:15.0,75,82,LAC,OKC,0,home,FreeThrow,,,make1,1,B. Griffin makes technical free throw,
261,3,7:15.0,75,82,LAC,OKC,0,home,Sub,,,,,L. Williams,C. Williams
262,3,7:15.0,75,82,LAC,OKC,0,home,Sub,,,,,S. Thornwell,J. Evans
263,3,7:11.0,75,82,LAC,OKC,4,home,JS,,23,miss3,0,L. Williams,
264,3,7:08.0,75,82,LAC,OKC,3,away,DefReb,,,DefReb,,P. George,
265,3,7:02.0,75,82,LAC,OKC,6,away,JS,,5,miss2,0,S. Adams,
266,3,7:00.0,75,82,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
267,3,6:51.0,75,82,LAC,OKC,9,home,HS,,6,miss2,0,B. Griffin,
268,3,6:51.0,75,82,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
269,3,6:51.0,75,82,LAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,B. Griffin
270,3,6:45.0,75,82,LAC,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Griffin
271,3,6:45.0,75,82,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
272,3,6:45.0,75,82,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
273,3,6:45.0,76,82,LAC,OKC,0,home,FreeThrow,,,make1,1,B. Griffin,
274,3,6:30.0,76,82,LAC,OKC,15,away,lost ball,steal,,turnover,,R. Westbrook,W. Johnson
275,3,6:26.0,76,82,LAC,OKC,4,home,JS,,22,miss3,0,S. Thornwell,
276,3,6:25.0,76,82,LAC,OKC,1,away,DefReb,,,DefReb,,Team,
277,3,6:25.0,76,82,LAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,S. Adams
278,3,6:08.0,76,82,LAC,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Anthony
279,3,6:08.0,76,82,LAC,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
280,3,6:08.0,76,82,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
281,3,6:08.0,76,82,LAC,OKC,0,home,Sub,,,,,S. Dekker,W. Johnson
282,3,6:08.0,76,82,LAC,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
