,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:35.0,10,13,MEM,GSW,20,home,JS,,18,miss2,0,J. Martin,
60,1,5:30.0,10,13,MEM,GSW,5,away,DefReb,,,DefReb,,J. Bell,
61,1,5:25.0,10,15,MEM,GSW,5,away,JS,,17,make2,2,S. Curry,
62,1,5:10.0,10,15,MEM,GSW,15,home,JS,,25,miss3,0,M. Gasol,
63,1,5:07.0,10,15,MEM,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
64,1,5:02.0,10,15,MEM,GSW,5,away,JS,,26,miss3,0,S. Curry,
65,1,4:57.0,10,15,MEM,GSW,5,home,DefReb,,,DefReb,,M. Gasol,
66,1,4:43.0,12,15,MEM,GSW,14,home,JS,assist,6,make2,2,M. Gasol,J. Ennis
67,1,4:27.0,12,15,MEM,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Durant
68,1,4:27.0,12,15,MEM,GSW,0,home,Sub,,,,,M. Chalmers,A. Harrison
69,1,4:27.0,12,15,MEM,GSW,0,home,Sub,,,,,D. Brooks,J. Ennis
70,1,4:27.0,12,15,MEM,GSW,0,home,Sub,,,,,T. Evans,M. Conley
71,1,4:27.0,12,15,MEM,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
72,1,4:27.0,12,15,MEM,GSW,0,away,Sub,,,,,D. Green,K. Durant
73,1,4:27.0,12,15,MEM,GSW,0,away,Sub,,,,,A. Iguodala,J. Bell
74,1,4:20.0,12,15,MEM,GSW,7,away,JS,,22,miss3,0,D. Green,
75,1,4:17.0,12,15,MEM,GSW,3,home,DefReb,,,DefReb,,M. Gasol,
76,1,4:11.0,12,15,MEM,GSW,6,away,Sub,,,,,P. McCaw,K. Thompson
77,1,3:58.0,14,15,MEM,GSW,13,home,JS,,6,make2,2,M. Gasol,
78,1,3:50.0,14,15,MEM,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. McGee
79,1,3:50.0,14,16,MEM,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
80,1,3:50.0,14,16,MEM,GSW,0,home,Sub,,,,,C. Parsons,J. Martin
81,1,3:50.0,14,17,MEM,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
82,1,3:32.0,16,17,MEM,GSW,18,home,JS,assist,7,make2,2,D. Brooks,C. Parsons
83,1,3:19.0,16,17,MEM,GSW,13,away,lost ball,steal,,turnover,,S. Curry,M. Gasol
84,1,3:13.0,18,17,MEM,GSW,6,home,LU,assist,0,make2,2,T. Evans,D. Brooks
85,1,3:12.0,18,17,MEM,GSW,1,away,Timeout,,,,,,
86,1,2:56.0,18,17,MEM,GSW,16,away,JS,,23,miss3,0,A. Iguodala,
87,1,2:53.0,18,17,MEM,GSW,3,home,DefReb,,,DefReb,,M. Gasol,
88,1,2:40.0,18,17,MEM,GSW,13,home,JS,,25,miss3,0,M. Gasol,
89,1,2:37.0,18,17,MEM,GSW,3,home,OffReb,,,OffReb,,T. Evans,
90,1,2:30.0,18,17,MEM,GSW,7,home,JS,,17,miss2,0,C. Parsons,
91,1,2:27.0,18,17,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
92,1,2:10.0,18,17,MEM,GSW,17,away,LU,block,1,miss2,0,A. Iguodala,D. Brooks
93,1,2:08.0,18,17,MEM,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
94,1,2:08.0,18,17,MEM,GSW,0,away,LU,,0,miss2,0,A. Iguodala,
95,1,2:08.0,18,17,MEM,GSW,0,home,DefReb,,,DefReb,,Team,
96,1,2:08.0,18,17,MEM,GSW,0,home,Sub,,,,,B. Wright,M. Gasol
97,1,1:57.0,18,17,MEM,GSW,11,home,LU,block,2,miss2,0,T. Evans,A. Iguodala
98,1,1:54.0,18,17,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
99,1,1:44.0,18,19,MEM,GSW,10,away,DK,assist,0,make2,2,J. McGee,A. Iguodala
100,1,1:29.0,20,19,MEM,GSW,15,home,LU,assist,0,make2,2,C. Parsons,M. Chalmers
101,1,1:22.0,20,19,MEM,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,S. Curry
102,1,1:22.0,20,20,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
103,1,1:22.0,20,21,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
104,1,1:13.0,23,21,MEM,GSW,9,home,JS,assist,25,make3,3,T. Evans,M. Chalmers
105,1,1:01.0,23,21,MEM,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Curry
106,1,1:01.0,23,22,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
107,1,1:01.0,23,23,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
108,1,1:01.0,23,24,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
109,1,0:50.0,26,24,MEM,GSW,11,home,JS,assist,25,make3,3,M. Chalmers,T. Evans
110,1,0:45.0,26,24,MEM,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,M. Chalmers
111,1,0:45.0,26,24,MEM,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
112,1,0:45.0,26,24,MEM,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
113,1,0:35.0,28,24,MEM,GSW,10,home,JS,,2,make2,2,T. Evans,
114,1,0:13.0,28,26,MEM,GSW,22,away,LU,assist,0,make2,2,S. Livingston,P. McCaw
115,1,0:00.0,31,26,MEM,GSW,13,home,JS,assist,24,make3,3,C. Parsons,T. Evans
116,2,11:41.0,31,26,MEM,GSW,19,away,Turnover,,,turnover,,D. West,
117,2,11:31.0,33,26,MEM,GSW,10,home,LU,,1,make2,2,T. Evans,
118,2,11:31.0,33,26,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Evans
119,2,11:31.0,33,26,MEM,GSW,0,home,FreeThrow,,,make1,0,T. Evans,
120,2,11:29.0,33,26,MEM,GSW,2,away,DefReb,,,DefReb,,K. Durant,
121,2,11:12.0,33,26,MEM,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,K. Durant
122,2,11:12.0,33,26,MEM,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
123,2,11:12.0,33,26,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
124,2,11:12.0,33,26,MEM,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
125,2,11:10.0,33,26,MEM,GSW,2,home,DefReb,,,DefReb,,C. Parsons,
126,2,10:59.0,33,26,MEM,GSW,11,home,OutOfBoundsLB,,,turnover,,D. Brooks,
127,2,10:47.0,33,26,MEM,GSW,12,away,JS,,14,miss2,0,K. Durant,
128,2,10:42.0,33,26,MEM,GSW,5,home,DefReb,,,DefReb,,B. Wright,
129,2,10:31.0,33,26,MEM,GSW,11,home,JS,,21,miss2,0,T. Evans,
130,2,10:28.0,33,26,MEM,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
131,2,10:20.0,33,28,MEM,GSW,8,away,LU,assist,1,make2,2,K. Durant,D. West
132,2,10:00.0,35,28,MEM,GSW,20,home,LU,assist,0,make2,2,D. Brooks,M. Chalmers
133,2,10:00.0,35,28,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Brooks
134,2,10:00.0,35,28,MEM,GSW,0,home,FreeThrow,,,make1,0,D. Brooks,
135,2,9:57.0,35,28,MEM,GSW,3,away,DefReb,,,DefReb,,K. Durant,
136,2,9:48.0,35,28,MEM,GSW,9,away,JS,,25,miss3,0,K. Durant,
137,2,9:44.0,35,28,MEM,GSW,4,home,DefReb,,,DefReb,,B. Wright,
138,2,9:33.0,35,28,MEM,GSW,11,home,bad pass,steal,,turnover,,B. Wright,A. Iguodala
139,2,9:27.0,35,30,MEM,GSW,6,away,LU,assist,0,make2,2,K. Durant,A. Iguodala
140,2,9:20.0,35,30,MEM,GSW,7,home,Timeout,,,,,,
141,2,9:20.0,35,30,MEM,GSW,0,home,Sub,,,,,M. Conley,M. Chalmers
142,2,9:13.0,35,30,MEM,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,B. Wright
143,2,9:03.0,37,30,MEM,GSW,10,home,HS,assist,3,make2,2,B. Wright,M. Conley
144,2,8:44.0,37,30,MEM,GSW,19,away,JS,,25,miss3,0,K. Thompson,
145,2,8:42.0,37,30,MEM,GSW,2,home,DefReb,,,DefReb,,B. Wright,
146,2,8:30.0,40,30,MEM,GSW,12,home,JS,assist,26,make3,3,C. Parsons,D. Brooks
147,2,8:19.0,40,30,MEM,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,D. West
148,2,8:19.0,40,31,MEM,GSW,0,away,FreeThrow,,,make1,1,D. West,
149,2,8:19.0,40,31,MEM,GSW,0,home,Sub,,,,,M. Gasol,B. Wright
150,2,8:19.0,40,32,MEM,GSW,0,away,FreeThrow,,,make1,1,D. West,
151,2,8:03.0,40,32,MEM,GSW,16,home,LU,,1,miss2,0,D. Brooks,
152,2,7:59.0,40,32,MEM,GSW,4,away,DefReb,,,DefReb,,D. West,
153,2,7:54.0,40,34,MEM,GSW,5,away,JS,,14,make2,2,K. Durant,
154,2,7:47.0,40,34,MEM,GSW,7,home,JS,,27,miss3,0,C. Parsons,
155,2,7:43.0,40,34,MEM,GSW,4,away,DefReb,,,DefReb,,D. West,
156,2,7:30.0,40,34,MEM,GSW,13,away,JS,,9,miss2,0,S. Livingston,
157,2,7:29.0,40,34,MEM,GSW,1,away,OffReb,,,OffReb,,K. Durant,
158,2,7:29.0,40,34,MEM,GSW,0,away,LU,,0,miss2,0,K. Durant,
159,2,7:29.0,40,34,MEM,GSW,0,away,OffReb,,,OffReb,,K. Durant,
160,2,7:29.0,40,34,MEM,GSW,0,away,OutOfBoundsLB,,,turnover,,K. Durant,
161,2,7:29.0,40,34,MEM,GSW,0,home,Sub,,,,,J. Ennis,C. Parsons
162,2,7:18.0,42,34,MEM,GSW,11,home,JS,assist,15,make2,2,M. Gasol,M. Conley
163,2,7:05.0,42,34,MEM,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Durant
164,2,7:05.0,42,34,MEM,GSW,0,home,Sub,,,,,M. Chalmers,T. Evans
165,2,7:05.0,42,34,MEM,GSW,0,home,Sub,,,,,J. Martin,J. Ennis
166,2,7:05.0,42,34,MEM,GSW,0,away,Sub,,,,,D. Green,D. West
167,2,7:05.0,42,34,MEM,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
168,2,7:05.0,42,34,MEM,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
169,2,7:00.0,42,34,MEM,GSW,5,away,JS,,26,miss3,0,D. Green,
170,2,6:57.0,42,34,MEM,GSW,3,home,DefReb,,,DefReb,,M. Gasol,
171,2,6:47.0,45,34,MEM,GSW,10,home,JS,assist,24,make3,3,M. Gasol,M. Conley
172,2,6:45.0,45,34,MEM,GSW,2,away,Timeout,,,,,,
173,2,6:32.0,45,34,MEM,GSW,13,away,JS,,26,miss3,0,S. Curry,
174,2,6:30.0,45,34,MEM,GSW,2,home,DefReb,,,DefReb,,D. Brooks,
175,2,6:09.0,45,34,MEM,GSW,21,home,JS,,12,miss2,0,M. Conley,
176,2,6:06.0,45,34,MEM,GSW,3,away,DefReb,,,DefReb,,K. Durant,
177,2,5:46.0,45,36,MEM,GSW,20,away,JS,assist,12,make2,2,S. Livingston,K. Durant
178,2,5:35.0,45,36,MEM,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Conley
179,2,5:26.0,45,36,MEM,GSW,9,home,JS,,1,miss2,0,M. Conley,
180,2,5:23.0,45,36,MEM,GSW,3,away,DefReb,,,DefReb,,D. Green,
181,2,5:20.0,45,36,MEM,GSW,3,away,LU,,3,miss2,0,S. Livingston,
182,2,5:16.0,45,36,MEM,GSW,4,home,DefReb,,,DefReb,,J. Martin,
183,2,5:05.0,45,36,MEM,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Gasol
184,2,5:05.0,46,36,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
185,2,5:05.0,46,36,MEM,GSW,0,home,Sub,,,,,T. Evans,M. Conley
186,2,5:05.0,46,36,MEM,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
187,2,5:05.0,46,36,MEM,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
188,2,5:05.0,47,36,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
189,2,4:44.0,47,36,MEM,GSW,21,away,Traveling,,,turnover,,K. Durant,
190,2,4:35.0,49,36,MEM,GSW,9,home,LU,,1,make2,2,M. Chalmers,
191,2,4:26.0,49,39,MEM,GSW,9,away,JS,,25,make3,3,S. Curry,
192,2,4:15.0,49,39,MEM,GSW,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,S. Curry
193,2,4:15.0,49,39,MEM,GSW,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
194,2,4:09.0,49,42,MEM,GSW,6,away,JS,,25,make3,3,S. Curry,
195,2,3:54.0,49,42,MEM,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Chalmers
196,2,3:54.0,50,42,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
197,2,3:54.0,50,42,MEM,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
198,2,3:54.0,50,42,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Chalmers,
199,2,3:51.0,50,42,MEM,GSW,3,away,DefReb,,,DefReb,,K. Durant,
200,2,3:31.0,50,42,MEM,GSW,20,away,JS,,25,miss3,0,D. Green,
201,2,3:29.0,50,42,MEM,GSW,2,home,DefReb,,,DefReb,,T. Evans,
202,2,3:21.0,50,42,MEM,GSW,8,home,PersonalFoul,,,,,A. Iguodala,
203,2,3:21.0,51,42,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
204,2,3:21.0,52,42,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
205,2,3:21.0,52,42,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
206,2,3:21.0,53,42,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
207,2,2:59.0,53,42,MEM,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Green
208,2,2:59.0,53,43,MEM,GSW,0,away,FreeThrow,,,make1,1,D. Green,
209,2,2:59.0,53,43,MEM,GSW,0,home,Sub,,,,,M. Conley,M. Chalmers
210,2,2:59.0,53,43,MEM,GSW,0,away,FreeThrow,,,make1,0,D. Green,
211,2,2:57.0,53,43,MEM,GSW,2,home,DefReb,,,DefReb,,M. Gasol,
212,2,2:44.0,53,43,MEM,GSW,13,home,JS,,9,miss2,0,M. Gasol,
213,2,2:41.0,53,43,MEM,GSW,3,home,OffReb,,,OffReb,,T. Evans,
214,2,2:32.0,53,43,MEM,GSW,9,home,JS,,25,miss3,0,T. Evans,
215,2,2:28.0,53,43,MEM,GSW,4,away,DefReb,,,DefReb,,D. Green,
216,2,2:21.0,53,45,MEM,GSW,7,away,JS,assist,15,make2,2,K. Durant,D. Green
217,2,2:00.0,53,45,MEM,GSW,21,home,bad pass,steal,,turnover,,M. Conley,K. Durant
218,2,1:54.0,53,45,MEM,GSW,6,away,LU,,1,miss2,0,K. Thompson,
219,2,1:51.0,53,45,MEM,GSW,3,home,DefReb,,,DefReb,,M. Gasol,
220,2,1:48.0,53,45,MEM,GSW,3,home,JS,,25,miss3,0,M. Conley,
221,2,1:45.0,53,45,MEM,GSW,3,away,DefReb,,,DefReb,,K. Durant,
222,2,1:41.0,53,45,MEM,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,K. Durant
223,2,1:41.0,53,45,MEM,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
224,2,1:41.0,53,45,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
225,2,1:41.0,53,45,MEM,GSW,0,home,Sub,,,,,C. Parsons,J. Martin
226,2,1:41.0,53,46,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
227,2,1:26.0,53,46,MEM,GSW,15,home,bad pass,steal,,turnover,,M. Gasol,P. McCaw
228,2,1:20.0,53,49,MEM,GSW,6,away,JS,assist,25,make3,3,K. Thompson,P. McCaw
229,2,0:59.0,53,49,MEM,GSW,21,home,LU,block,1,miss2,0,T. Evans,K. Durant
230,2,0:58.0,53,49,MEM,GSW,1,away,DefReb,,,DefReb,,Team,
231,2,0:49.0,53,49,MEM,GSW,9,away,JS,,25,miss3,0,P. McCaw,
232,2,0:46.0,53,49,MEM,GSW,3,home,DefReb,,,DefReb,,D. Brooks,
233,2,0:34.0,56,49,MEM,GSW,12,home,JS,assist,23,make3,3,D. Brooks,M. Conley
234,2,0:23.0,56,49,MEM,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Durant
235,2,0:23.0,56,50,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
236,2,0:23.0,56,50,MEM,GSW,0,away,Sub,,,,,J. Bell,A. Iguodala
237,2,0:23.0,56,50,MEM,GSW,0,away,Sub,,,,,S. Livingston,D. Green
238,2,0:23.0,56,51,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
239,2,0:05.0,56,51,MEM,GSW,18,home,JS,block,8,miss2,0,M. Gasol,K. Thompson
240,2,0:01.0,56,51,MEM,GSW,4,home,OffReb,,,OffReb,,M. Gasol,
241,2,0:01.0,56,51,MEM,GSW,0,home,LU,,2,miss2,0,M. Gasol,
242,2,0:01.0,56,51,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
243,2,0:00.0,56,51,MEM,GSW,1,away,JS,,64,miss3,0,K. Thompson,
244,2,0:00.0,56,51,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
245,3,11:44.0,56,54,MEM,GSW,16,away,JS,,25,make3,3,S. Curry,
246,3,11:22.0,56,54,MEM,GSW,22,home,BadPass,,,turnover,,M. Gasol,
247,3,11:17.0,56,54,MEM,GSW,5,away,OutOfBoundsLB,,,turnover,,K. Durant,
248,3,11:06.0,56,54,MEM,GSW,11,home,bad pass,steal,,turnover,,M. Gasol,Z. Pachulia
249,3,11:01.0,56,54,MEM,GSW,5,away,JS,,25,miss3,0,K. Thompson,
250,3,10:59.0,56,54,MEM,GSW,2,home,DefReb,,,DefReb,,Team,
251,3,10:37.0,59,54,MEM,GSW,22,home,JS,,25,make3,3,M. Conley,
252,3,10:26.0,59,56,MEM,GSW,11,away,LU,assist,0,make2,2,K. Thompson,K. Durant
253,3,10:13.0,59,56,MEM,GSW,13,home,JS,,25,miss3,0,M. Conley,
254,3,10:12.0,59,56,MEM,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
255,3,10:12.0,59,56,MEM,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,Z. Pachulia
256,3,10:01.0,59,56,MEM,GSW,11,away,JS,,9,miss2,0,K. Thompson,
257,3,10:00.0,59,56,MEM,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
258,3,9:50.0,59,56,MEM,GSW,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,M. Gasol
259,3,9:49.0,59,56,MEM,GSW,1,away,LU,,4,miss2,0,S. Curry,
260,3,9:49.0,59,56,MEM,GSW,0,home,DefReb,,,DefReb,,Team,
261,3,9:36.0,59,56,MEM,GSW,13,home,JS,,26,miss3,0,A. Harrison,
262,3,9:35.0,59,56,MEM,GSW,1,home,OffReb,,,OffReb,,J. Ennis,
263,3,9:34.0,61,56,MEM,GSW,1,home,DK,,1,make2,2,J. Ennis,
264,3,9:34.0,61,56,MEM,GSW,0,away,Timeout,,,,,,
265,3,9:26.0,61,56,MEM,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,Z. Pachulia
266,3,9:11.0,61,56,MEM,GSW,15,away,JS,,25,miss3,0,D. Green,
267,3,9:07.0,61,56,MEM,GSW,4,home,DefReb,,,DefReb,,J. Ennis,
268,3,8:56.0,61,56,MEM,GSW,11,home,JS,,22,miss3,0,J. Martin,
269,3,8:53.0,61,56,MEM,GSW,3,home,OffReb,,,OffReb,,M. Gasol,
270,3,8:43.0,61,56,MEM,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Gasol
271,3,8:43.0,62,56,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
272,3,8:43.0,63,56,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
273,3,8:30.0,63,56,MEM,GSW,13,away,JS,,20,miss2,0,K. Durant,
274,3,8:28.0,63,56,MEM,GSW,2,home,DefReb,,,DefReb,,M. Gasol,
275,3,8:24.0,63,56,MEM,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Gasol
276,3,8:24.0,64,56,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
277,3,8:24.0,65,56,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
278,3,8:08.0,65,56,MEM,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Green
279,3,8:06.0,65,56,MEM,GSW,2,away,JS,,16,miss2,0,K. Thompson,
280,3,8:03.0,65,56,MEM,GSW,3,home,DefReb,,,DefReb,,M. Gasol,
