,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:07.0,16,13,POR,GSW,0,home,Sub,,,,,M. Hezonja,N. Little
62,1,5:07.0,16,13,POR,GSW,0,home,Sub,,,,,G. Trent,A. Simons
63,1,4:58.0,16,13,POR,GSW,9,away,JS,,7,miss2,0,D. Russell,
64,1,4:54.0,16,13,POR,GSW,4,home,DefReb,,,DefReb,,H. Whiteside,
65,1,4:51.0,18,13,POR,GSW,3,home,DK,assist,1,make2,2,G. Trent,D. Lillard
66,1,4:30.0,18,13,POR,GSW,21,away,LU,,2,miss2,0,W. Cauley-Stein,
67,1,4:28.0,18,13,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
68,1,4:24.0,18,13,POR,GSW,4,home,JS,,26,miss3,0,C. Anthony,
69,1,4:20.0,18,13,POR,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
70,1,4:14.0,18,15,POR,GSW,6,away,LU,assist,1,make2,2,D. Lee,E. Paschall
71,1,3:52.0,18,15,POR,GSW,22,home,bad pass,steal,,turnover,,C. Anthony,W. Cauley-Stein
72,1,3:48.0,18,15,POR,GSW,4,away,bad pass,steal,,turnover,,D. Russell,M. Hezonja
73,1,3:48.0,18,15,POR,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,M. Hezonja
74,1,3:48.0,18,15,POR,GSW,0,away,Sub,,,,,A. Burks,W. Cauley-Stein
75,1,3:48.0,18,15,POR,GSW,0,away,Sub,,,,,M. Chriss,D. Russell
76,1,3:48.0,18,15,POR,GSW,0,home,Sub,,,,,J. Hoard,C. Anthony
77,1,3:36.0,20,15,POR,GSW,12,home,JS,,22,make2,2,D. Lillard,
78,1,3:22.0,20,15,POR,GSW,14,away,JS,,17,miss2,0,J. Poole,
79,1,3:19.0,20,15,POR,GSW,3,home,DefReb,,,DefReb,,J. Hoard,
80,1,3:12.0,20,15,POR,GSW,7,home,JS,,26,miss3,0,G. Trent,
81,1,3:07.0,20,15,POR,GSW,5,away,DefReb,,,DefReb,,A. Burks,
82,1,3:02.0,20,17,POR,GSW,5,away,LU,assist,2,make2,2,E. Paschall,A. Burks
83,1,2:40.0,20,17,POR,GSW,22,home,JS,,8,miss2,0,H. Whiteside,
84,1,2:36.0,20,17,POR,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
85,1,2:36.0,20,17,POR,GSW,0,home,Timeout,,,,,,
86,1,2:36.0,20,17,POR,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
87,1,2:20.0,20,17,POR,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Lee
88,1,2:20.0,20,18,POR,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
89,1,2:20.0,20,19,POR,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
90,1,2:04.0,22,19,POR,GSW,16,home,LU,assist,0,make2,2,H. Whiteside,G. Trent
91,1,2:04.0,22,19,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,H. Whiteside
92,1,2:04.0,22,19,POR,GSW,0,home,FreeThrow,,,make1,0,H. Whiteside,
93,1,2:02.0,22,19,POR,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
94,1,1:46.0,22,19,POR,GSW,16,away,LU,block,2,miss2,0,J. Poole,H. Whiteside
95,1,1:46.0,22,19,POR,GSW,0,away,OffReb,,,OffReb,,Team,
96,1,1:40.0,22,19,POR,GSW,6,away,JS,,31,miss3,0,J. Poole,
97,1,1:39.0,22,19,POR,GSW,1,home,DefReb,,,DefReb,,J. Hoard,
98,1,1:30.0,22,19,POR,GSW,9,home,JS,,19,miss2,0,H. Whiteside,
99,1,1:28.0,22,19,POR,GSW,2,home,OffReb,,,OffReb,,J. Hoard,
100,1,1:26.0,25,19,POR,GSW,2,home,JS,assist,27,make3,3,D. Lillard,J. Hoard
101,1,1:09.0,25,21,POR,GSW,17,away,DK,assist,1,make2,2,M. Chriss,A. Burks
102,1,0:51.0,25,21,POR,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Lillard
103,1,0:46.0,25,21,POR,GSW,5,home,bad pass,steal,,turnover,,H. Whiteside,D. Lee
104,1,0:44.0,25,21,POR,GSW,2,away,BackCourtTurnover,,,turnover,,D. Lee,
105,1,0:44.0,25,21,POR,GSW,0,away,Sub,,,,,D. Russell,A. Burks
106,1,0:44.0,25,21,POR,GSW,0,home,Sub,,,,,A. Simons,J. Hoard
107,1,0:33.0,25,21,POR,GSW,11,home,JS,,20,miss2,0,D. Lillard,
108,1,0:31.0,25,21,POR,GSW,2,away,DefReb,,,DefReb,,J. Poole,
109,1,0:22.0,25,23,POR,GSW,9,away,JS,,2,make2,2,D. Russell,
110,1,0:05.0,27,23,POR,GSW,17,home,DK,assist,1,make2,2,H. Whiteside,G. Trent
111,1,0:00.0,27,23,POR,GSW,5,away,JS,,34,miss3,0,D. Russell,
112,1,0:00.0,27,23,POR,GSW,0,away,OffReb,,,OffReb,,Team,
113,2,11:50.0,27,26,POR,GSW,10,away,JS,assist,25,make3,3,D. Russell,A. Burks
114,2,11:28.0,27,26,POR,GSW,22,home,JS,,18,miss2,0,C. Anthony,
115,2,11:26.0,27,26,POR,GSW,2,home,OffReb,,,OffReb,,M. Brown,
116,2,11:22.0,27,26,POR,GSW,4,home,JS,,26,miss3,0,A. Simons,
117,2,11:20.0,27,26,POR,GSW,2,away,DefReb,,,DefReb,,D. Russell,
118,2,11:08.0,27,29,POR,GSW,12,away,JS,,22,make3,3,D. Russell,
119,2,10:44.0,27,29,POR,GSW,24,home,JS,,8,miss2,0,A. Simons,
120,2,10:41.0,27,29,POR,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
121,2,10:31.0,27,31,POR,GSW,10,away,DK,assist,1,make2,2,M. Chriss,A. Burks
122,2,10:13.0,27,31,POR,GSW,18,home,JS,,23,miss3,0,G. Trent,
123,2,10:11.0,27,31,POR,GSW,2,away,DefReb,,,DefReb,,J. Poole,
124,2,10:07.0,27,33,POR,GSW,4,away,LU,assist,1,make2,2,M. Chriss,J. Poole
125,2,9:57.0,27,33,POR,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brown,A. Burks
126,2,9:57.0,27,33,POR,GSW,0,home,OffensiveFoul,,,turnover,,M. Brown,
127,2,9:57.0,27,33,POR,GSW,0,home,Sub,,,,,N. Little,M. Hezonja
128,2,9:46.0,27,35,POR,GSW,11,away,JS,assist,8,make2,2,J. Poole,D. Russell
129,2,9:45.0,27,35,POR,GSW,1,home,Timeout,,,,,,
130,2,9:45.0,27,35,POR,GSW,0,away,Sub,,,,,D. Lee,O. Spellman
131,2,9:45.0,27,35,POR,GSW,0,home,Sub,,,,,J. Hoard,M. Brown
132,2,9:26.0,29,35,POR,GSW,19,home,LU,assist,2,make2,2,A. Simons,C. Anthony
133,2,9:12.0,29,37,POR,GSW,14,away,LU,assist,1,make2,2,A. Burks,D. Russell
134,2,8:56.0,29,37,POR,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Hoard
135,2,8:56.0,29,37,POR,GSW,0,home,FreeThrow,,,make1,0,J. Hoard,
136,2,8:56.0,29,37,POR,GSW,0,home,OffReb,,,OffReb,,Team,
137,2,8:56.0,29,37,POR,GSW,0,away,Sub,,,,,E. Paschall,A. Burks
138,2,8:56.0,29,37,POR,GSW,0,away,Sub,,,,,O. Spellman,D. Lee
139,2,8:56.0,29,37,POR,GSW,0,home,FreeThrow,,,make1,0,J. Hoard,
140,2,8:53.0,29,37,POR,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
141,2,8:40.0,29,37,POR,GSW,13,away,JS,,17,miss2,0,D. Russell,
142,2,8:36.0,29,37,POR,GSW,4,away,OffReb,,,OffReb,,O. Spellman,
143,2,8:36.0,29,37,POR,GSW,0,away,LU,,0,miss2,0,O. Spellman,
144,2,8:36.0,29,37,POR,GSW,0,away,OffReb,,,OffReb,,O. Spellman,
145,2,8:35.0,29,37,POR,GSW,1,away,LU,,0,miss2,0,O. Spellman,
146,2,8:34.0,29,37,POR,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
147,2,8:29.0,29,37,POR,GSW,5,home,Traveling,,,turnover,,C. Anthony,
148,2,8:16.0,29,37,POR,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,J. Poole
149,2,8:16.0,29,38,POR,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
150,2,8:16.0,29,38,POR,GSW,0,away,FreeThrow,,,make1,0,J. Poole,
151,2,8:13.0,29,38,POR,GSW,3,away,OffReb,,,OffReb,,Team,
152,2,8:01.0,29,38,POR,GSW,12,away,HS,,6,miss2,0,O. Spellman,
153,2,7:59.0,29,38,POR,GSW,2,home,DefReb,,,DefReb,,J. Hoard,
154,2,7:51.0,29,38,POR,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,C. Anthony
155,2,7:49.0,29,38,POR,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,G. Trent
156,2,7:33.0,31,38,POR,GSW,16,home,JS,,9,make2,2,C. Anthony,
157,2,7:33.0,31,38,POR,GSW,0,home,Sub,,,,,D. Lillard,N. Little
158,2,7:18.0,31,38,POR,GSW,15,away,JS,,23,miss3,0,E. Paschall,
159,2,7:15.0,31,38,POR,GSW,3,home,DefReb,,,DefReb,,C. Anthony,
160,2,7:05.0,31,38,POR,GSW,10,home,JS,,23,miss3,0,G. Trent,
161,2,7:02.0,31,38,POR,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
162,2,6:55.0,31,40,POR,GSW,7,away,LU,,3,make2,2,E. Paschall,
163,2,6:55.0,31,40,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hoard,E. Paschall
164,2,6:55.0,31,40,POR,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
165,2,6:55.0,31,40,POR,GSW,0,away,OffReb,,,OffReb,,M. Chriss,
166,2,6:55.0,31,42,POR,GSW,0,away,LU,,2,make2,2,M. Chriss,
167,2,6:36.0,33,42,POR,GSW,19,home,JS,,4,make2,2,D. Lillard,
168,2,6:18.0,33,42,POR,GSW,18,away,bad pass,steal,,turnover,,D. Russell,C. Anthony
169,2,6:04.0,33,42,POR,GSW,14,home,bad pass,steal,,turnover,,D. Lillard,J. Poole
170,2,6:02.0,33,44,POR,GSW,2,away,LU,assist,2,make2,2,E. Paschall,D. Russell
171,2,6:02.0,33,44,POR,GSW,0,home,Timeout,,,,,,
172,2,6:02.0,33,44,POR,GSW,0,away,Sub,,,,,A. Burks,J. Poole
173,2,6:02.0,33,44,POR,GSW,0,away,Sub,,,,,D. Lee,D. Russell
174,2,6:02.0,33,44,POR,GSW,0,home,Sub,,,,,M. Hezonja,C. Anthony
175,2,6:02.0,33,44,POR,GSW,0,home,Sub,,,,,H. Whiteside,J. Hoard
176,2,5:51.0,33,44,POR,GSW,11,home,JS,,25,miss3,0,A. Simons,
177,2,5:48.0,33,44,POR,GSW,3,home,OffReb,,,OffReb,,H. Whiteside,
178,2,5:43.0,33,44,POR,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Lillard
179,2,5:43.0,34,44,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
180,2,5:43.0,35,44,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
181,2,5:32.0,35,44,POR,GSW,11,away,JS,,9,miss2,0,M. Chriss,
182,2,5:30.0,35,44,POR,GSW,2,home,DefReb,,,DefReb,,M. Hezonja,
183,2,5:24.0,35,44,POR,GSW,6,home,JS,,26,miss3,0,D. Lillard,
184,2,5:22.0,35,44,POR,GSW,2,away,DefReb,,,DefReb,,A. Burks,
185,2,5:16.0,35,44,POR,GSW,6,away,JS,,19,miss2,0,A. Burks,
186,2,5:13.0,35,44,POR,GSW,3,home,DefReb,,,DefReb,,H. Whiteside,
187,2,5:05.0,35,44,POR,GSW,8,home,lost ball,steal,,turnover,,D. Lillard,M. Chriss
188,2,5:01.0,35,44,POR,GSW,4,away,LU,block,1,miss2,0,D. Lee,A. Simons
189,2,4:59.0,35,44,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
190,2,4:54.0,35,44,POR,GSW,5,home,JS,,26,miss3,0,A. Simons,
191,2,4:50.0,35,44,POR,GSW,4,home,OffReb,,,OffReb,,M. Hezonja,
192,2,4:47.0,35,44,POR,GSW,3,home,JS,,25,miss3,0,M. Hezonja,
193,2,4:44.0,35,44,POR,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
194,2,4:38.0,35,44,POR,GSW,6,away,BadPass,,,turnover,,D. Lee,
195,2,4:38.0,35,44,POR,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
196,2,4:15.0,35,44,POR,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Lillard
197,2,4:15.0,35,44,POR,GSW,0,home,InstantReplay,,,RulingStands,,Team,
198,2,4:15.0,35,44,POR,GSW,0,away,Timeout,,,,,,
199,2,4:15.0,35,44,POR,GSW,0,away,Sub,,,,,D. Russell,A. Burks
200,2,4:15.0,36,44,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
201,2,4:15.0,37,44,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,4:15.0,38,44,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
203,2,4:09.0,38,44,POR,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,D. Lee
204,2,4:09.0,38,44,POR,GSW,0,away,Sub,,,,,J. Poole,O. Spellman
205,2,4:02.0,38,44,POR,GSW,7,away,bad pass,steal,,turnover,,D. Russell,D. Lillard
206,2,3:59.0,38,44,POR,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,M. Hezonja
207,2,3:59.0,39,44,POR,GSW,0,home,FreeThrow,,,make1,1,M. Hezonja,
208,2,3:59.0,40,44,POR,GSW,0,home,FreeThrow,,,make1,1,M. Hezonja,
209,2,3:44.0,40,44,POR,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,E. Paschall
210,2,3:34.0,40,46,POR,GSW,10,away,HS,assist,7,make2,2,W. Cauley-Stein,J. Poole
211,2,3:22.0,40,46,POR,GSW,12,home,LU,,1,miss2,0,D. Lillard,
212,2,3:21.0,40,46,POR,GSW,1,home,OffReb,,,OffReb,,H. Whiteside,
213,2,3:17.0,40,46,POR,GSW,4,home,JS,,26,miss3,0,A. Simons,
214,2,3:15.0,40,46,POR,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
215,2,3:03.0,40,46,POR,GSW,12,away,LU,block,2,miss2,0,J. Poole,H. Whiteside
216,2,3:01.0,40,46,POR,GSW,2,home,DefReb,,,DefReb,,A. Simons,
217,2,3:00.0,40,46,POR,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,A. Simons
218,2,3:00.0,41,46,POR,GSW,0,home,FreeThrow,,,make1,1,A. Simons,
219,2,3:00.0,41,46,POR,GSW,0,away,Sub,,,,,O. Spellman,D. Lee
220,2,3:00.0,41,46,POR,GSW,0,home,Sub,,,,,C. Anthony,M. Hezonja
221,2,3:00.0,42,46,POR,GSW,0,home,FreeThrow,,,make1,1,A. Simons,
222,2,2:44.0,42,46,POR,GSW,16,away,JS,,27,miss3,0,O. Spellman,
223,2,2:41.0,42,46,POR,GSW,3,home,DefReb,,,DefReb,,D. Lillard,
224,2,2:32.0,42,46,POR,GSW,9,home,LU,,2,miss2,0,H. Whiteside,
225,2,2:29.0,42,46,POR,GSW,3,home,OffReb,,,OffReb,,H. Whiteside,
226,2,2:29.0,44,46,POR,GSW,0,home,DK,,1,make2,2,H. Whiteside,
227,2,2:18.0,44,46,POR,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Russell
228,2,2:18.0,44,47,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
229,2,2:18.0,44,48,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
230,2,2:00.0,44,48,POR,GSW,18,home,DK,,1,miss2,0,D. Lillard,
231,2,1:58.0,44,48,POR,GSW,2,away,DefReb,,,DefReb,,J. Poole,
232,2,1:55.0,44,51,POR,GSW,3,away,JS,assist,25,make3,3,D. Russell,J. Poole
233,2,1:36.0,44,51,POR,GSW,19,home,JS,,23,miss3,0,C. Anthony,
234,2,1:35.0,44,51,POR,GSW,1,home,OffReb,,,OffReb,,H. Whiteside,
235,2,1:34.0,44,51,POR,GSW,1,home,LU,,1,miss2,0,H. Whiteside,
236,2,1:34.0,44,51,POR,GSW,0,home,OffReb,,,OffReb,,C. Anthony,
237,2,1:30.0,46,51,POR,GSW,4,home,DK,,1,make2,2,C. Anthony,
238,2,1:16.0,46,53,POR,GSW,14,away,JS,assist,20,make2,2,E. Paschall,D. Russell
239,2,1:10.0,46,53,POR,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Lillard
240,2,1:10.0,47,53,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
241,2,1:10.0,48,53,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
242,2,1:00.0,48,55,POR,GSW,10,away,JS,,17,make2,2,D. Russell,
243,2,0:48.0,48,55,POR,GSW,12,home,JS,,23,miss3,0,G. Trent,
244,2,0:46.0,48,55,POR,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
245,2,0:39.0,48,55,POR,GSW,7,away,JS,,29,miss3,0,D. Russell,
246,2,0:36.0,48,55,POR,GSW,3,home,DefReb,,,DefReb,,H. Whiteside,
247,2,0:30.0,51,55,POR,GSW,6,home,JS,,36,make3,3,D. Lillard,
248,2,0:05.0,51,55,POR,GSW,25,away,LU,,3,miss2,0,O. Spellman,
249,2,0:05.0,51,55,POR,GSW,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
250,2,0:05.0,51,57,POR,GSW,0,away,LU,,0,make2,2,W. Cauley-Stein,
251,2,0:03.0,51,57,POR,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Lillard
252,2,0:03.0,52,57,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
253,2,0:03.0,53,57,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
254,3,11:44.0,53,59,POR,GSW,16,away,JS,,7,make2,2,A. Burks,
255,3,11:26.0,53,59,POR,GSW,18,home,JS,,27,miss3,0,D. Lillard,
256,3,11:25.0,53,59,POR,GSW,1,away,DefReb,,,DefReb,,Team,
257,3,11:16.0,53,59,POR,GSW,9,away,JS,,5,miss2,0,D. Lee,
258,3,11:14.0,53,59,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
259,3,11:02.0,53,59,POR,GSW,12,home,bad pass,steal,,turnover,,H. Whiteside,E. Paschall
260,3,10:55.0,53,61,POR,GSW,7,away,JS,,6,make2,2,E. Paschall,
261,3,10:37.0,53,61,POR,GSW,18,home,JS,,26,miss3,0,A. Simons,
262,3,10:37.0,53,61,POR,GSW,0,away,DefReb,,,DefReb,,D. Lee,
263,3,10:29.0,53,61,POR,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,D. Russell
264,3,10:29.0,53,62,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
265,3,10:29.0,53,63,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
266,3,10:09.0,55,63,POR,GSW,20,home,JS,assist,7,make2,2,D. Lillard,H. Whiteside
267,3,9:59.0,55,63,POR,GSW,10,away,JS,,20,miss2,0,W. Cauley-Stein,
268,3,9:54.0,55,63,POR,GSW,5,away,OffReb,,,OffReb,,E. Paschall,
269,3,9:54.0,55,65,POR,GSW,0,away,DK,,1,make2,2,E. Paschall,
270,3,9:46.0,55,65,POR,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Burks
271,3,9:46.0,55,65,POR,GSW,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
272,3,9:37.0,55,65,POR,GSW,9,away,LU,block,2,miss2,0,A. Burks,N. Little
273,3,9:34.0,55,65,POR,GSW,3,home,DefReb,,,DefReb,,D. Lillard,
274,3,9:25.0,58,65,POR,GSW,9,home,JS,assist,23,make3,3,D. Lillard,N. Little
275,3,9:15.0,58,65,POR,GSW,10,away,JS,,17,miss2,0,D. Russell,
276,3,9:12.0,58,65,POR,GSW,3,home,DefReb,,,DefReb,,H. Whiteside,
277,3,9:05.0,58,65,POR,GSW,7,home,JS,,25,miss3,0,D. Lillard,
278,3,9:03.0,58,65,POR,GSW,2,away,DefReb,,,DefReb,,D. Russell,
279,3,9:00.0,58,67,POR,GSW,3,away,LU,assist,1,make2,2,A. Burks,D. Russell
280,3,8:38.0,58,67,POR,GSW,22,home,JS,,17,miss2,0,C. Anthony,
281,3,8:35.0,58,67,POR,GSW,3,home,OffReb,,,OffReb,,H. Whiteside,
282,3,8:35.0,60,67,POR,GSW,0,home,DK,,0,make2,2,H. Whiteside,
283,3,8:27.0,60,67,POR,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,D. Russell
284,3,8:15.0,60,67,POR,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,A. Simons
285,3,8:15.0,60,67,POR,GSW,0,away,OffensiveFoul,,,turnover,,D. Russell,
286,3,8:15.0,60,67,POR,GSW,0,away,Sub,,,,,J. Poole,D. Russell
