,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:39.0,18,24,GSW,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,K. Thompson
64,1,3:39.0,18,24,GSW,HOU,0,home,Sub,,,,,S. Livingston,K. Thompson
65,1,3:39.0,18,24,GSW,HOU,0,away,Sub,,,,,N. Johnson,P. Beverley
66,1,3:38.0,18,24,GSW,HOU,1,away,Sub,,,,,J. Terry,D. Motiejūnas
67,1,3:30.0,18,24,GSW,HOU,8,home,JS,,26,miss3,0,S. Curry,
68,1,3:29.0,18,24,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
69,1,3:10.0,18,24,GSW,HOU,19,away,JS,,7,miss2,0,J. Harden,
70,1,3:10.0,18,24,GSW,HOU,0,away,OffReb,,,OffReb,,T. Black,
71,1,3:10.0,18,24,GSW,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
72,1,3:10.0,18,24,GSW,HOU,0,home,Sub,,,,,L. Barbosa,S. Curry
73,1,3:10.0,18,24,GSW,HOU,0,away,Timeout,,,,,,
74,1,3:10.0,18,24,GSW,HOU,0,away,Sub,,,,,J. Dorsey,T. Black
75,1,3:10.0,18,24,GSW,HOU,0,home,Sub,,,,,H. Barnes,D. Green
76,1,2:56.0,18,26,GSW,HOU,14,away,JS,,19,make2,2,J. Harden,
77,1,2:33.0,18,26,GSW,HOU,23,home,JS,,8,miss2,0,A. Iguodala,
78,1,2:32.0,18,26,GSW,HOU,1,home,OffReb,,,OffReb,,M. Speights,
79,1,2:30.0,18,26,GSW,HOU,2,home,LU,,2,miss2,0,M. Speights,
80,1,2:28.0,18,26,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
81,1,2:18.0,18,26,GSW,HOU,10,away,BadPass,steal,,turnover,,J. Terry,S. Livingston
82,1,2:14.0,18,26,GSW,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Iguodala
83,1,2:14.0,19,26,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Iguodala,
84,1,2:14.0,19,26,GSW,HOU,0,away,Sub,,,,,P. Beverley,T. Ariza
85,1,2:14.0,19,26,GSW,HOU,0,home,FreeThrow,,,make1,0,A. Iguodala,
86,1,2:13.0,19,26,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
87,1,1:51.0,19,26,GSW,HOU,22,away,JS,,25,miss3,0,N. Johnson,
88,1,1:51.0,19,26,GSW,HOU,0,home,DefReb,,,DefReb,,M. Speights,
89,1,1:45.0,19,26,GSW,HOU,6,home,BadPass,steal,,turnover,,A. Iguodala,P. Beverley
90,1,1:41.0,19,26,GSW,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,N. Johnson
91,1,1:23.0,19,26,GSW,HOU,18,away,JS,,8,miss2,0,P. Beverley,
92,1,1:22.0,19,26,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
93,1,1:09.0,21,26,GSW,HOU,13,home,LU,,1,make2,2,M. Speights,
94,1,0:51.0,21,28,GSW,HOU,18,away,JS,,9,make2,2,J. Harden,
95,1,0:39.0,21,28,GSW,HOU,12,home,JS,,14,miss2,0,A. Iguodala,
96,1,0:38.0,21,28,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
97,1,0:38.0,21,28,GSW,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,M. Speights
98,1,0:38.0,22,28,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
99,1,0:38.0,23,28,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
100,1,0:30.0,23,30,GSW,HOU,8,away,JS,,6,make2,2,P. Beverley,
101,1,0:11.0,23,30,GSW,HOU,19,home,JS,,14,miss2,0,M. Speights,
102,1,0:10.0,23,30,GSW,HOU,1,away,DefReb,,,DefReb,,J. Terry,
103,1,0:05.0,23,30,GSW,HOU,5,away,LU,,1,miss2,0,J. Harden,
104,1,0:04.0,23,30,GSW,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
105,1,0:04.0,23,30,GSW,HOU,0,away,TI,,0,miss2,0,J. Dorsey,
106,1,0:02.0,23,30,GSW,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
107,2,11:44.0,23,30,GSW,HOU,16,away,JS,,24,miss3,0,J. Terry,
108,2,11:43.0,23,30,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
109,2,11:35.0,23,30,GSW,HOU,8,home,BadPass,steal,,turnover,,H. Barnes,J. Terry
110,2,11:30.0,23,30,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,T. Ariza
111,2,11:30.0,23,30,GSW,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
112,2,11:30.0,23,30,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
113,2,11:30.0,23,30,GSW,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
114,2,11:28.0,23,30,GSW,HOU,2,home,DefReb,,,DefReb,,M. Speights,
115,2,11:06.0,25,30,GSW,HOU,22,home,LU,,2,make2,2,L. Barbosa,
116,2,10:50.0,25,30,GSW,HOU,16,away,JS,,5,miss2,0,D. Motiejūnas,
117,2,10:49.0,25,30,GSW,HOU,1,away,OffReb,,,OffReb,,N. Johnson,
118,2,10:41.0,25,32,GSW,HOU,8,away,JS,assist,4,make2,2,D. Motiejūnas,J. Terry
119,2,10:16.0,25,32,GSW,HOU,25,home,JS,,7,miss2,0,S. Livingston,
120,2,10:15.0,25,32,GSW,HOU,1,home,OffReb,,,OffReb,,S. Livingston,
121,2,10:14.0,25,32,GSW,HOU,1,home,LU,block,2,miss2,0,S. Livingston,D. Motiejūnas
122,2,10:12.0,25,32,GSW,HOU,2,away,DefReb,,,DefReb,,J. Terry,
123,2,10:06.0,25,34,GSW,HOU,6,away,JS,,8,make2,2,J. Terry,
124,2,9:56.0,25,34,GSW,HOU,10,home,JS,,17,miss2,0,M. Speights,
125,2,9:56.0,25,34,GSW,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
126,2,9:42.0,25,36,GSW,HOU,14,away,HS,,9,make2,2,D. Motiejūnas,
127,2,9:20.0,27,36,GSW,HOU,22,home,HS,,3,make2,2,M. Speights,
128,2,9:20.0,27,36,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Speights
129,2,9:20.0,27,36,GSW,HOU,0,home,Sub,,,,,K. Thompson,L. Barbosa
130,2,9:20.0,28,36,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
131,2,9:03.0,28,36,GSW,HOU,17,away,JS,,5,miss2,0,D. Motiejūnas,
132,2,9:02.0,28,36,GSW,HOU,1,home,DefReb,,,DefReb,,M. Speights,
133,2,8:51.0,30,36,GSW,HOU,11,home,JS,,19,make2,2,K. Thompson,
134,2,8:38.0,30,36,GSW,HOU,13,away,JS,,11,miss2,0,P. Beverley,
135,2,8:37.0,30,36,GSW,HOU,1,home,DefReb,,,DefReb,,S. Livingston,
136,2,8:32.0,32,36,GSW,HOU,5,home,LU,,1,make2,2,S. Livingston,
137,2,8:24.0,32,36,GSW,HOU,8,away,Timeout,,,,,,
138,2,8:24.0,32,36,GSW,HOU,0,home,Sub,,,,,S. Curry,H. Barnes
139,2,8:24.0,32,36,GSW,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
140,2,8:11.0,32,36,GSW,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Motiejūnas
141,2,8:00.0,32,36,GSW,HOU,11,away,HS,,9,miss2,0,D. Motiejūnas,
142,2,7:58.0,32,36,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
143,2,7:48.0,32,36,GSW,HOU,10,home,JS,,22,miss3,0,A. Iguodala,
144,2,7:46.0,32,36,GSW,HOU,2,home,OffReb,,,OffReb,,Team,
145,2,7:41.0,34,36,GSW,HOU,5,home,JS,assist,15,make2,2,K. Thompson,S. Curry
146,2,7:27.0,34,36,GSW,HOU,14,away,JS,block,10,miss2,0,J. Harden,S. Livingston
147,2,7:25.0,34,36,GSW,HOU,2,home,DefReb,,,DefReb,,S. Livingston,
148,2,7:20.0,34,36,GSW,HOU,5,home,Traveling,,,turnover,,M. Speights,
149,2,7:03.0,34,36,GSW,HOU,17,away,Traveling,,,turnover,,D. Motiejūnas,
150,2,6:48.0,34,36,GSW,HOU,15,home,JS,,10,miss2,0,S. Livingston,
151,2,6:47.0,34,36,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
152,2,6:42.0,34,36,GSW,HOU,5,away,JS,,25,miss3,0,J. Terry,
153,2,6:41.0,34,36,GSW,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
154,2,6:34.0,34,36,GSW,HOU,7,away,LostBall,steal,,turnover,,J. Harden,A. Iguodala
155,2,6:26.0,34,36,GSW,HOU,8,home,LU,,2,miss2,0,S. Curry,
156,2,6:25.0,34,36,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
157,2,6:20.0,34,36,GSW,HOU,5,home,Sub,,,,,D. Green,S. Livingston
158,2,6:20.0,34,36,GSW,HOU,0,away,Sub,,,,,T. Black,N. Johnson
159,2,6:20.0,34,36,GSW,HOU,0,home,Sub,,,,,F. Ezeli,M. Speights
160,2,6:11.0,34,36,GSW,HOU,9,away,JS,,25,miss3,0,D. Motiejūnas,
161,2,6:10.0,34,36,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
162,2,6:05.0,34,36,GSW,HOU,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,D. Motiejūnas
163,2,6:05.0,34,36,GSW,HOU,0,home,OffensiveFoul,,,turnover,,K. Thompson,
164,2,6:05.0,34,36,GSW,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
165,2,5:48.0,34,36,GSW,HOU,17,away,JS,,17,miss2,0,J. Harden,
166,2,5:47.0,34,36,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
167,2,5:40.0,34,36,GSW,HOU,7,home,JS,,24,miss3,0,K. Thompson,
168,2,5:38.0,34,36,GSW,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
169,2,5:32.0,34,36,GSW,HOU,6,away,Timeout,,,,,,
170,2,5:32.0,34,36,GSW,HOU,0,home,Sub,,,,,H. Barnes,A. Iguodala
171,2,5:16.0,34,36,GSW,HOU,16,away,JS,,28,miss3,0,T. Ariza,
172,2,5:15.0,34,36,GSW,HOU,1,home,DefReb,,,DefReb,,F. Ezeli,
173,2,4:49.0,34,36,GSW,HOU,26,home,JS,,17,miss2,0,F. Ezeli,
174,2,4:47.0,34,36,GSW,HOU,2,away,DefReb,,,DefReb,,T. Black,
175,2,4:23.0,34,36,GSW,HOU,24,away,JS,,5,miss2,0,P. Beverley,
176,2,4:22.0,34,36,GSW,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
177,2,4:09.0,34,36,GSW,HOU,13,away,JS,,23,miss3,0,T. Ariza,
178,2,4:08.0,34,36,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
179,2,3:59.0,34,36,GSW,HOU,9,home,JS,,17,miss2,0,S. Curry,
180,2,3:58.0,34,36,GSW,HOU,1,away,DefReb,,,DefReb,,Team,
181,2,3:38.0,34,38,GSW,HOU,20,away,JS,,17,make2,2,J. Harden,
182,2,3:24.0,34,38,GSW,HOU,14,home,JS,,8,miss2,0,K. Thompson,
183,2,3:24.0,34,38,GSW,HOU,0,away,DefReb,,,DefReb,,Team,
184,2,3:12.0,34,38,GSW,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Harden
185,2,3:12.0,34,39,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
186,2,3:12.0,34,39,GSW,HOU,0,away,Sub,,,,,J. Terry,D. Motiejūnas
187,2,3:12.0,34,39,GSW,HOU,0,home,Sub,,,,,S. Livingston,K. Thompson
188,2,3:12.0,34,39,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
189,2,3:10.0,34,39,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
190,2,2:58.0,34,39,GSW,HOU,12,home,JS,,18,miss2,0,S. Curry,
191,2,2:56.0,34,39,GSW,HOU,2,away,DefReb,,,DefReb,,T. Black,
192,2,2:50.0,34,39,GSW,HOU,6,away,JS,,26,miss3,0,J. Harden,
193,2,2:50.0,34,39,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
194,2,2:50.0,34,39,GSW,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,T. Black
195,2,2:50.0,34,39,GSW,HOU,0,home,Timeout,,,,,,
196,2,2:50.0,34,39,GSW,HOU,0,home,Sub,,,,,A. Iguodala,F. Ezeli
197,2,2:43.0,34,41,GSW,HOU,7,away,LU,,2,make2,2,J. Harden,
198,2,2:26.0,37,41,GSW,HOU,17,home,JS,assist,25,make3,3,H. Barnes,S. Livingston
199,2,2:04.0,37,44,GSW,HOU,22,away,JS,,26,make3,3,J. Harden,
200,2,1:42.0,40,44,GSW,HOU,22,home,JS,assist,23,make3,3,S. Curry,A. Iguodala
201,2,1:27.0,40,44,GSW,HOU,15,away,JS,,24,miss3,0,P. Beverley,
202,2,1:26.0,40,44,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
203,2,1:13.0,40,44,GSW,HOU,13,home,HS,,8,miss2,0,S. Livingston,
204,2,1:12.0,40,44,GSW,HOU,1,away,DefReb,,,DefReb,,T. Black,
205,2,0:59.0,40,44,GSW,HOU,13,away,JS,,26,miss3,0,T. Ariza,
206,2,0:58.0,40,44,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
207,2,0:51.0,42,44,GSW,HOU,7,home,JS,,6,make2,2,S. Curry,
208,2,0:51.0,42,44,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Curry
209,2,0:51.0,43,44,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
210,2,0:30.0,43,44,GSW,HOU,21,away,JS,,26,miss3,0,P. Beverley,
211,2,0:29.0,43,44,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
212,2,0:07.0,46,44,GSW,HOU,22,home,JS,assist,28,make3,3,S. Curry,S. Livingston
213,2,0:02.0,46,44,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
214,2,0:02.0,46,45,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
215,2,0:02.0,46,46,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
216,2,0:01.0,46,46,GSW,HOU,1,home,BadPass,,,turnover,,D. Green,
217,2,0:01.0,46,46,GSW,HOU,0,away,Timeout,,,,,,
218,2,0:01.0,46,46,GSW,HOU,0,home,Sub,,,,,F. Ezeli,S. Curry
219,2,0:00.0,46,46,GSW,HOU,1,away,JS,,26,miss3,0,T. Ariza,
220,2,0:00.0,46,46,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
221,3,11:39.0,46,48,GSW,HOU,21,away,HS,assist,5,make2,2,T. Black,T. Ariza
222,3,11:13.0,46,48,GSW,HOU,26,home,HS,,12,miss2,0,F. Ezeli,
223,3,11:12.0,46,48,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
224,3,10:56.0,46,48,GSW,HOU,16,away,LostBall,steal,,turnover,,J. Harden,H. Barnes
225,3,10:52.0,46,48,GSW,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,H. Barnes
226,3,10:52.0,47,48,GSW,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
227,3,10:52.0,48,48,GSW,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
228,3,10:34.0,48,48,GSW,HOU,18,away,JS,,25,miss3,0,P. Beverley,
229,3,10:31.0,48,48,GSW,HOU,3,home,DefReb,,,DefReb,,H. Barnes,
230,3,10:22.0,48,48,GSW,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Curry
231,3,10:12.0,50,48,GSW,HOU,10,home,LU,,1,make2,2,K. Thompson,
232,3,10:02.0,50,48,GSW,HOU,10,away,JS,,19,miss2,0,T. Ariza,
233,3,10:00.0,50,48,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
234,3,9:50.0,50,48,GSW,HOU,10,home,JS,,26,miss3,0,D. Green,
235,3,9:46.0,50,48,GSW,HOU,4,away,DefReb,,,DefReb,,J. Harden,
236,3,9:38.0,50,48,GSW,HOU,8,away,JS,,16,miss2,0,D. Motiejūnas,
237,3,9:36.0,50,48,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
238,3,9:29.0,52,48,GSW,HOU,7,home,JS,,17,make2,2,K. Thompson,
239,3,9:12.0,52,48,GSW,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Motiejūnas
240,3,9:00.0,52,51,GSW,HOU,12,away,JS,assist,25,make3,3,T. Ariza,T. Black
241,3,8:55.0,54,51,GSW,HOU,5,home,DK,assist,0,make2,2,H. Barnes,S. Curry
242,3,8:33.0,54,51,GSW,HOU,22,away,JS,,27,miss3,0,T. Ariza,
243,3,8:32.0,54,51,GSW,HOU,1,home,DefReb,,,DefReb,,S. Curry,
244,3,8:24.0,54,51,GSW,HOU,8,home,JS,,23,miss2,0,S. Curry,
245,3,8:23.0,54,51,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
246,3,8:10.0,54,51,GSW,HOU,13,away,JS,,16,miss2,0,J. Harden,
247,3,8:09.0,54,51,GSW,HOU,1,home,DefReb,,,DefReb,,F. Ezeli,
248,3,8:08.0,54,51,GSW,HOU,1,home,BadPass,steal,,turnover,,S. Curry,J. Harden
249,3,7:58.0,54,51,GSW,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,J. Harden
250,3,7:58.0,54,51,GSW,HOU,0,away,Sub,,,,,J. Dorsey,T. Black
251,3,7:52.0,54,51,GSW,HOU,6,away,BadPass,,,turnover,,J. Harden,
252,3,7:40.0,54,51,GSW,HOU,12,home,LostBall,steal,,turnover,,H. Barnes,J. Harden
253,3,7:28.0,54,54,GSW,HOU,12,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
254,3,7:10.0,57,54,GSW,HOU,18,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
255,3,7:07.0,57,54,GSW,HOU,3,away,Timeout,,,,,,
256,3,6:56.0,57,54,GSW,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dorsey,H. Barnes
257,3,6:56.0,57,54,GSW,HOU,0,away,OffensiveFoul,,,turnover,,J. Dorsey,
258,3,6:39.0,57,54,GSW,HOU,17,home,BackCourtTurnover,,,turnover,,K. Thompson,
259,3,6:32.0,57,54,GSW,HOU,7,away,JS,,25,miss3,0,J. Harden,
260,3,6:31.0,57,54,GSW,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
261,3,6:26.0,57,54,GSW,HOU,5,away,JS,,23,miss3,0,P. Beverley,
262,3,6:24.0,57,54,GSW,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
263,3,6:24.0,57,56,GSW,HOU,0,away,TI,,0,make2,2,D. Motiejūnas,
264,3,6:01.0,57,56,GSW,HOU,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,D. Green
265,3,6:01.0,58,56,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
266,3,6:01.0,58,56,GSW,HOU,0,home,Sub,,,,,A. Iguodala,H. Barnes
267,3,6:01.0,58,56,GSW,HOU,0,home,Sub,,,,,M. Speights,F. Ezeli
268,3,6:01.0,59,56,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
269,3,5:48.0,59,58,GSW,HOU,13,away,LU,,2,make2,2,D. Motiejūnas,
270,3,5:28.0,59,58,GSW,HOU,20,home,BadPass,steal,,turnover,,S. Curry,J. Dorsey
271,3,5:23.0,59,60,GSW,HOU,5,away,LU,assist,2,make2,2,T. Ariza,P. Beverley
272,3,5:07.0,59,60,GSW,HOU,16,home,JS,,23,miss3,0,A. Iguodala,
273,3,5:06.0,59,60,GSW,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
274,3,4:46.0,59,60,GSW,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Motiejūnas
275,3,4:46.0,59,61,GSW,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
276,3,4:46.0,59,61,GSW,HOU,0,away,Sub,,,,,J. Terry,J. Dorsey
277,3,4:46.0,59,61,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
278,3,4:44.0,59,61,GSW,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
279,3,4:37.0,59,61,GSW,HOU,7,away,JS,,25,miss3,0,T. Ariza,
280,3,4:36.0,59,61,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
281,3,4:30.0,61,61,GSW,HOU,6,home,HS,,3,make2,2,K. Thompson,
