,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:41.0,14,7,SAS,POR,0,home,Sub,,,,,A. Daye,K. Anderson
36,1,6:41.0,14,7,SAS,POR,0,home,Sub,,,,,T. Splitter,T. Duncan
37,1,6:41.0,14,7,SAS,POR,0,home,Sub,,,,,M. Bonner,B. Diaw
38,1,6:41.0,14,7,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
39,1,6:41.0,14,7,SAS,POR,0,home,Sub,,,,,M. Belinelli,C. Joseph
40,1,6:31.0,14,9,SAS,POR,10,away,JS,,15,make2,2,L. Aldridge,
41,1,6:18.0,16,9,SAS,POR,13,home,LU,assist,1,make2,2,M. Belinelli,M. Ginóbili
42,1,6:01.0,16,11,SAS,POR,17,away,LU,,0,make2,2,L. Aldridge,
43,1,5:51.0,18,11,SAS,POR,10,home,HS,,6,make2,2,T. Splitter,
44,1,5:30.0,18,11,SAS,POR,21,away,Traveling,,,turnover,,C. Kaman,
45,1,5:30.0,18,11,SAS,POR,0,home,Timeout,,,,,,
46,1,5:30.0,18,11,SAS,POR,0,away,Sub,,,,,S. Blake,A. Crabbe
47,1,5:30.0,18,11,SAS,POR,0,away,Sub,,,,,D. Wright,W. Matthews
48,1,5:18.0,18,11,SAS,POR,12,home,JS,,24,miss3,0,M. Belinelli,
49,1,5:17.0,18,11,SAS,POR,1,away,DefReb,,,DefReb,,D. Wright,
50,1,5:02.0,18,11,SAS,POR,15,away,JS,,14,miss2,0,L. Aldridge,
51,1,5:00.0,18,11,SAS,POR,2,home,DefReb,,,DefReb,,M. Belinelli,
52,1,4:56.0,18,11,SAS,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,M. Belinelli
53,1,4:47.0,20,11,SAS,POR,9,home,LU,,1,make2,2,M. Ginóbili,
54,1,4:27.0,20,13,SAS,POR,20,away,JS,,19,make2,2,D. Lillard,
55,1,4:17.0,20,13,SAS,POR,10,home,JS,,25,miss3,0,M. Ginóbili,
56,1,4:16.0,20,13,SAS,POR,1,away,DefReb,,,DefReb,,D. Wright,
57,1,4:08.0,20,15,SAS,POR,8,away,LU,assist,1,make2,2,C. Kaman,D. Lillard
58,1,3:46.0,20,15,SAS,POR,22,home,HS,,7,miss2,0,T. Splitter,
59,1,3:44.0,20,15,SAS,POR,2,away,DefReb,,,DefReb,,D. Wright,
60,1,3:27.0,20,15,SAS,POR,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,T. Splitter
61,1,3:27.0,20,15,SAS,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
62,1,3:14.0,20,15,SAS,POR,13,home,BadPass,steal,,turnover,,M. Ginóbili,C. Kaman
63,1,3:08.0,20,15,SAS,POR,6,away,LU,,2,miss2,0,D. Lillard,
64,1,3:06.0,20,15,SAS,POR,2,home,DefReb,,,DefReb,,A. Daye,
65,1,3:01.0,20,15,SAS,POR,5,home,JS,,19,miss2,0,M. Belinelli,
66,1,2:58.0,20,15,SAS,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
67,1,2:49.0,20,17,SAS,POR,9,away,JS,,16,make2,2,S. Blake,
68,1,2:49.0,20,17,SAS,POR,0,home,Timeout,,,,,,
69,1,2:49.0,20,17,SAS,POR,0,away,Timeout,,,,,,
70,1,2:49.0,20,17,SAS,POR,0,home,Sub,,,,,K. Anderson,M. Belinelli
71,1,2:49.0,20,17,SAS,POR,0,home,Sub,,,,,C. Joseph,M. Bonner
72,1,2:49.0,20,17,SAS,POR,0,home,Sub,,,,,D. Green,A. Daye
73,1,2:49.0,20,17,SAS,POR,0,home,Sub,,,,,B. Diaw,M. Ginóbili
74,1,2:49.0,20,17,SAS,POR,0,home,Sub,,,,,T. Duncan,T. Splitter
75,1,2:49.0,20,17,SAS,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
76,1,2:25.0,20,17,SAS,POR,24,home,LU,,0,miss2,0,C. Joseph,
77,1,2:25.0,20,17,SAS,POR,0,home,OffReb,,,OffReb,,Team,
78,1,2:25.0,20,17,SAS,POR,0,home,ShotClockViolation,,,turnover,,Team,
79,1,2:11.0,20,17,SAS,POR,14,away,BadPass,steal,,turnover,,D. Wright,B. Diaw
80,1,1:53.0,20,17,SAS,POR,18,home,JS,,5,miss2,0,K. Anderson,
81,1,1:51.0,20,17,SAS,POR,2,away,DefReb,,,DefReb,,C. Kaman,
82,1,1:43.0,20,17,SAS,POR,8,away,BadPass,steal,,turnover,,L. Aldridge,T. Duncan
83,1,1:27.0,20,17,SAS,POR,16,home,JS,,6,miss2,0,T. Duncan,
84,1,1:26.0,20,17,SAS,POR,1,home,OffReb,,,OffReb,,Team,
85,1,1:23.0,20,17,SAS,POR,3,home,JS,,17,miss2,0,D. Green,
86,1,1:21.0,20,17,SAS,POR,2,away,DefReb,,,DefReb,,D. Wright,
87,1,1:13.0,20,17,SAS,POR,8,away,JS,,17,miss2,0,C. Kaman,
88,1,1:10.0,20,17,SAS,POR,3,home,DefReb,,,DefReb,,D. Green,
89,1,0:56.0,20,17,SAS,POR,14,home,JS,,14,miss2,0,D. Green,
90,1,0:55.0,20,17,SAS,POR,1,home,OffReb,,,OffReb,,T. Duncan,
91,1,0:48.0,20,17,SAS,POR,7,home,LU,,0,miss2,0,K. Anderson,
92,1,0:47.0,20,17,SAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
93,1,0:35.0,20,17,SAS,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,L. Aldridge
94,1,0:27.0,20,17,SAS,POR,8,away,JS,,18,miss2,0,L. Aldridge,
95,1,0:26.0,20,17,SAS,POR,1,home,DefReb,,,DefReb,,C. Joseph,
96,1,0:02.0,20,17,SAS,POR,24,home,JS,,15,miss2,0,C. Joseph,
97,1,0:01.0,20,17,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
98,2,11:49.0,20,17,SAS,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,B. Diaw
99,2,11:49.0,20,17,SAS,POR,0,home,FreeThrow,,,make1,0,B. Diaw,
100,2,11:49.0,20,17,SAS,POR,0,home,OffReb,,,OffReb,,Team,
101,2,11:49.0,21,17,SAS,POR,0,home,FreeThrow,,,make1,1,B. Diaw,
102,2,11:35.0,21,17,SAS,POR,14,away,BadPass,,,turnover,,D. Wright,
103,2,11:35.0,21,17,SAS,POR,0,away,Sub,,,,,W. Matthews,D. Wright
104,2,11:14.0,24,17,SAS,POR,21,home,JS,assist,24,make3,3,D. Green,B. Diaw
105,2,11:00.0,24,19,SAS,POR,14,away,JS,,17,make2,2,W. Matthews,
106,2,10:43.0,26,19,SAS,POR,17,home,LU,assist,1,make2,2,C. Joseph,B. Diaw
107,2,10:22.0,26,19,SAS,POR,21,away,JS,,12,miss2,0,W. Matthews,
108,2,10:20.0,26,19,SAS,POR,2,home,DefReb,,,DefReb,,C. Joseph,
109,2,10:08.0,26,19,SAS,POR,12,home,JS,,12,miss2,0,K. Anderson,
110,2,10:05.0,26,19,SAS,POR,3,home,OffReb,,,OffReb,,K. Anderson,
111,2,10:01.0,29,19,SAS,POR,4,home,JS,assist,25,make3,3,D. Green,C. Joseph
112,2,9:44.0,29,19,SAS,POR,17,away,LostBall,steal,,turnover,,S. Blake,D. Green
113,2,9:39.0,29,19,SAS,POR,5,home,LostBall,,,turnover,,D. Green,
114,2,9:39.0,29,19,SAS,POR,0,home,Sub,,,,,T. Splitter,K. Anderson
115,2,9:39.0,29,19,SAS,POR,0,home,Sub,,,,,M. Bonner,T. Duncan
116,2,9:39.0,29,19,SAS,POR,0,home,Sub,,,,,M. Ginóbili,B. Diaw
117,2,9:39.0,29,19,SAS,POR,0,home,Sub,,,,,A. Daye,D. Green
118,2,9:39.0,29,19,SAS,POR,0,home,Sub,,,,,M. Belinelli,C. Joseph
119,2,9:39.0,29,19,SAS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
120,2,9:27.0,29,19,SAS,POR,12,away,LU,,1,miss2,0,T. Robinson,
121,2,9:26.0,29,19,SAS,POR,1,away,OffReb,,,OffReb,,C. Kaman,
122,2,9:26.0,29,21,SAS,POR,0,away,TI,,0,make2,2,C. Kaman,
123,2,9:09.0,32,21,SAS,POR,17,home,JS,assist,25,make3,3,M. Bonner,M. Ginóbili
124,2,9:09.0,32,21,SAS,POR,0,away,Timeout,,,,,,
125,2,9:09.0,32,21,SAS,POR,0,away,Sub,,,,,J. Freeland,C. Kaman
126,2,8:44.0,32,21,SAS,POR,25,away,JS,,24,miss3,0,D. Lillard,
127,2,8:44.0,32,21,SAS,POR,0,away,OffReb,,,OffReb,,Team,
128,2,8:44.0,32,21,SAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bonner,T. Robinson
129,2,8:37.0,32,21,SAS,POR,7,away,JS,,14,miss2,0,J. Freeland,
130,2,8:36.0,32,21,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
131,2,8:26.0,32,21,SAS,POR,10,home,JS,,25,miss3,0,M. Bonner,
132,2,8:25.0,32,21,SAS,POR,1,away,DefReb,,,DefReb,,J. Freeland,
133,2,8:14.0,32,23,SAS,POR,11,away,LU,assist,2,make2,2,J. Freeland,W. Matthews
134,2,7:50.0,32,23,SAS,POR,24,home,JS,,21,miss2,0,M. Ginóbili,
135,2,7:49.0,32,23,SAS,POR,1,away,DefReb,,,DefReb,,S. Blake,
136,2,7:44.0,32,23,SAS,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,J. Freeland
137,2,7:44.0,32,24,SAS,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
138,2,7:44.0,32,25,SAS,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
139,2,7:34.0,32,25,SAS,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Ginóbili
140,2,7:22.0,32,25,SAS,POR,12,home,JS,,24,miss3,0,M. Bonner,
141,2,7:21.0,32,25,SAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
142,2,7:13.0,32,25,SAS,POR,8,away,LU,,1,miss2,0,D. Lillard,
143,2,7:11.0,32,25,SAS,POR,2,home,DefReb,,,DefReb,,A. Daye,
144,2,7:05.0,32,25,SAS,POR,6,home,LU,block,1,miss2,0,M. Belinelli,S. Blake
145,2,7:05.0,32,25,SAS,POR,0,away,DefReb,,,DefReb,,W. Matthews,
146,2,7:05.0,32,25,SAS,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Matthews
147,2,6:44.0,32,25,SAS,POR,21,away,LU,,1,miss2,0,T. Robinson,
148,2,6:42.0,32,25,SAS,POR,2,away,OffReb,,,OffReb,,J. Freeland,
149,2,6:42.0,32,27,SAS,POR,0,away,TI,,1,make2,2,J. Freeland,
150,2,6:26.0,32,27,SAS,POR,16,home,LU,,2,miss2,0,M. Belinelli,
151,2,6:25.0,32,27,SAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
152,2,6:18.0,32,30,SAS,POR,7,away,JS,assist,25,make3,3,S. Blake,D. Lillard
153,2,6:18.0,32,30,SAS,POR,0,home,Timeout,,,,,,
154,2,6:18.0,32,30,SAS,POR,0,home,Sub,,,,,K. Anderson,A. Daye
155,2,5:57.0,32,30,SAS,POR,21,home,JS,,24,miss3,0,M. Ginóbili,
156,2,5:56.0,32,30,SAS,POR,1,away,DefReb,,,DefReb,,T. Robinson,
157,2,5:44.0,32,30,SAS,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Lillard
158,2,5:44.0,32,30,SAS,POR,0,away,Sub,,,,,L. Aldridge,T. Robinson
159,2,5:33.0,32,30,SAS,POR,11,away,JS,,24,miss3,0,S. Blake,
160,2,5:32.0,32,30,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
161,2,5:20.0,32,30,SAS,POR,12,home,JS,,9,miss2,0,M. Bonner,
162,2,5:19.0,32,30,SAS,POR,1,home,OffReb,,,OffReb,,M. Bonner,
163,2,5:12.0,32,30,SAS,POR,7,home,JS,,23,miss3,0,M. Ginóbili,
164,2,5:10.0,32,30,SAS,POR,2,away,DefReb,,,DefReb,,J. Freeland,
165,2,4:55.0,32,32,SAS,POR,15,away,JS,assist,17,make2,2,L. Aldridge,S. Blake
166,2,4:34.0,34,32,SAS,POR,21,home,HS,,5,make2,2,T. Splitter,
167,2,4:21.0,34,34,SAS,POR,13,away,JS,,17,make2,2,D. Lillard,
168,2,4:05.0,34,34,SAS,POR,16,home,JS,,11,miss2,0,M. Belinelli,
169,2,4:04.0,34,34,SAS,POR,1,home,OffReb,,,OffReb,,M. Belinelli,
170,2,4:00.0,36,34,SAS,POR,4,home,LU,assist,1,make2,2,M. Ginóbili,M. Belinelli
171,2,3:46.0,36,34,SAS,POR,14,away,JS,,13,miss2,0,L. Aldridge,
172,2,3:45.0,36,34,SAS,POR,1,away,OffReb,,,OffReb,,S. Blake,
173,2,3:45.0,36,34,SAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,S. Blake
174,2,3:45.0,36,35,SAS,POR,0,away,FreeThrow,,,make1,1,S. Blake,
175,2,3:45.0,36,35,SAS,POR,0,away,Sub,,,,,C. McCollum,W. Matthews
176,2,3:45.0,36,35,SAS,POR,0,home,Sub,,,,,T. Duncan,M. Belinelli
177,2,3:45.0,36,35,SAS,POR,0,home,Sub,,,,,D. Green,M. Bonner
178,2,3:45.0,36,35,SAS,POR,0,home,Sub,,,,,C. Joseph,M. Ginóbili
179,2,3:45.0,36,35,SAS,POR,0,home,Sub,,,,,B. Diaw,T. Splitter
180,2,3:45.0,36,36,SAS,POR,0,away,FreeThrow,,,make1,1,S. Blake,
181,2,3:24.0,36,36,SAS,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,T. Duncan
182,2,3:24.0,37,36,SAS,POR,0,home,FreeThrow,,,make1,1,T. Duncan,
183,2,3:24.0,37,36,SAS,POR,0,away,Sub,,,,,W. Matthews,S. Blake
184,2,3:24.0,38,36,SAS,POR,0,home,FreeThrow,,,make1,1,T. Duncan,
185,2,3:08.0,38,36,SAS,POR,16,away,JS,,24,miss3,0,C. McCollum,
186,2,3:07.0,38,36,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
187,2,2:53.0,38,36,SAS,POR,14,home,BadPass,steal,,turnover,,D. Green,W. Matthews
188,2,2:44.0,38,39,SAS,POR,9,away,JS,assist,24,make3,3,D. Lillard,W. Matthews
189,2,2:30.0,38,39,SAS,POR,14,home,JS,,6,miss2,0,T. Duncan,
190,2,2:29.0,38,39,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
191,2,2:22.0,38,39,SAS,POR,7,away,JS,,23,miss3,0,W. Matthews,
192,2,2:21.0,38,39,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
193,2,2:16.0,38,39,SAS,POR,5,home,LostBall,steal,,turnover,,C. Joseph,L. Aldridge
194,2,2:11.0,38,39,SAS,POR,5,away,Timeout,,,,,,
195,2,2:11.0,38,39,SAS,POR,0,home,Sub,,,,,M. Ginóbili,K. Anderson
196,2,2:11.0,38,39,SAS,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
197,2,2:05.0,38,41,SAS,POR,6,away,JS,,14,make2,2,L. Aldridge,
198,2,1:55.0,38,41,SAS,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Ginóbili
199,2,1:47.0,40,41,SAS,POR,8,home,DK,assist,0,make2,2,T. Duncan,B. Diaw
200,2,1:30.0,40,41,SAS,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
201,2,1:30.0,40,42,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
202,2,1:30.0,40,42,SAS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
203,2,1:29.0,40,42,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
204,2,1:18.0,42,42,SAS,POR,11,home,LU,assist,1,make2,2,D. Green,M. Ginóbili
205,2,1:01.0,42,42,SAS,POR,17,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,D. Lillard
206,2,1:01.0,42,43,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
207,2,1:01.0,42,44,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
208,2,0:51.0,44,44,SAS,POR,10,home,LU,assist,0,make2,2,T. Duncan,M. Ginóbili
209,2,0:41.0,44,44,SAS,POR,10,away,JS,,14,miss2,0,C. McCollum,
210,2,0:39.0,44,44,SAS,POR,2,home,DefReb,,,DefReb,,D. Green,
211,2,0:31.0,46,44,SAS,POR,8,home,LU,,0,make2,2,M. Ginóbili,
212,2,0:31.0,46,44,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,M. Ginóbili
213,2,0:31.0,46,44,SAS,POR,0,away,Sub,,,,,D. Wright,C. Kaman
214,2,0:31.0,46,44,SAS,POR,0,home,FreeThrow,,,make1,0,M. Ginóbili,
215,2,0:31.0,46,44,SAS,POR,0,away,DefReb,,,DefReb,,L. Aldridge,
216,2,0:14.0,46,44,SAS,POR,17,away,JS,,19,miss2,0,D. Lillard,
217,2,0:11.0,46,44,SAS,POR,3,away,OffReb,,,OffReb,,C. McCollum,
218,2,0:11.0,46,44,SAS,POR,0,away,LU,,2,miss2,0,C. McCollum,
219,2,0:10.0,46,44,SAS,POR,1,home,DefReb,,,DefReb,,B. Diaw,
220,2,0:05.0,46,44,SAS,POR,5,home,LU,,2,miss2,0,C. Joseph,
221,2,0:02.0,46,44,SAS,POR,3,home,OffReb,,,OffReb,,C. Joseph,
222,2,0:02.0,46,44,SAS,POR,0,home,JS,,12,miss2,0,C. Joseph,
223,2,0:00.0,46,44,SAS,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
224,3,11:51.0,46,44,SAS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,T. Duncan
225,3,11:51.0,47,44,SAS,POR,0,home,FreeThrow,,,make1,1,T. Duncan,
226,3,11:51.0,48,44,SAS,POR,0,home,FreeThrow,,,make1,1,T. Duncan,
227,3,11:36.0,48,44,SAS,POR,15,away,LostBall,,,turnover,,D. Lillard,
228,3,11:20.0,51,44,SAS,POR,16,home,JS,assist,25,make3,3,D. Green,T. Duncan
229,3,11:00.0,51,44,SAS,POR,20,away,JS,,16,miss2,0,L. Aldridge,
230,3,10:59.0,51,44,SAS,POR,1,home,DefReb,,,DefReb,,C. Joseph,
231,3,10:52.0,51,44,SAS,POR,7,home,JS,,25,miss3,0,D. Green,
232,3,10:50.0,51,44,SAS,POR,2,away,DefReb,,,DefReb,,J. Freeland,
233,3,10:39.0,51,46,SAS,POR,11,away,LU,,0,make2,2,W. Matthews,
234,3,10:24.0,51,46,SAS,POR,15,home,JS,,9,miss2,0,T. Duncan,
235,3,10:23.0,51,46,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
236,3,10:12.0,51,49,SAS,POR,11,away,JS,assist,24,make3,3,L. Aldridge,W. Matthews
237,3,9:59.0,51,49,SAS,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,T. Duncan
238,3,9:46.0,51,49,SAS,POR,13,home,JS,,18,miss2,0,D. Green,
239,3,9:44.0,51,49,SAS,POR,2,home,OffReb,,,OffReb,,D. Green,
240,3,9:40.0,51,49,SAS,POR,4,home,BadPass,steal,,turnover,,D. Green,L. Aldridge
241,3,9:36.0,51,51,SAS,POR,4,away,LU,assist,1,make2,2,L. Aldridge,D. Lillard
242,3,9:20.0,51,51,SAS,POR,16,home,BadPass,steal,,turnover,,B. Diaw,L. Aldridge
243,3,9:12.0,51,51,SAS,POR,8,away,LU,block,1,miss2,0,A. Crabbe,T. Duncan
244,3,9:06.0,51,51,SAS,POR,6,home,DefReb,,,DefReb,,C. Joseph,
245,3,8:59.0,51,51,SAS,POR,7,home,JS,,25,miss3,0,B. Diaw,
246,3,8:58.0,51,51,SAS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
247,3,8:43.0,51,51,SAS,POR,15,away,JS,,16,miss2,0,W. Matthews,
248,3,8:42.0,51,51,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
249,3,8:33.0,51,51,SAS,POR,9,home,BadPass,steal,,turnover,,D. Green,A. Crabbe
250,3,8:21.0,51,53,SAS,POR,12,away,JS,,6,make2,2,L. Aldridge,
251,3,8:21.0,51,53,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,L. Aldridge
252,3,8:21.0,51,54,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
253,3,7:58.0,51,54,SAS,POR,23,home,JS,,10,miss2,0,C. Joseph,
254,3,7:57.0,51,54,SAS,POR,1,away,DefReb,,,DefReb,,J. Freeland,
255,3,7:49.0,51,54,SAS,POR,8,away,JS,,23,miss3,0,W. Matthews,
256,3,7:48.0,51,54,SAS,POR,1,home,DefReb,,,DefReb,,C. Joseph,
257,3,7:33.0,53,54,SAS,POR,15,home,JS,,13,make2,2,T. Duncan,
258,3,7:21.0,53,54,SAS,POR,12,away,BadPass,steal,,turnover,,D. Lillard,T. Duncan
259,3,7:18.0,53,54,SAS,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,D. Green
260,3,7:18.0,54,54,SAS,POR,0,home,FreeThrow,,,make1,1,D. Green,
261,3,7:18.0,54,54,SAS,POR,0,home,Sub,,,,,M. Bonner,K. Anderson
262,3,7:18.0,54,54,SAS,POR,0,home,Sub,,,,,M. Ginóbili,T. Duncan
263,3,7:18.0,54,54,SAS,POR,0,home,Sub,,,,,T. Splitter,B. Diaw
264,3,7:18.0,54,54,SAS,POR,0,home,Sub,,,,,A. Daye,C. Joseph
265,3,7:18.0,55,54,SAS,POR,0,home,FreeThrow,,,make1,1,D. Green,
266,3,7:06.0,55,54,SAS,POR,12,away,JS,,14,miss2,0,L. Aldridge,
267,3,7:05.0,55,54,SAS,POR,1,home,DefReb,,,DefReb,,A. Daye,
268,3,6:54.0,55,54,SAS,POR,11,home,LU,,1,miss2,0,M. Ginóbili,
269,3,6:52.0,55,54,SAS,POR,2,home,OffReb,,,OffReb,,T. Splitter,
270,3,6:52.0,57,54,SAS,POR,0,home,DK,,0,make2,2,T. Splitter,
271,3,6:47.0,57,54,SAS,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Lillard
272,3,6:47.0,57,55,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
273,3,6:47.0,57,55,SAS,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
274,3,6:47.0,57,55,SAS,POR,0,away,Sub,,,,,D. Wright,A. Crabbe
275,3,6:47.0,57,55,SAS,POR,0,home,Sub,,,,,M. Belinelli,D. Green
276,3,6:47.0,57,56,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
277,3,6:35.0,59,56,SAS,POR,12,home,LU,,1,make2,2,M. Ginóbili,
278,3,6:24.0,59,58,SAS,POR,11,away,JS,,19,make2,2,D. Lillard,
279,3,6:05.0,61,58,SAS,POR,19,home,JS,assist,17,make2,2,A. Daye,T. Splitter
280,3,5:47.0,61,58,SAS,POR,18,away,JS,,12,miss2,0,L. Aldridge,
281,3,5:45.0,61,58,SAS,POR,2,away,OffReb,,,OffReb,,C. Kaman,
282,3,5:40.0,61,61,SAS,POR,5,away,JS,assist,24,make3,3,W. Matthews,C. Kaman
283,3,5:24.0,61,61,SAS,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Splitter
284,3,5:24.0,61,61,SAS,POR,0,home,Timeout,,,,,,
285,3,5:24.0,61,61,SAS,POR,0,away,Sub,,,,,S. Blake,W. Matthews
286,3,5:24.0,61,61,SAS,POR,0,home,Sub,,,,,K. Anderson,A. Daye
287,3,5:24.0,62,61,SAS,POR,0,home,FreeThrow,,,make1,1,T. Splitter,
