,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:29.0,69,63,NYK,BRK,2,home,DefReb,,,DefReb,,K. Séraphin,
285,3,2:19.0,71,63,NYK,BRK,10,home,LU,assist,1,make2,2,C. Anthony,J. Grant
286,3,2:02.0,71,65,NYK,BRK,17,away,JS,,8,make2,2,M. Brown,
287,3,1:48.0,73,65,NYK,BRK,14,home,DK,assist,0,make2,2,K. Séraphin,J. Grant
288,3,1:26.0,73,67,NYK,BRK,22,away,JS,,9,make2,2,S. Larkin,
289,3,1:14.0,75,67,NYK,BRK,12,home,LU,,1,make2,2,J. Grant,
290,3,0:57.0,75,70,NYK,BRK,17,away,JS,,25,make3,3,M. Brown,
291,3,0:39.0,75,70,NYK,BRK,18,home,PersonalFoul,,,,,M. Brown,
292,3,0:39.0,75,70,NYK,BRK,0,home,Timeout,,,,,,
293,3,0:39.0,75,70,NYK,BRK,0,home,Sub,,,,,K. O'Quinn,C. Anthony
294,3,0:39.0,75,70,NYK,BRK,0,home,Sub,,,,,C. Early,R. Lopez
295,3,0:27.0,75,70,NYK,BRK,12,home,BadPass,steal,,turnover,,K. Séraphin,M. Brown
296,3,0:10.0,75,70,NYK,BRK,17,away,JS,,5,miss2,0,S. Kilpatrick,
297,3,0:08.0,75,70,NYK,BRK,2,away,OffReb,,,OffReb,,C. McCullough,
298,3,0:08.0,75,70,NYK,BRK,0,away,LU,,0,miss2,0,C. McCullough,
299,3,0:08.0,75,70,NYK,BRK,0,home,DefReb,,,DefReb,,Team,
300,3,0:01.0,75,70,NYK,BRK,7,home,LU,,0,miss2,0,J. Grant,
301,3,0:00.0,75,70,NYK,BRK,1,home,OffReb,,,OffReb,,J. Grant,
302,3,0:00.0,77,70,NYK,BRK,0,home,LU,,0,make2,2,J. Grant,
303,4,11:47.0,77,70,NYK,BRK,13,away,JS,,18,miss2,0,M. Brown,
304,4,11:45.0,77,70,NYK,BRK,2,home,DefReb,,,DefReb,,Team,
305,4,11:30.0,77,70,NYK,BRK,15,home,JS,,4,miss2,0,K. Séraphin,
306,4,11:28.0,77,70,NYK,BRK,2,away,DefReb,,,DefReb,,C. McCullough,
307,4,11:11.0,77,70,NYK,BRK,17,away,BadPass,steal,,turnover,,S. Kilpatrick,L. Galloway
308,4,11:06.0,77,70,NYK,BRK,5,home,LU,,1,miss2,0,L. Galloway,
309,4,11:04.0,77,70,NYK,BRK,2,away,DefReb,,,DefReb,,C. McCullough,
310,4,10:57.0,77,72,NYK,BRK,7,away,LU,assist,2,make2,2,M. Brown,D. Sloan
311,4,10:43.0,77,72,NYK,BRK,14,home,PersonalFoul,,,,,H. Sims,
312,4,10:29.0,77,72,NYK,BRK,14,home,LU,block,1,miss2,0,C. Early,H. Sims
313,4,10:27.0,77,72,NYK,BRK,2,away,DefReb,,,DefReb,,H. Sims,
314,4,10:10.0,77,72,NYK,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,S. Kilpatrick
315,4,10:10.0,77,73,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
316,4,10:10.0,77,74,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
317,4,9:56.0,77,74,NYK,BRK,14,home,BadPass,,,turnover,,L. Galloway,
318,4,9:45.0,77,74,NYK,BRK,11,away,JS,,23,miss3,0,S. Kilpatrick,
319,4,9:42.0,77,74,NYK,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
320,4,9:40.0,79,74,NYK,BRK,2,home,LU,,0,make2,2,L. Galloway,
321,4,9:26.0,79,74,NYK,BRK,14,away,LU,,2,miss2,0,S. Kilpatrick,
322,4,9:24.0,79,74,NYK,BRK,2,away,OffReb,,,OffReb,,S. Kilpatrick,
323,4,9:15.0,79,74,NYK,BRK,9,away,Traveling,,,turnover,,C. McCullough,
324,4,8:52.0,82,74,NYK,BRK,23,home,JS,,27,make3,3,L. Galloway,
325,4,8:50.0,82,74,NYK,BRK,2,away,Timeout,,,,,,
326,4,8:36.0,82,74,NYK,BRK,14,away,PersonalFoul,,,,,K. O'Quinn,
327,4,8:28.0,82,76,NYK,BRK,8,away,JS,,6,make2,2,D. Sloan,
328,4,8:28.0,82,76,NYK,BRK,0,away,LooseBallFoul,,,LooseBallFoul,,H. Sims,
329,4,8:15.0,85,76,NYK,BRK,13,home,JS,,25,make3,3,L. Galloway,
330,4,7:59.0,85,76,NYK,BRK,16,away,JS,,8,miss2,0,H. Sims,
331,4,7:56.0,85,76,NYK,BRK,3,home,DefReb,,,DefReb,,C. Early,
332,4,7:51.0,87,76,NYK,BRK,5,home,LU,assist,1,make2,2,K. O'Quinn,C. Early
333,4,7:51.0,87,76,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,K. O'Quinn
334,4,7:51.0,87,76,NYK,BRK,0,away,Sub,,,,,B. Lopez,H. Sims
335,4,7:51.0,87,76,NYK,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
336,4,7:51.0,87,76,NYK,BRK,0,away,Sub,,,,,T. Robinson,C. McCullough
337,4,7:51.0,88,76,NYK,BRK,0,home,FreeThrow,,,make1,1,K. O'Quinn,
338,4,7:38.0,88,76,NYK,BRK,13,away,LU,,1,miss2,0,B. Lopez,
339,4,7:36.0,88,76,NYK,BRK,2,home,DefReb,,,DefReb,,K. Séraphin,
340,4,7:22.0,90,76,NYK,BRK,14,home,JS,assist,8,make2,2,K. Séraphin,L. Galloway
341,4,7:07.0,90,78,NYK,BRK,15,away,LU,,2,make2,2,T. Robinson,
342,4,6:55.0,90,78,NYK,BRK,12,home,BadPass,steal,,turnover,,C. Early,T. Robinson
343,4,6:51.0,90,80,NYK,BRK,4,away,DK,,0,make2,2,T. Robinson,
344,4,6:26.0,92,80,NYK,BRK,25,home,LU,assist,1,make2,2,K. Séraphin,A. Afflalo
345,4,6:11.0,92,80,NYK,BRK,15,away,JS,block,7,miss2,0,B. Lopez,K. O'Quinn
346,4,6:09.0,92,80,NYK,BRK,2,away,OffReb,,,OffReb,,M. Brown,
347,4,6:07.0,92,80,NYK,BRK,2,away,LU,,1,miss2,0,M. Brown,
348,4,6:07.0,92,80,NYK,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
349,4,6:07.0,92,82,NYK,BRK,0,away,LU,,1,make2,2,B. Lopez,
350,4,6:07.0,92,82,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Lopez
351,4,6:07.0,92,83,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
352,4,5:57.0,92,83,NYK,BRK,10,home,JS,,10,miss2,0,K. Séraphin,
353,4,5:55.0,92,83,NYK,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
354,4,5:47.0,92,83,NYK,BRK,8,away,LU,,2,miss2,0,M. Brown,
355,4,5:46.0,92,83,NYK,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
356,4,5:37.0,95,83,NYK,BRK,9,home,JS,assist,23,make3,3,A. Afflalo,L. Galloway
357,4,5:31.0,95,83,NYK,BRK,6,away,Timeout,,,,,,
358,4,5:31.0,95,83,NYK,BRK,0,away,Sub,,,,,W. Ellington,S. Kilpatrick
359,4,5:08.0,95,83,NYK,BRK,23,away,JS,,23,miss3,0,M. Brown,
360,4,5:06.0,95,83,NYK,BRK,2,home,DefReb,,,DefReb,,L. Galloway,
361,4,5:03.0,95,83,NYK,BRK,3,home,BadPass,,,turnover,,L. Galloway,
362,4,4:50.0,95,83,NYK,BRK,13,away,JS,,16,miss2,0,S. Larkin,
363,4,4:48.0,95,83,NYK,BRK,2,home,DefReb,,,DefReb,,K. Séraphin,
364,4,4:33.0,98,83,NYK,BRK,15,home,JS,,23,make3,3,L. Galloway,
365,4,4:16.0,98,83,NYK,BRK,17,away,JS,,4,miss2,0,T. Robinson,
366,4,4:14.0,98,83,NYK,BRK,2,away,OffReb,,,OffReb,,W. Ellington,
367,4,4:14.0,98,83,NYK,BRK,0,away,LU,,0,miss2,0,W. Ellington,
368,4,4:12.0,98,83,NYK,BRK,2,home,DefReb,,,DefReb,,A. Afflalo,
369,4,4:08.0,101,83,NYK,BRK,4,home,JS,assist,24,make3,3,L. Galloway,A. Afflalo
370,4,4:06.0,101,83,NYK,BRK,2,away,Timeout,,,,,,
371,4,4:06.0,101,83,NYK,BRK,0,away,Sub,,,,,C. McCullough,T. Robinson
372,4,4:06.0,101,83,NYK,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Lopez
373,4,4:06.0,101,83,NYK,BRK,0,away,Sub,,,,,H. Sims,S. Larkin
374,4,3:52.0,101,83,NYK,BRK,14,away,JS,,25,miss3,0,W. Ellington,
375,4,3:50.0,101,83,NYK,BRK,2,home,DefReb,,,DefReb,,C. Early,
376,4,3:35.0,101,83,NYK,BRK,15,home,JS,,23,miss3,0,L. Galloway,
377,4,3:33.0,101,83,NYK,BRK,2,home,OffReb,,,OffReb,,K. O'Quinn,
378,4,3:21.0,101,83,NYK,BRK,12,home,JS,,14,miss2,0,A. Afflalo,
379,4,3:19.0,101,83,NYK,BRK,2,away,DefReb,,,DefReb,,M. Brown,
380,4,3:16.0,101,83,NYK,BRK,3,away,LU,,0,miss2,0,C. McCullough,
381,4,3:13.0,101,83,NYK,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
382,4,3:09.0,103,83,NYK,BRK,4,home,DK,assist,0,make2,2,K. O'Quinn,L. Galloway
383,4,2:53.0,103,83,NYK,BRK,16,away,JS,,5,miss2,0,S. Kilpatrick,
384,4,2:51.0,103,83,NYK,BRK,2,home,DefReb,,,DefReb,,K. O'Quinn,
385,4,2:37.0,103,83,NYK,BRK,14,home,JS,,25,miss3,0,L. Galloway,
386,4,2:35.0,103,83,NYK,BRK,2,away,DefReb,,,DefReb,,C. McCullough,
387,4,2:28.0,103,83,NYK,BRK,7,away,JS,,9,miss2,0,M. Brown,
388,4,2:26.0,103,83,NYK,BRK,2,home,DefReb,,,DefReb,,A. Afflalo,
389,4,2:24.0,103,83,NYK,BRK,2,home,DblDribble,,,turnover,,A. Afflalo,
390,4,2:24.0,103,83,NYK,BRK,0,home,Timeout,,,,,,
391,4,2:24.0,103,83,NYK,BRK,0,home,Sub,,,,,J. Grant,A. Afflalo
392,4,2:08.0,103,83,NYK,BRK,16,away,JS,,25,miss3,0,M. Brown,
393,4,2:06.0,103,83,NYK,BRK,2,home,DefReb,,,DefReb,,C. Early,
394,4,1:56.0,105,83,NYK,BRK,10,home,JS,assist,16,make2,2,K. O'Quinn,L. Galloway
395,4,1:44.0,105,83,NYK,BRK,12,away,LU,,1,miss2,0,S. Kilpatrick,
396,4,1:42.0,105,83,NYK,BRK,2,away,OffReb,,,OffReb,,Team,
397,4,1:39.0,105,83,NYK,BRK,3,away,JS,block,12,miss2,0,W. Ellington,L. Galloway
398,4,1:38.0,105,83,NYK,BRK,1,away,OffReb,,,OffReb,,H. Sims,
399,4,1:37.0,105,83,NYK,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,H. Sims
400,4,1:37.0,105,83,NYK,BRK,0,away,FreeThrow,,,make1,0,H. Sims,
401,4,1:37.0,105,83,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
402,4,1:37.0,105,84,NYK,BRK,0,away,FreeThrow,,,make1,1,H. Sims,
403,4,1:26.0,105,84,NYK,BRK,11,home,LU,,1,miss2,0,J. Grant,
404,4,1:23.0,105,84,NYK,BRK,3,away,DefReb,,,DefReb,,H. Sims,
405,4,1:19.0,105,84,NYK,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,M. Brown
406,4,1:19.0,105,86,NYK,BRK,0,away,LU,assist,1,make2,2,M. Brown,W. Ellington
407,4,1:19.0,105,86,NYK,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Séraphin,
408,4,1:19.0,105,87,NYK,BRK,0,away,FreeThrow,,,make1,1,M. Brown makes technical free throw,
409,4,1:19.0,105,87,NYK,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
410,4,1:18.0,105,87,NYK,BRK,1,home,DefReb,,,DefReb,,K. Séraphin,
411,4,1:06.0,105,87,NYK,BRK,12,home,JS,,14,miss2,0,J. Grant,
412,4,1:04.0,105,87,NYK,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
413,4,1:00.0,105,89,NYK,BRK,4,away,LU,,0,make2,2,S. Kilpatrick,
414,4,0:47.0,105,89,NYK,BRK,13,home,JS,,20,miss2,0,C. Early,
415,4,0:44.0,105,89,NYK,BRK,3,away,DefReb,,,DefReb,,C. McCullough,
416,4,0:37.0,105,89,NYK,BRK,7,away,JS,,25,miss3,0,C. McCullough,
417,4,0:35.0,105,89,NYK,BRK,2,home,DefReb,,,DefReb,,K. O'Quinn,
418,4,0:12.0,105,89,NYK,BRK,23,home,JS,,25,miss3,0,K. Séraphin,
419,4,0:10.0,105,89,NYK,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
420,4,0:05.0,105,89,NYK,BRK,5,away,JS,,25,miss3,0,S. Kilpatrick,
421,4,0:01.0,105,89,NYK,BRK,4,away,OffReb,,,OffReb,,Team,
422,4,0:00.0,105,91,NYK,BRK,1,away,LU,assist,1,make2,2,M. Brown,S. Kilpatrick
