,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:50.0,67,69,MIL,DAL,2,home,OffReb,,,OffReb,,E. İlyasova,
276,3,5:49.0,67,69,MIL,DAL,1,home,LU,,2,miss2,0,E. İlyasova,
277,3,5:47.0,67,69,MIL,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
278,3,5:43.0,67,69,MIL,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Porziņģis
279,3,5:43.0,67,69,MIL,DAL,0,home,Sub,,,,,S. Brown,D. DiVincenzo
280,3,5:43.0,67,69,MIL,DAL,0,home,Sub,,,,,G. Hill,W. Matthews
281,3,5:29.0,67,71,MIL,DAL,14,away,LU,,7,make2,2,S. Curry,
282,3,5:14.0,69,71,MIL,DAL,15,home,JS,,16,make2,2,K. Middleton,
283,3,4:57.0,69,74,MIL,DAL,17,away,JS,assist,28,make3,3,S. Curry,K. Porziņģis
284,3,4:57.0,69,74,MIL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,S. Curry
285,3,4:57.0,69,74,MIL,DAL,0,away,Sub,,,,,D. Powell,K. Porziņģis
286,3,4:57.0,69,75,MIL,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
287,3,4:45.0,69,75,MIL,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,K. Middleton
288,3,4:36.0,69,75,MIL,DAL,9,home,LU,,2,miss2,0,E. İlyasova,
289,3,4:33.0,69,75,MIL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
290,3,4:26.0,69,75,MIL,DAL,7,away,JS,,7,miss2,0,D. Finney-Smith,
291,3,4:25.0,69,75,MIL,DAL,1,away,OffReb,,,OffReb,,Team,
292,3,4:25.0,69,75,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
293,3,4:25.0,69,75,MIL,DAL,0,home,Sub,,,,,P. Connaughton,K. Middleton
294,3,4:11.0,69,78,MIL,DAL,14,away,JS,assist,27,make3,3,S. Curry,D. Finney-Smith
295,3,3:50.0,69,78,MIL,DAL,21,home,HS,,2,miss2,0,G. Antetokounmpo,
296,3,3:47.0,69,78,MIL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
297,3,3:30.0,69,78,MIL,DAL,17,away,JS,,27,miss3,0,M. Kleber,
298,3,3:26.0,69,78,MIL,DAL,4,home,DefReb,,,DefReb,,E. İlyasova,
299,3,3:14.0,69,78,MIL,DAL,12,home,JS,,26,miss3,0,P. Connaughton,
300,3,3:14.0,69,78,MIL,DAL,0,away,DefReb,,,DefReb,,Team,
301,3,3:03.0,69,80,MIL,DAL,11,away,JS,,17,make2,2,J. Brunson,
302,3,3:02.0,69,80,MIL,DAL,1,home,Timeout,,,,,,
303,3,3:02.0,69,80,MIL,DAL,0,away,Sub,,,,,J. Jackson,J. Brunson
304,3,3:02.0,69,80,MIL,DAL,0,away,Sub,,,,,D. Wright,D. Powell
305,3,2:36.0,69,80,MIL,DAL,26,home,JS,,10,miss2,0,P. Connaughton,
306,3,2:33.0,69,80,MIL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
307,3,2:30.0,69,80,MIL,DAL,3,away,JS,,27,miss3,0,S. Curry,
308,3,2:28.0,69,80,MIL,DAL,2,home,DefReb,,,DefReb,,E. İlyasova,
309,3,2:26.0,69,80,MIL,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,G. Antetokounmpo
310,3,2:26.0,69,80,MIL,DAL,0,away,Sub,,,,,T. Hardaway,D. Finney-Smith
311,3,2:26.0,69,80,MIL,DAL,0,home,Sub,,,,,K. Korver,E. İlyasova
312,3,2:18.0,71,80,MIL,DAL,8,home,LU,assist,1,make2,2,G. Hill,K. Korver
313,3,1:52.0,71,80,MIL,DAL,26,away,JS,,7,miss2,0,D. Wright,
314,3,1:49.0,71,80,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
315,3,1:43.0,74,80,MIL,DAL,6,home,JS,assist,24,make3,3,K. Korver,G. Antetokounmpo
316,3,1:29.0,74,80,MIL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,M. Kleber
317,3,1:25.0,74,80,MIL,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Curry
318,3,1:25.0,74,81,MIL,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
319,3,1:25.0,74,82,MIL,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
320,3,1:17.0,74,82,MIL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,G. Antetokounmpo
321,3,1:17.0,74,82,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
322,3,1:17.0,74,82,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
323,3,1:17.0,74,82,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
324,3,1:14.0,74,82,MIL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
325,3,1:03.0,74,82,MIL,DAL,11,away,lost ball,steal,,turnover,,T. Hardaway,G. Antetokounmpo
326,3,0:59.0,74,82,MIL,DAL,4,home,LU,block,1,miss2,0,S. Brown,M. Kleber
327,3,0:55.0,74,82,MIL,DAL,4,away,DefReb,,,DefReb,,S. Curry,
328,3,0:44.0,74,84,MIL,DAL,11,away,LU,assist,1,make2,2,D. Wright,S. Curry
329,3,0:44.0,74,84,MIL,DAL,0,home,Timeout,,,,,,
330,3,0:20.0,74,84,MIL,DAL,24,home,JS,,27,miss3,0,P. Connaughton,
331,3,0:20.0,74,84,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
332,3,0:20.0,74,84,MIL,DAL,0,home,ShotClockViolation,,,turnover,,Team,
333,3,0:07.0,74,84,MIL,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Jackson
334,3,0:07.0,74,85,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
335,3,0:07.0,74,86,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
336,3,0:01.0,74,86,MIL,DAL,6,home,LU,,2,miss2,0,G. Antetokounmpo,
337,3,0:01.0,74,86,MIL,DAL,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
338,3,0:00.0,74,86,MIL,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Antetokounmpo
339,3,0:00.0,74,86,MIL,DAL,0,home,InstantReplay,,,RulingStands,,Team,
340,3,0:00.0,75,86,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
341,3,0:00.0,75,86,MIL,DAL,0,away,Sub,,,,,B. Marjanović,S. Curry
342,3,0:00.0,75,86,MIL,DAL,0,away,Sub,,,,,K. Porziņģis,D. Wright
343,3,0:00.0,75,86,MIL,DAL,0,home,Sub,,,,,B. Lopez,G. Hill
344,3,0:00.0,75,86,MIL,DAL,0,home,Sub,,,,,R. Lopez,K. Korver
345,3,0:00.0,76,86,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
346,4,11:43.0,76,86,MIL,DAL,17,home,bad pass,steal,,turnover,,K. Middleton,D. Wright
347,4,11:39.0,76,86,MIL,DAL,4,away,Traveling,,,turnover,,S. Curry,
348,4,11:29.0,76,86,MIL,DAL,10,home,JS,,23,miss3,0,S. Brown,
349,4,11:25.0,76,86,MIL,DAL,4,home,OffReb,,,OffReb,,K. Middleton,
350,4,11:25.0,76,86,MIL,DAL,0,home,LU,,1,miss2,0,K. Middleton,
351,4,11:22.0,76,86,MIL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
352,4,11:09.0,76,88,MIL,DAL,13,away,JS,,8,make2,2,S. Curry,
353,4,10:54.0,78,88,MIL,DAL,15,home,LU,,1,make2,2,G. Antetokounmpo,
354,4,10:54.0,78,88,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Antetokounmpo
355,4,10:54.0,78,88,MIL,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
356,4,10:54.0,79,88,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
357,4,10:34.0,79,90,MIL,DAL,20,away,LU,assist,2,make2,2,D. Wright,S. Curry
358,4,10:24.0,79,90,MIL,DAL,10,home,LU,,2,miss2,0,G. Antetokounmpo,
359,4,10:22.0,79,90,MIL,DAL,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
360,4,10:08.0,79,90,MIL,DAL,14,home,JS,,27,miss3,0,G. Antetokounmpo,
361,4,10:04.0,79,90,MIL,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
362,4,9:57.0,79,92,MIL,DAL,7,away,JS,,21,make2,2,S. Curry,
363,4,9:35.0,82,92,MIL,DAL,22,home,JS,assist,27,make3,3,K. Korver,G. Antetokounmpo
364,4,9:25.0,82,92,MIL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Porziņģis
365,4,9:25.0,82,93,MIL,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
366,4,9:25.0,82,93,MIL,DAL,0,home,Sub,,,,,D. DiVincenzo,G. Hill
367,4,9:25.0,82,94,MIL,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
368,4,9:13.0,84,94,MIL,DAL,12,home,LU,assist,2,make2,2,G. Antetokounmpo,D. DiVincenzo
369,4,8:52.0,84,94,MIL,DAL,21,away,bad pass,steal,,turnover,,S. Curry,D. DiVincenzo
370,4,8:45.0,84,94,MIL,DAL,7,home,lost ball,steal,,turnover,,G. Antetokounmpo,D. Wright
371,4,8:40.0,84,94,MIL,DAL,5,away,JS,,29,miss3,0,K. Porziņģis,
372,4,8:37.0,84,94,MIL,DAL,3,away,OffReb,,,OffReb,,Team,
373,4,8:37.0,84,94,MIL,DAL,0,away,Sub,,,,,J. Brunson,S. Curry
374,4,8:37.0,84,94,MIL,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
375,4,8:37.0,84,94,MIL,DAL,0,home,Sub,,,,,W. Matthews,S. Brown
376,4,8:24.0,84,94,MIL,DAL,13,away,JS,,9,miss2,0,D. Finney-Smith,
377,4,8:22.0,84,94,MIL,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
378,4,8:16.0,84,94,MIL,DAL,6,away,LU,block,5,miss2,0,K. Porziņģis,K. Middleton
379,4,8:12.0,84,94,MIL,DAL,4,away,OffReb,,,OffReb,,K. Porziņģis,
380,4,8:12.0,84,96,MIL,DAL,0,away,JS,assist,17,make2,2,M. Kleber,K. Porziņģis
381,4,8:12.0,84,96,MIL,DAL,0,away,AFPFoul,DrawnBy,,AFPFoul,,G. Antetokounmpo,K. Porziņģis
382,4,8:12.0,84,97,MIL,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
383,4,8:00.0,84,97,MIL,DAL,12,home,JS,,29,miss3,0,K. Middleton,
384,4,7:57.0,84,97,MIL,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
385,4,7:51.0,84,97,MIL,DAL,6,away,JS,,27,miss3,0,M. Kleber,
386,4,7:47.0,84,97,MIL,DAL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
387,4,7:44.0,84,97,MIL,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,G. Antetokounmpo
388,4,7:44.0,85,97,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
389,4,7:44.0,85,97,MIL,DAL,0,home,Sub,,,,,E. İlyasova,K. Middleton
390,4,7:44.0,86,97,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
391,4,7:33.0,86,97,MIL,DAL,11,away,LU,,2,miss2,0,J. Brunson,
392,4,7:30.0,86,97,MIL,DAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
393,4,7:25.0,89,97,MIL,DAL,5,home,JS,assist,27,make3,3,E. İlyasova,D. DiVincenzo
394,4,7:25.0,89,97,MIL,DAL,0,away,Timeout,,,,,,
395,4,7:25.0,89,97,MIL,DAL,0,away,Sub,,,,,D. Powell,K. Porziņģis
396,4,7:12.0,89,99,MIL,DAL,13,away,LU,assist,1,make2,2,D. Finney-Smith,J. Brunson
397,4,7:02.0,89,99,MIL,DAL,10,away,KickBallViolation,,,KickBallViolation,,Team,
398,4,6:49.0,92,99,MIL,DAL,13,home,JS,assist,25,make3,3,K. Korver,G. Antetokounmpo
399,4,6:38.0,92,99,MIL,DAL,11,away,bad pass,steal,,turnover,,T. Hardaway,D. DiVincenzo
400,4,6:38.0,92,99,MIL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,G. Antetokounmpo
401,4,6:38.0,92,99,MIL,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
402,4,6:38.0,92,99,MIL,DAL,0,away,Sub,,,,,K. Porziņģis,D. Powell
403,4,6:26.0,92,99,MIL,DAL,12,home,JS,,27,miss3,0,G. Antetokounmpo,
404,4,6:23.0,92,99,MIL,DAL,3,away,DefReb,,,DefReb,,S. Curry,
405,4,6:06.0,92,102,MIL,DAL,17,away,JS,,30,make3,3,K. Porziņģis,
406,4,5:54.0,92,102,MIL,DAL,12,home,JS,,27,miss3,0,W. Matthews,
407,4,5:51.0,92,102,MIL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
408,4,5:44.0,92,105,MIL,DAL,7,away,JS,assist,29,make3,3,K. Porziņģis,J. Brunson
409,4,5:44.0,92,105,MIL,DAL,0,home,Timeout,,,,,,
410,4,5:44.0,92,105,MIL,DAL,0,home,Sub,,,,,K. Middleton,E. İlyasova
411,4,5:26.0,92,105,MIL,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Antetokounmpo
412,4,5:26.0,93,105,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
413,4,5:26.0,93,105,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
414,4,5:25.0,93,105,MIL,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
415,4,5:11.0,93,105,MIL,DAL,14,away,JS,,26,miss3,0,D. Finney-Smith,
416,4,5:07.0,93,105,MIL,DAL,4,home,DefReb,,,DefReb,,W. Matthews,
417,4,5:06.0,93,105,MIL,DAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DiVincenzo,S. Curry
418,4,5:06.0,93,105,MIL,DAL,0,home,OffensiveFoul,,,turnover,,D. DiVincenzo,
419,4,4:44.0,93,105,MIL,DAL,22,away,lost ball,steal,,turnover,,K. Porziņģis,W. Matthews
420,4,4:38.0,93,105,MIL,DAL,6,home,JS,,28,miss3,0,W. Matthews,
421,4,4:35.0,93,105,MIL,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
422,4,4:31.0,93,108,MIL,DAL,4,away,JS,assist,26,make3,3,S. Curry,J. Brunson
423,4,4:22.0,93,108,MIL,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. DiVincenzo
424,4,4:22.0,93,108,MIL,DAL,0,home,FreeThrow,,,make1,0,D. DiVincenzo,
425,4,4:22.0,93,108,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
426,4,4:22.0,93,108,MIL,DAL,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
427,4,4:22.0,93,108,MIL,DAL,0,home,Sub,,,,,E. İlyasova,W. Matthews
428,4,4:22.0,94,108,MIL,DAL,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
429,4,4:05.0,94,108,MIL,DAL,17,away,bad pass,steal,,turnover,,S. Curry,G. Hill
430,4,3:54.0,94,108,MIL,DAL,11,home,JS,,27,miss3,0,E. İlyasova,
431,4,3:51.0,94,108,MIL,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
432,4,3:30.0,94,108,MIL,DAL,21,away,JS,,16,miss2,0,K. Porziņģis,
433,4,3:30.0,94,108,MIL,DAL,0,home,DefReb,,,DefReb,,Team,
434,4,3:30.0,94,108,MIL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,E. İlyasova
435,4,3:30.0,95,108,MIL,DAL,0,home,FreeThrow,,,make1,1,E. İlyasova,
436,4,3:30.0,95,108,MIL,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
437,4,3:30.0,95,108,MIL,DAL,0,home,Sub,,,,,S. Brown,K. Middleton
438,4,3:30.0,95,108,MIL,DAL,0,home,FreeThrow,,,make1,0,E. İlyasova,
439,4,3:27.0,95,108,MIL,DAL,3,home,OffReb,,,OffReb,,D. DiVincenzo,
440,4,3:20.0,95,108,MIL,DAL,7,home,LU,,3,miss2,0,E. İlyasova,
441,4,3:17.0,95,108,MIL,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
442,4,3:13.0,95,110,MIL,DAL,4,away,LU,assist,2,make2,2,D. Finney-Smith,J. Brunson
443,4,3:13.0,95,110,MIL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Finney-Smith
444,4,3:13.0,95,110,MIL,DAL,0,away,Sub,,,,,D. Wright,D. Powell
445,4,3:13.0,95,110,MIL,DAL,0,home,Timeout,,,,,,
446,4,3:13.0,95,110,MIL,DAL,0,away,Sub,,,,,J. Jackson,K. Porziņģis
447,4,3:13.0,95,110,MIL,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
448,4,3:09.0,95,110,MIL,DAL,4,home,DefReb,,,DefReb,,S. Brown,
449,4,3:01.0,97,110,MIL,DAL,8,home,LU,assist,1,make2,2,G. Hill,E. İlyasova
450,4,2:32.0,97,110,MIL,DAL,29,away,JS,,4,miss2,0,J. Brunson,
451,4,2:30.0,97,110,MIL,DAL,2,home,DefReb,,,DefReb,,K. Korver,
452,4,2:20.0,99,110,MIL,DAL,10,home,LU,assist,1,make2,2,E. İlyasova,G. Hill
453,4,1:53.0,99,110,MIL,DAL,27,away,JS,,10,miss2,0,J. Brunson,
454,4,1:50.0,99,110,MIL,DAL,3,home,DefReb,,,DefReb,,E. İlyasova,
455,4,1:47.0,99,110,MIL,DAL,3,home,bad pass,steal,,turnover,,E. İlyasova,D. Wright
456,4,1:31.0,99,112,MIL,DAL,16,away,LU,,1,make2,2,D. Wright,
457,4,1:25.0,99,112,MIL,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,G. Hill
458,4,1:25.0,100,112,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Hill,
459,4,1:25.0,101,112,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Hill,
460,4,1:03.0,101,112,MIL,DAL,22,away,JS,,27,miss3,0,S. Curry,
461,4,1:00.0,101,112,MIL,DAL,3,home,DefReb,,,DefReb,,D. DiVincenzo,
462,4,0:55.0,101,112,MIL,DAL,5,home,JS,,26,miss3,0,G. Hill,
463,4,0:53.0,101,112,MIL,DAL,2,home,OffReb,,,OffReb,,D. DiVincenzo,
464,4,0:53.0,103,112,MIL,DAL,0,home,LU,,2,make2,2,D. DiVincenzo,
465,4,0:40.0,103,112,MIL,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,D. Wright
466,4,0:40.0,103,112,MIL,DAL,0,away,Timeout,,,,,,
467,4,0:39.0,103,112,MIL,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Wright
468,4,0:39.0,103,113,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
469,4,0:39.0,103,114,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
470,4,0:34.0,105,114,MIL,DAL,5,home,LU,assist,2,make2,2,E. İlyasova,D. DiVincenzo
471,4,0:34.0,105,114,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,E. İlyasova
472,4,0:34.0,106,114,MIL,DAL,0,home,FreeThrow,,,make1,1,E. İlyasova,
473,4,0:26.0,106,114,MIL,DAL,8,away,OutOfBoundsLB,,,turnover,,J. Brunson,
474,4,0:26.0,106,114,MIL,DAL,0,home,Timeout,,,,,,
475,4,0:23.0,108,114,MIL,DAL,3,home,LU,assist,0,make2,2,E. İlyasova,S. Brown
476,4,0:22.0,108,114,MIL,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Korver,J. Jackson
477,4,0:22.0,108,114,MIL,DAL,0,away,FreeThrow,,,make1,0,J. Jackson,
478,4,0:22.0,108,114,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
479,4,0:22.0,108,114,MIL,DAL,0,away,FreeThrow,,,make1,0,J. Jackson,
480,4,0:19.0,108,114,MIL,DAL,3,home,DefReb,,,DefReb,,E. İlyasova,
481,4,0:17.0,110,114,MIL,DAL,2,home,LU,,2,make2,2,G. Hill,
482,4,0:16.0,110,114,MIL,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,J. Brunson
483,4,0:16.0,110,115,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
484,4,0:16.0,110,115,MIL,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
485,4,0:16.0,110,115,MIL,DAL,0,away,Sub,,,,,M. Kleber,J. Jackson
486,4,0:16.0,110,115,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
487,4,0:16.0,110,116,MIL,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
488,4,0:11.0,112,116,MIL,DAL,5,home,DK,assist,3,make2,2,G. Antetokounmpo,G. Hill
489,4,0:11.0,112,116,MIL,DAL,0,away,Timeout,,,,,,
490,4,0:11.0,112,116,MIL,DAL,0,away,Sub,,,,,S. Curry,D. Wright
491,4,0:11.0,112,116,MIL,DAL,0,home,Sub,,,,,W. Matthews,K. Korver
492,4,0:10.0,112,116,MIL,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Hardaway
493,4,0:10.0,112,116,MIL,DAL,0,away,InstantReplay,,,RulingStands,,Team,
494,4,0:10.0,112,116,MIL,DAL,0,home,Sub,,,,,K. Korver,W. Matthews
495,4,0:10.0,112,117,MIL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
496,4,0:10.0,112,118,MIL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
497,4,0:08.0,114,118,MIL,DAL,2,home,DK,,1,make2,2,G. Antetokounmpo,
498,4,0:07.0,114,118,MIL,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Hardaway
499,4,0:07.0,114,118,MIL,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
500,4,0:07.0,114,118,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
501,4,0:07.0,114,119,MIL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
502,4,0:05.0,116,119,MIL,DAL,2,home,JS,assist,6,make2,2,G. Antetokounmpo,S. Brown
503,4,0:05.0,116,119,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Antetokounmpo
504,4,0:05.0,116,119,MIL,DAL,0,away,Sub,,,,,K. Porziņģis,T. Hardaway
505,4,0:05.0,116,119,MIL,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
506,4,0:05.0,116,119,MIL,DAL,0,home,Sub,,,,,W. Matthews,K. Korver
507,4,0:05.0,116,119,MIL,DAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
508,4,0:02.0,116,119,MIL,DAL,3,home,OffReb,,,OffReb,,S. Brown,
509,4,0:02.0,116,119,MIL,DAL,0,home,LU,block,1,miss2,0,S. Brown,K. Porziņģis
510,4,0:02.0,116,119,MIL,DAL,0,away,DefReb,,,DefReb,,Team,
511,4,0:02.0,116,119,MIL,DAL,0,away,Sub,,,,,T. Hardaway,D. Powell
512,4,0:01.0,116,119,MIL,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Hardaway
513,4,0:01.0,116,119,MIL,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
514,4,0:01.0,116,119,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
515,4,0:01.0,116,119,MIL,DAL,0,home,Sub,,,,,B. Lopez,D. DiVincenzo
516,4,0:01.0,116,120,MIL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
517,4,0:01.0,116,120,MIL,DAL,0,home,Timeout,,,,,,
518,4,0:01.0,116,120,MIL,DAL,0,away,Sub,,,,,D. Powell,K. Porziņģis
519,4,0:01.0,116,120,MIL,DAL,0,home,Sub,,,,,D. DiVincenzo,B. Lopez
520,4,0:01.0,116,120,MIL,DAL,0,home,Sub,,,,,K. Korver,W. Matthews
521,4,0:00.0,116,120,MIL,DAL,1,home,JS,,27,miss3,0,K. Korver,
522,4,0:00.0,116,120,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
