,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:51.0,20,22,OKC,CHO,0,away,Sub,,,,,M. Plumlee,C. Zeller
79,1,2:51.0,20,22,OKC,CHO,0,home,Sub,,,,,S. Christon,R. Westbrook
80,1,2:40.0,20,24,OKC,CHO,11,away,LU,assist,1,make2,2,M. Belinelli,K. Walker
81,1,2:27.0,20,24,OKC,CHO,13,home,JS,,24,miss3,0,Á. Abrines,
82,1,2:26.0,20,24,OKC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
83,1,2:15.0,20,24,OKC,CHO,11,away,LU,,1,miss2,0,K. Walker,
84,1,2:15.0,20,24,OKC,CHO,0,away,OffReb,,,OffReb,,M. Plumlee,
85,1,2:13.0,20,24,OKC,CHO,2,away,Sub,,,,,B. Roberts,K. Walker
86,1,2:13.0,20,24,OKC,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
87,1,2:13.0,20,24,OKC,CHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
88,1,2:06.0,20,24,OKC,CHO,7,away,JS,,23,miss2,0,F. Kaminsky,
89,1,2:04.0,20,24,OKC,CHO,2,home,DefReb,,,DefReb,,A. Roberson,
90,1,1:50.0,20,24,OKC,CHO,14,home,JS,,25,miss3,0,Á. Abrines,
91,1,1:49.0,20,24,OKC,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
92,1,1:45.0,20,24,OKC,CHO,4,home,LU,,2,miss2,0,E. Freedom,
93,1,1:45.0,20,24,OKC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
94,1,1:36.0,20,24,OKC,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Belinelli
95,1,1:36.0,20,25,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
96,1,1:36.0,20,26,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
97,1,1:36.0,20,26,OKC,CHO,0,home,Sub,,,,,V. Oladipo,A. Roberson
98,1,1:36.0,20,27,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
99,1,1:22.0,20,27,OKC,CHO,14,home,HS,,3,miss2,0,E. Freedom,
100,1,1:22.0,20,27,OKC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
101,1,1:06.0,20,29,OKC,CHO,16,away,LU,,2,make2,2,B. Roberts,
102,1,0:53.0,20,29,OKC,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,V. Oladipo
103,1,0:53.0,21,29,OKC,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
104,1,0:53.0,22,29,OKC,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
105,1,0:38.0,22,31,OKC,CHO,15,away,LU,,1,make2,2,M. Belinelli,
106,1,0:21.0,22,31,OKC,CHO,17,home,JS,,24,miss3,0,V. Oladipo,
107,1,0:20.0,22,31,OKC,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
108,1,0:03.0,22,31,OKC,CHO,17,away,BadPass,steal,,turnover,,B. Roberts,S. Christon
109,1,0:00.0,22,31,OKC,CHO,3,home,JS,,28,miss3,0,Á. Abrines,
110,1,0:00.0,22,31,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
111,2,11:42.0,22,31,OKC,CHO,18,away,Traveling,,,turnover,,F. Kaminsky,
112,2,11:21.0,22,31,OKC,CHO,21,home,JS,,24,miss3,0,D. McDermott,
113,2,11:21.0,22,31,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
114,2,11:21.0,22,31,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,E. Freedom
115,2,11:11.0,22,31,OKC,CHO,10,home,JS,,14,miss2,0,S. Christon,
116,2,11:10.0,22,31,OKC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
117,2,10:54.0,22,34,OKC,CHO,16,away,JS,assist,26,make3,3,F. Kaminsky,M. Belinelli
118,2,10:38.0,25,34,OKC,CHO,16,home,JS,assist,25,make3,3,D. Sabonis,V. Oladipo
119,2,10:18.0,25,34,OKC,CHO,20,away,JS,,15,miss2,0,J. Lamb,
120,2,10:17.0,25,34,OKC,CHO,1,home,DefReb,,,DefReb,,V. Oladipo,
121,2,10:14.0,27,34,OKC,CHO,3,home,LU,,1,make2,2,V. Oladipo,
122,2,10:14.0,27,34,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,V. Oladipo
123,2,10:14.0,28,34,OKC,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
124,2,9:50.0,28,34,OKC,CHO,24,away,JS,,25,miss3,0,J. Lamb,
125,2,9:48.0,28,34,OKC,CHO,2,home,DefReb,,,DefReb,,V. Oladipo,
126,2,9:39.0,28,34,OKC,CHO,9,home,JS,,4,miss2,0,D. Sabonis,
127,2,9:39.0,28,34,OKC,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
128,2,9:20.0,28,34,OKC,CHO,19,away,LostBall,steal,,turnover,,M. Plumlee,S. Christon
129,2,9:15.0,28,34,OKC,CHO,5,home,BadPass,steal,,turnover,,V. Oladipo,J. Lamb
130,2,9:11.0,28,36,OKC,CHO,4,away,DK,,0,make2,2,J. Lamb,
131,2,9:11.0,28,36,OKC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Lamb
132,2,9:11.0,28,36,OKC,CHO,0,home,Sub,,,,,R. Westbrook,S. Christon
133,2,9:11.0,28,36,OKC,CHO,0,away,Sub,,,,,M. Williams,M. Plumlee
134,2,9:11.0,28,37,OKC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
135,2,8:58.0,28,37,OKC,CHO,13,home,JS,,23,miss3,0,V. Oladipo,
136,2,8:58.0,28,37,OKC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
137,2,8:48.0,28,37,OKC,CHO,10,away,BadPass,,,turnover,,J. Lamb,
138,2,8:48.0,28,37,OKC,CHO,0,away,Timeout,,,,,,
139,2,8:48.0,28,37,OKC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
140,2,8:48.0,28,37,OKC,CHO,0,home,Sub,,,,,J. Grant,E. Freedom
141,2,8:36.0,30,37,OKC,CHO,12,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
142,2,8:17.0,30,37,OKC,CHO,19,away,JS,,17,miss2,0,M. Belinelli,
143,2,8:16.0,30,37,OKC,CHO,1,home,DefReb,,,DefReb,,D. Sabonis,
144,2,8:10.0,32,37,OKC,CHO,6,home,JS,,14,make2,2,R. Westbrook,
145,2,8:10.0,32,37,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Westbrook
146,2,8:10.0,33,37,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
147,2,7:55.0,33,37,OKC,CHO,15,away,JS,,15,miss2,0,F. Kaminsky,
148,2,7:54.0,33,37,OKC,CHO,1,home,DefReb,,,DefReb,,D. McDermott,
149,2,7:47.0,33,37,OKC,CHO,7,home,BadPass,steal,,turnover,,R. Westbrook,B. Roberts
150,2,7:35.0,33,39,OKC,CHO,12,away,JS,,23,make2,2,B. Roberts,
151,2,7:12.0,36,39,OKC,CHO,23,home,JS,assist,23,make3,3,J. Grant,V. Oladipo
152,2,6:59.0,36,39,OKC,CHO,13,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
153,2,6:59.0,36,39,OKC,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
154,2,6:59.0,36,39,OKC,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
155,2,6:59.0,36,39,OKC,CHO,0,home,Sub,,,,,S. Adams,V. Oladipo
156,2,6:59.0,36,39,OKC,CHO,0,home,Sub,,,,,A. Roberson,D. Sabonis
157,2,6:51.0,36,39,OKC,CHO,8,home,BadPass,steal,,turnover,,R. Westbrook,F. Kaminsky
158,2,6:42.0,36,39,OKC,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
159,2,6:41.0,36,39,OKC,CHO,1,home,DefReb,,,DefReb,,A. Roberson,
160,2,6:35.0,36,39,OKC,CHO,6,home,Timeout,,,,,,
161,2,6:30.0,36,39,OKC,CHO,5,home,JS,,16,miss2,0,R. Westbrook,
162,2,6:29.0,36,39,OKC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
163,2,6:11.0,36,39,OKC,CHO,18,away,Traveling,,,turnover,,M. Williams,
164,2,5:58.0,38,39,OKC,CHO,13,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
165,2,5:40.0,38,42,OKC,CHO,18,away,JS,assist,25,make3,3,K. Walker,N. Batum
166,2,5:30.0,38,42,OKC,CHO,10,home,BadPass,steal,,turnover,,R. Westbrook,K. Walker
167,2,5:26.0,38,42,OKC,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Kidd-Gilchrist
168,2,5:26.0,38,43,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
169,2,5:26.0,38,44,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
170,2,5:06.0,40,44,OKC,CHO,20,home,LU,,2,make2,2,A. Roberson,
171,2,4:46.0,40,44,OKC,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,F. Kaminsky
172,2,4:46.0,40,45,OKC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
173,2,4:46.0,40,46,OKC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
174,2,4:31.0,40,46,OKC,CHO,15,home,HS,,4,miss2,0,S. Adams,
175,2,4:30.0,40,46,OKC,CHO,1,home,OffReb,,,OffReb,,R. Westbrook,
176,2,4:30.0,40,46,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Westbrook
177,2,4:30.0,41,46,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
178,2,4:30.0,41,46,OKC,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
179,2,4:30.0,42,46,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
180,2,4:20.0,42,49,OKC,CHO,10,away,JS,assist,25,make3,3,K. Walker,N. Batum
181,2,4:04.0,42,49,OKC,CHO,16,home,JS,,24,miss3,0,A. Roberson,
182,2,4:04.0,42,49,OKC,CHO,0,home,OffReb,,,OffReb,,J. Grant,
183,2,4:03.0,42,49,OKC,CHO,1,home,Sub,,,,,V. Oladipo,D. McDermott
184,2,3:59.0,42,49,OKC,CHO,4,home,JS,,25,miss3,0,R. Westbrook,
185,2,3:58.0,42,49,OKC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
186,2,3:51.0,42,49,OKC,CHO,7,away,JS,,24,miss3,0,N. Batum,
187,2,3:49.0,42,49,OKC,CHO,2,home,DefReb,,,DefReb,,J. Grant,
188,2,3:36.0,42,49,OKC,CHO,13,home,JS,,15,miss2,0,R. Westbrook,
189,2,3:35.0,42,49,OKC,CHO,1,home,OffReb,,,OffReb,,S. Adams,
190,2,3:35.0,42,49,OKC,CHO,0,home,LU,,2,miss2,0,S. Adams,
191,2,3:35.0,42,49,OKC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
192,2,3:22.0,42,49,OKC,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Kidd-Gilchrist
193,2,3:22.0,42,50,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
194,2,3:22.0,42,51,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
195,2,3:11.0,42,51,OKC,CHO,11,home,JS,,22,miss3,0,V. Oladipo,
196,2,3:11.0,42,51,OKC,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
197,2,2:58.0,42,53,OKC,CHO,13,away,JS,assist,14,make2,2,M. Kidd-Gilchrist,M. Williams
198,2,2:32.0,42,53,OKC,CHO,26,home,LU,block,3,miss2,0,S. Adams,C. Zeller
199,2,2:31.0,42,53,OKC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
200,2,2:27.0,42,55,OKC,CHO,4,away,LU,assist,2,make2,2,K. Walker,M. Kidd-Gilchrist
201,2,2:27.0,42,55,OKC,CHO,0,home,Timeout,,,,,,
202,2,2:27.0,42,55,OKC,CHO,0,away,Timeout,,,,,,
203,2,2:10.0,44,55,OKC,CHO,17,home,LU,,1,make2,2,R. Westbrook,
204,2,1:44.0,44,57,OKC,CHO,26,away,JS,,20,make2,2,K. Walker,
205,2,1:30.0,47,57,OKC,CHO,14,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
206,2,1:08.0,47,57,OKC,CHO,22,away,JS,,21,miss2,0,M. Kidd-Gilchrist,
207,2,1:08.0,47,57,OKC,CHO,0,home,DefReb,,,DefReb,,A. Roberson,
208,2,1:02.0,50,57,OKC,CHO,6,home,JS,,24,make3,3,R. Westbrook,
209,2,0:47.0,50,59,OKC,CHO,15,away,JS,,12,make2,2,N. Batum,
210,2,0:35.0,50,59,OKC,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Westbrook
211,2,0:35.0,51,59,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
212,2,0:35.0,51,59,OKC,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
213,2,0:35.0,52,59,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,0:20.0,52,59,OKC,CHO,15,away,LostBall,steal,,turnover,,M. Belinelli,R. Westbrook
215,2,0:16.0,54,59,OKC,CHO,4,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
216,2,0:02.0,54,59,OKC,CHO,14,away,JS,,25,miss3,0,M. Belinelli,
217,2,0:01.0,54,59,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
218,3,11:51.0,54,61,OKC,CHO,9,away,DK,assist,0,make2,2,C. Zeller,N. Batum
219,3,11:26.0,54,61,OKC,CHO,25,home,Traveling,,,turnover,,T. Gibson,
220,3,11:09.0,54,63,OKC,CHO,17,away,LU,,1,make2,2,M. Kidd-Gilchrist,
221,3,10:43.0,54,63,OKC,CHO,26,home,JS,,15,miss2,0,V. Oladipo,
222,3,10:43.0,54,63,OKC,CHO,0,home,OffReb,,,OffReb,,T. Gibson,
223,3,10:41.0,54,63,OKC,CHO,2,home,LostBall,steal,,turnover,,T. Gibson,M. Kidd-Gilchrist
224,3,10:26.0,54,66,OKC,CHO,15,away,JS,,25,make3,3,K. Walker,
225,3,10:26.0,54,66,OKC,CHO,0,home,Timeout,,,,,,
226,3,10:17.0,54,66,OKC,CHO,9,home,LostBall,,,turnover,,R. Westbrook,
227,3,10:01.0,54,68,OKC,CHO,16,away,JS,assist,22,make2,2,K. Walker,C. Zeller
228,3,9:45.0,54,68,OKC,CHO,16,home,JS,,17,miss2,0,R. Westbrook,
229,3,9:44.0,54,68,OKC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
230,3,9:26.0,54,68,OKC,CHO,18,away,JS,block,7,miss2,0,K. Walker,T. Gibson
231,3,9:25.0,54,68,OKC,CHO,1,home,DefReb,,,DefReb,,T. Gibson,
232,3,9:21.0,54,68,OKC,CHO,4,home,LU,,1,miss2,0,R. Westbrook,
233,3,9:20.0,54,68,OKC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
234,3,9:11.0,54,68,OKC,CHO,9,away,JS,,11,miss2,0,M. Kidd-Gilchrist,
235,3,9:10.0,54,68,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
236,3,8:57.0,54,68,OKC,CHO,13,home,BadPass,steal,,turnover,,S. Adams,M. Williams
237,3,8:48.0,54,68,OKC,CHO,9,away,JS,,25,miss3,0,N. Batum,
238,3,8:47.0,54,68,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
239,3,8:36.0,54,68,OKC,CHO,11,home,JS,,25,miss3,0,R. Westbrook,
240,3,8:35.0,54,68,OKC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
241,3,8:16.0,54,68,OKC,CHO,19,away,BadPass,steal,,turnover,,M. Kidd-Gilchrist,S. Adams
242,3,8:11.0,54,68,OKC,CHO,5,home,LostBall,steal,,turnover,,A. Roberson,M. Kidd-Gilchrist
243,3,8:05.0,54,70,OKC,CHO,6,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
244,3,7:46.0,54,70,OKC,CHO,19,home,JS,,25,miss3,0,V. Oladipo,
245,3,7:45.0,54,70,OKC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
246,3,7:32.0,54,70,OKC,CHO,13,away,JS,,25,miss3,0,K. Walker,
247,3,7:30.0,54,70,OKC,CHO,2,home,DefReb,,,DefReb,,S. Adams,
248,3,7:18.0,54,70,OKC,CHO,12,home,LU,block,2,miss2,0,V. Oladipo,M. Williams
249,3,7:17.0,54,70,OKC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
250,3,7:07.0,54,72,OKC,CHO,10,away,JS,assist,5,make2,2,C. Zeller,N. Batum
251,3,7:07.0,54,72,OKC,CHO,0,home,Timeout,,,,,,
252,3,6:52.0,54,72,OKC,CHO,15,home,JS,,24,miss3,0,R. Westbrook,
253,3,6:51.0,54,72,OKC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
254,3,6:34.0,54,72,OKC,CHO,17,away,JS,,21,miss2,0,M. Williams,
255,3,6:33.0,54,72,OKC,CHO,1,home,DefReb,,,DefReb,,Team,
256,3,6:33.0,54,72,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,A. Roberson
257,3,6:33.0,54,72,OKC,CHO,0,home,Sub,,,,,Á. Abrines,V. Oladipo
258,3,6:33.0,54,72,OKC,CHO,0,home,Sub,,,,,J. Grant,T. Gibson
259,3,6:23.0,56,72,OKC,CHO,10,home,LU,,1,make2,2,R. Westbrook,
260,3,6:12.0,56,75,OKC,CHO,11,away,JS,,25,make3,3,K. Walker,
261,3,5:58.0,59,75,OKC,CHO,14,home,JS,,24,make3,3,R. Westbrook,
262,3,5:32.0,59,75,OKC,CHO,26,away,JS,,14,miss2,0,N. Batum,
263,3,5:32.0,59,75,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
264,3,5:32.0,59,75,OKC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,M. Kidd-Gilchrist
265,3,5:32.0,59,75,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
266,3,5:27.0,59,77,OKC,CHO,5,away,LU,,1,make2,2,K. Walker,
267,3,5:18.0,59,77,OKC,CHO,9,home,LU,,1,miss2,0,R. Westbrook,
268,3,5:17.0,59,77,OKC,CHO,1,home,OffReb,,,OffReb,,S. Adams,
269,3,5:17.0,59,77,OKC,CHO,0,home,LU,,1,miss2,0,S. Adams,
270,3,5:16.0,59,77,OKC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
271,3,5:12.0,59,77,OKC,CHO,4,away,LostBall,steal,,turnover,,K. Walker,R. Westbrook
272,3,5:03.0,62,77,OKC,CHO,9,home,JS,,26,make3,3,R. Westbrook,
273,3,4:41.0,62,79,OKC,CHO,22,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
274,3,4:24.0,62,79,OKC,CHO,17,home,BadPass,steal,,turnover,,J. Grant,K. Walker
275,3,4:21.0,62,79,OKC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Walker
