,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:58.0,9,2,DEN,SAS,11,away,JS,,8,miss2,0,C. Joseph,
46,1,6:57.0,9,2,DEN,SAS,1,home,DefReb,,,DefReb,,J. Nurkić,
47,1,6:49.0,9,2,DEN,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,K. Faried
48,1,6:49.0,10,2,DEN,SAS,0,home,FreeThrow,,,make1,1,K. Faried,
49,1,6:49.0,10,2,DEN,SAS,0,home,FreeThrow,,,make1,0,K. Faried,
50,1,6:47.0,10,2,DEN,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
51,1,6:33.0,10,4,DEN,SAS,14,away,HS,assist,6,make2,2,A. Baynes,P. Mills
52,1,6:33.0,10,4,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Baynes
53,1,6:33.0,10,5,DEN,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
54,1,6:16.0,10,5,DEN,SAS,17,home,LostBall,steal,,turnover,,J. Nelson,T. Duncan
55,1,6:02.0,10,7,DEN,SAS,14,away,JS,assist,18,make2,2,A. Baynes,M. Ginóbili
56,1,5:51.0,10,7,DEN,SAS,11,home,LU,,2,miss2,0,K. Faried,
57,1,5:50.0,10,7,DEN,SAS,1,home,OffReb,,,OffReb,,J. Nurkić,
58,1,5:49.0,12,7,DEN,SAS,1,home,LU,,0,make2,2,J. Nurkić,
59,1,5:48.0,12,7,DEN,SAS,1,away,BadPass,steal,,turnover,,A. Baynes,T. Lawson
60,1,5:47.0,12,7,DEN,SAS,1,home,LU,block,2,miss2,0,K. Faried,A. Baynes
61,1,5:46.0,12,7,DEN,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
62,1,5:39.0,12,7,DEN,SAS,7,away,LostBall,,,turnover,,C. Joseph,
63,1,5:20.0,12,7,DEN,SAS,19,home,JS,,22,miss2,0,J. Nelson,
64,1,5:19.0,12,7,DEN,SAS,1,home,OffReb,,,OffReb,,J. Nurkić,
65,1,5:15.0,12,7,DEN,SAS,4,home,JS,,3,miss2,0,J. Nurkić,
66,1,5:13.0,12,7,DEN,SAS,2,home,OffReb,,,OffReb,,J. Nurkić,
67,1,5:13.0,14,7,DEN,SAS,0,home,TI,,2,make2,2,J. Nurkić,
68,1,5:00.0,14,7,DEN,SAS,13,away,LU,,1,miss2,0,M. Ginóbili,
69,1,5:00.0,14,7,DEN,SAS,0,home,DefReb,,,DefReb,,K. Faried,
70,1,5:00.0,14,7,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,K. Faried
71,1,5:00.0,14,7,DEN,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
72,1,4:42.0,14,7,DEN,SAS,18,home,OutOfBounds,,,turnover,,J. Nelson,
73,1,4:28.0,14,7,DEN,SAS,14,away,JS,,15,miss2,0,B. Diaw,
74,1,4:26.0,14,7,DEN,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
75,1,4:09.0,14,7,DEN,SAS,17,away,JS,,7,miss2,0,M. Ginóbili,
76,1,4:06.0,14,7,DEN,SAS,3,away,OffReb,,,OffReb,,P. Mills,
77,1,3:46.0,14,10,DEN,SAS,20,away,JS,assist,25,make3,3,M. Ginóbili,B. Diaw
78,1,3:39.0,14,10,DEN,SAS,7,home,Timeout,,,,,,
79,1,3:39.0,14,10,DEN,SAS,0,away,Sub,,,,,K. Leonard,C. Joseph
80,1,3:39.0,14,10,DEN,SAS,0,home,Sub,,,,,J. Hickson,J. Nurkić
81,1,3:23.0,14,10,DEN,SAS,16,home,JS,,25,miss3,0,J. Nelson,
82,1,3:20.0,14,10,DEN,SAS,3,home,OffReb,,,OffReb,,J. Nelson,
83,1,3:15.0,14,10,DEN,SAS,5,home,JS,,18,miss2,0,T. Lawson,
84,1,3:13.0,14,10,DEN,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
85,1,3:04.0,14,10,DEN,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,K. Leonard
86,1,3:04.0,14,11,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
87,1,3:04.0,14,11,DEN,SAS,0,home,Sub,,,,,D. Arthur,W. Chandler
88,1,3:04.0,14,11,DEN,SAS,0,home,Sub,,,,,R. Foye,T. Lawson
89,1,3:04.0,14,12,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
90,1,2:47.0,14,12,DEN,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Nelson
91,1,2:36.0,14,12,DEN,SAS,11,home,BadPass,steal,,turnover,,D. Arthur,K. Leonard
92,1,2:33.0,14,12,DEN,SAS,3,away,LU,,1,miss2,0,K. Leonard,
93,1,2:32.0,14,12,DEN,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
94,1,2:31.0,14,14,DEN,SAS,1,away,JS,assist,3,make2,2,B. Diaw,K. Leonard
95,1,2:20.0,16,14,DEN,SAS,11,home,LU,assist,2,make2,2,K. Faried,J. Nelson
96,1,2:07.0,16,14,DEN,SAS,13,away,JS,,25,miss3,0,P. Mills,
97,1,2:06.0,16,14,DEN,SAS,1,home,DefReb,,,DefReb,,J. Hickson,
98,1,1:55.0,18,14,DEN,SAS,11,home,JS,,12,make2,2,J. Nelson,
99,1,1:46.0,18,16,DEN,SAS,9,away,JS,,9,make2,2,M. Ginóbili,
100,1,1:37.0,18,16,DEN,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Faried
101,1,1:37.0,19,16,DEN,SAS,0,home,FreeThrow,,,make1,1,K. Faried,
102,1,1:37.0,19,16,DEN,SAS,0,away,Sub,,,,,T. Splitter,A. Baynes
103,1,1:37.0,19,16,DEN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
104,1,1:37.0,20,16,DEN,SAS,0,home,FreeThrow,,,make1,1,K. Faried,
105,1,1:17.0,20,18,DEN,SAS,20,away,HS,,4,make2,2,K. Leonard,
106,1,1:09.0,20,18,DEN,SAS,8,home,LostBall,,,turnover,,J. Nelson,
107,1,0:45.0,20,20,DEN,SAS,24,away,JS,,20,make2,2,B. Diaw,
108,1,0:31.0,20,20,DEN,SAS,14,home,JS,,4,miss2,0,K. Faried,
109,1,0:30.0,20,20,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
110,1,0:09.0,20,20,DEN,SAS,21,away,JS,,10,miss2,0,K. Leonard,
111,1,0:08.0,20,20,DEN,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
112,2,11:43.0,23,20,DEN,SAS,17,home,JS,assist,26,make3,3,R. Foye,J. Nelson
113,2,11:27.0,23,23,DEN,SAS,16,away,JS,assist,24,make3,3,D. Green,T. Parker
114,2,11:12.0,25,23,DEN,SAS,15,home,HS,assist,6,make2,2,D. Arthur,R. Foye
115,2,10:54.0,25,25,DEN,SAS,18,away,JS,assist,19,make2,2,T. Parker,K. Leonard
116,2,10:45.0,25,25,DEN,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Hickson
117,2,10:45.0,26,25,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Hickson,
118,2,10:45.0,26,25,DEN,SAS,0,away,Sub,,,,,C. Joseph,D. Green
119,2,10:45.0,27,25,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Hickson,
120,2,10:29.0,27,27,DEN,SAS,16,away,JS,assist,18,make2,2,T. Parker,T. Splitter
121,2,10:16.0,27,27,DEN,SAS,13,home,JS,,26,miss3,0,J. Nelson,
122,2,10:14.0,27,27,DEN,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
123,2,10:04.0,27,27,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,T. Splitter
124,2,10:01.0,27,27,DEN,SAS,3,away,BadPass,,,turnover,,B. Diaw,
125,2,9:48.0,27,27,DEN,SAS,13,home,JS,,9,miss2,0,J. Hickson,
126,2,9:47.0,27,27,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
127,2,9:34.0,27,27,DEN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Leonard
128,2,9:32.0,27,27,DEN,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,K. Leonard
129,2,9:20.0,27,27,DEN,SAS,12,away,JS,,18,miss2,0,T. Parker,
130,2,9:19.0,27,27,DEN,SAS,1,home,DefReb,,,DefReb,,D. Arthur,
131,2,9:13.0,27,27,DEN,SAS,6,home,LU,block,2,miss2,0,J. Hickson,T. Splitter
132,2,9:11.0,27,27,DEN,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
133,2,9:03.0,27,29,DEN,SAS,8,away,JS,assist,20,make2,2,C. Joseph,T. Parker
134,2,8:45.0,27,29,DEN,SAS,18,home,HS,,5,miss2,0,J. Hickson,
135,2,8:43.0,27,29,DEN,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
136,2,8:38.0,27,29,DEN,SAS,5,away,BadPass,steal,,turnover,,K. Leonard,J. Hickson
137,2,8:34.0,29,29,DEN,SAS,4,home,DK,assist,0,make2,2,J. Nurkić,J. Hickson
138,2,8:34.0,29,29,DEN,SAS,0,away,Timeout,,,,,,
139,2,8:34.0,29,29,DEN,SAS,0,home,Sub,,,,,T. Lawson,J. Nelson
140,2,8:34.0,29,29,DEN,SAS,0,home,Sub,,,,,A. Afflalo,D. Arthur
141,2,8:34.0,29,29,DEN,SAS,0,home,Sub,,,,,W. Chandler,R. Foye
142,2,8:13.0,29,31,DEN,SAS,21,away,JS,assist,18,make2,2,T. Parker,K. Leonard
143,2,8:05.0,29,31,DEN,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,A. Afflalo
144,2,8:05.0,29,31,DEN,SAS,0,away,Sub,,,,,D. Green,C. Joseph
145,2,7:57.0,31,31,DEN,SAS,8,home,LU,assist,2,make2,2,J. Nurkić,J. Hickson
146,2,7:35.0,31,31,DEN,SAS,22,away,JS,,6,miss2,0,K. Leonard,
147,2,7:34.0,31,31,DEN,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
148,2,7:31.0,31,33,DEN,SAS,3,away,LU,,2,make2,2,T. Splitter,
149,2,7:13.0,31,33,DEN,SAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,T. Splitter
150,2,7:13.0,31,33,DEN,SAS,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
151,2,6:58.0,31,33,DEN,SAS,15,away,JS,,26,miss3,0,B. Diaw,
152,2,6:56.0,31,33,DEN,SAS,2,home,DefReb,,,DefReb,,J. Nurkić,
153,2,6:41.0,33,33,DEN,SAS,15,home,DK,assist,0,make2,2,J. Hickson,J. Nurkić
154,2,6:31.0,33,35,DEN,SAS,10,away,JS,,20,make2,2,T. Parker,
155,2,6:11.0,33,35,DEN,SAS,20,home,JS,,8,miss2,0,W. Chandler,
156,2,6:10.0,33,35,DEN,SAS,1,home,OffReb,,,OffReb,,J. Hickson,
157,2,6:04.0,33,35,DEN,SAS,6,home,JS,,22,miss3,0,J. Hickson,
158,2,6:03.0,33,35,DEN,SAS,1,home,OffReb,,,OffReb,,W. Chandler,
159,2,6:03.0,33,35,DEN,SAS,0,away,DefGoaltending,,,DefGoaltending,,K. Leonard,
160,2,6:03.0,35,35,DEN,SAS,0,home,LU,assist,1,make2,2,A. Afflalo,W. Chandler
161,2,5:43.0,35,38,DEN,SAS,20,away,JS,assist,24,make3,3,B. Diaw,D. Green
162,2,5:24.0,37,38,DEN,SAS,19,home,DK,assist,0,make2,2,J. Nurkić,J. Hickson
163,2,5:14.0,37,38,DEN,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Splitter
164,2,5:14.0,37,38,DEN,SAS,0,away,Timeout,,,,,,
165,2,5:14.0,37,38,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
166,2,5:14.0,37,38,DEN,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
167,2,5:14.0,37,38,DEN,SAS,0,home,Sub,,,,,K. Faried,J. Hickson
168,2,5:14.0,37,39,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
169,2,5:14.0,37,40,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
170,2,5:02.0,37,40,DEN,SAS,12,home,BadPass,steal,,turnover,,K. Faried,T. Splitter
171,2,4:52.0,37,43,DEN,SAS,10,away,JS,assist,23,make3,3,D. Green,T. Parker
172,2,4:29.0,37,43,DEN,SAS,23,home,Traveling,,,turnover,,W. Chandler,
173,2,4:29.0,37,43,DEN,SAS,0,away,Sub,,,,,T. Duncan,T. Splitter
174,2,4:05.0,37,43,DEN,SAS,24,away,JS,,21,miss2,0,T. Parker,
175,2,4:03.0,37,43,DEN,SAS,2,home,DefReb,,,DefReb,,K. Faried,
176,2,3:47.0,39,43,DEN,SAS,16,home,JS,assist,6,make2,2,K. Faried,T. Lawson
177,2,3:27.0,39,43,DEN,SAS,20,away,LU,,2,miss2,0,M. Ginóbili,
178,2,3:26.0,39,43,DEN,SAS,1,home,DefReb,,,DefReb,,K. Faried,
179,2,3:24.0,39,43,DEN,SAS,2,home,LU,,2,miss2,0,W. Chandler,
180,2,3:23.0,39,43,DEN,SAS,1,home,OffReb,,,OffReb,,K. Faried,
181,2,3:22.0,41,43,DEN,SAS,1,home,LU,,2,make2,2,K. Faried,
182,2,3:22.0,41,43,DEN,SAS,0,away,Timeout,,,,,,
183,2,3:22.0,41,43,DEN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
184,2,3:10.0,41,43,DEN,SAS,12,away,JS,,21,miss2,0,M. Bonner,
185,2,3:08.0,41,43,DEN,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
186,2,3:05.0,41,43,DEN,SAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bonner,J. Nurkić
187,2,3:05.0,41,43,DEN,SAS,0,away,OffensiveFoul,,,turnover,,M. Bonner,
188,2,2:52.0,41,43,DEN,SAS,13,home,LostBall,steal,,turnover,,T. Lawson,T. Duncan
189,2,2:39.0,41,43,DEN,SAS,13,away,JS,,25,miss3,0,M. Ginóbili,
190,2,2:38.0,41,43,DEN,SAS,1,home,DefReb,,,DefReb,,J. Nurkić,
191,2,2:31.0,41,43,DEN,SAS,7,home,JS,block,7,miss2,0,K. Faried,T. Duncan
192,2,2:30.0,41,43,DEN,SAS,1,away,DefReb,,,DefReb,,Team,
193,2,2:30.0,41,43,DEN,SAS,0,home,Timeout,,,,,,
194,2,2:16.0,41,46,DEN,SAS,14,away,JS,assist,22,make3,3,P. Mills,T. Duncan
195,2,1:52.0,44,46,DEN,SAS,24,home,JS,assist,22,make3,3,A. Afflalo,W. Chandler
196,2,1:36.0,44,46,DEN,SAS,16,away,JS,,23,miss3,0,M. Ginóbili,
197,2,1:35.0,44,46,DEN,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
198,2,1:25.0,44,48,DEN,SAS,10,away,LU,,0,make2,2,M. Ginóbili,
199,2,1:09.0,44,48,DEN,SAS,16,home,JS,,15,miss2,0,J. Nurkić,
200,2,1:08.0,44,48,DEN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
201,2,1:05.0,44,48,DEN,SAS,3,away,BadPass,steal,,turnover,,T. Duncan,A. Afflalo
202,2,1:00.0,44,48,DEN,SAS,5,home,JS,,16,miss2,0,A. Afflalo,
203,2,1:00.0,44,48,DEN,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
204,2,0:39.0,44,48,DEN,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Ginóbili
205,2,0:39.0,44,49,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
206,2,0:39.0,44,49,DEN,SAS,0,home,Sub,,,,,J. Nelson,J. Nurkić
207,2,0:39.0,44,49,DEN,SAS,0,away,Sub,,,,,K. Leonard,M. Bonner
208,2,0:39.0,44,49,DEN,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
209,2,0:37.0,44,49,DEN,SAS,2,home,DefReb,,,DefReb,,K. Faried,
210,2,0:31.0,46,49,DEN,SAS,6,home,DK,assist,0,make2,2,K. Faried,T. Lawson
211,2,0:11.0,46,51,DEN,SAS,20,away,LU,,1,make2,2,M. Ginóbili,
212,2,0:05.0,46,51,DEN,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Lawson
213,2,0:05.0,46,51,DEN,SAS,0,home,Sub,,,,,R. Foye,K. Faried
214,2,0:05.0,46,51,DEN,SAS,0,away,Sub,,,,,T. Parker,T. Duncan
215,2,0:00.0,48,51,DEN,SAS,5,home,JS,,5,make2,2,T. Lawson,
216,3,11:44.0,51,51,DEN,SAS,16,home,JS,assist,27,make3,3,A. Afflalo,T. Lawson
217,3,11:38.0,51,51,DEN,SAS,6,away,Timeout,,,,,,
218,3,11:26.0,51,51,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Parker
219,3,11:26.0,51,51,DEN,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
220,3,11:26.0,51,51,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
221,3,11:26.0,51,52,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
222,3,11:16.0,51,52,DEN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,T. Lawson
223,3,11:00.0,51,52,DEN,SAS,16,home,JS,,21,miss2,0,T. Lawson,
224,3,10:59.0,51,52,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
225,3,10:56.0,51,52,DEN,SAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,K. Faried
226,3,10:56.0,51,52,DEN,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
227,3,10:39.0,51,52,DEN,SAS,17,home,LostBall,steal,,turnover,,J. Nurkić,K. Leonard
228,3,10:33.0,51,52,DEN,SAS,6,away,LU,,2,miss2,0,T. Parker,
229,3,10:30.0,51,52,DEN,SAS,3,away,OffReb,,,OffReb,,T. Duncan,
230,3,10:30.0,51,54,DEN,SAS,0,away,LU,,0,make2,2,T. Duncan,
231,3,10:10.0,51,54,DEN,SAS,20,home,JS,,8,miss2,0,W. Chandler,
232,3,10:10.0,51,54,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
233,3,10:10.0,51,54,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,J. Nurkić
234,3,10:05.0,51,54,DEN,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Faried
235,3,9:54.0,53,54,DEN,SAS,11,home,LU,assist,1,make2,2,K. Faried,J. Nurkić
236,3,9:37.0,53,54,DEN,SAS,17,away,JS,,24,miss3,0,K. Leonard,
237,3,9:35.0,53,54,DEN,SAS,2,home,DefReb,,,DefReb,,K. Faried,
238,3,9:28.0,55,54,DEN,SAS,7,home,JS,assist,10,make2,2,A. Afflalo,K. Faried
239,3,9:13.0,55,54,DEN,SAS,15,away,LU,,1,miss2,0,D. Green,
240,3,9:08.0,55,54,DEN,SAS,5,away,OffReb,,,OffReb,,T. Splitter,
241,3,9:08.0,55,54,DEN,SAS,0,away,JS,,3,miss2,0,T. Splitter,
242,3,9:06.0,55,54,DEN,SAS,2,away,OffReb,,,OffReb,,T. Splitter,
243,3,9:06.0,55,54,DEN,SAS,0,away,TI,,0,miss2,0,T. Splitter,
244,3,9:05.0,55,54,DEN,SAS,1,home,DefReb,,,DefReb,,J. Nurkić,
245,3,8:57.0,55,54,DEN,SAS,8,home,JS,,25,miss3,0,A. Afflalo,
246,3,8:55.0,55,54,DEN,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
247,3,8:50.0,55,54,DEN,SAS,5,away,BadPass,steal,,turnover,,T. Parker,A. Afflalo
248,3,8:40.0,55,54,DEN,SAS,10,away,KickBallViolation,,,KickBallViolation,,T. Parker,
249,3,8:40.0,55,54,DEN,SAS,0,home,Sub,,,,,J. Hickson,J. Nurkić
250,3,8:25.0,57,54,DEN,SAS,15,home,JS,,16,make2,2,A. Afflalo,
251,3,8:12.0,57,54,DEN,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Duncan
252,3,8:12.0,57,55,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
253,3,8:12.0,57,56,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
254,3,7:58.0,59,56,DEN,SAS,14,home,HS,assist,6,make2,2,J. Hickson,T. Lawson
255,3,7:42.0,59,58,DEN,SAS,16,away,LU,assist,1,make2,2,T. Duncan,T. Parker
256,3,7:42.0,59,58,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Duncan
257,3,7:42.0,59,58,DEN,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
258,3,7:42.0,59,59,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
259,3,7:20.0,59,59,DEN,SAS,22,home,JS,,11,miss2,0,J. Hickson,
260,3,7:18.0,59,59,DEN,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
261,3,7:02.0,59,61,DEN,SAS,16,away,LU,assist,0,make2,2,T. Duncan,T. Parker
262,3,6:54.0,59,61,DEN,SAS,8,home,JS,block,22,miss3,0,A. Afflalo,K. Leonard
263,3,6:54.0,59,61,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
264,3,6:54.0,59,61,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
265,3,6:43.0,62,61,DEN,SAS,11,home,JS,assist,26,make3,3,A. Afflalo,T. Lawson
266,3,6:25.0,62,64,DEN,SAS,18,away,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
267,3,6:12.0,62,64,DEN,SAS,13,away,KickBallViolation,,,KickBallViolation,,A. Baynes,
268,3,6:12.0,62,64,DEN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
269,3,6:05.0,62,64,DEN,SAS,7,home,JS,,8,miss2,0,W. Chandler,
270,3,6:04.0,62,64,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
271,3,5:49.0,62,66,DEN,SAS,15,away,JS,assist,11,make2,2,K. Leonard,M. Ginóbili
272,3,5:38.0,62,66,DEN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Hickson
273,3,5:38.0,62,66,DEN,SAS,0,home,FreeThrow,,,make1,0,J. Hickson,
274,3,5:38.0,62,66,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
275,3,5:38.0,63,66,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Hickson,
276,3,5:28.0,63,66,DEN,SAS,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,K. Faried
