,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:19.0,20,13,MIA,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Dragić
63,1,5:19.0,20,13,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
64,1,5:19.0,20,13,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
65,1,5:19.0,20,13,MIA,ORL,0,home,Sub,,,,,J. Johnson,K. Olynyk
66,1,5:19.0,21,13,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
67,1,5:06.0,21,13,MIA,ORL,13,away,JS,,10,miss2,0,E. Payton,
68,1,5:03.0,21,13,MIA,ORL,3,home,DefReb,,,DefReb,,J. Winslow,
69,1,4:51.0,21,13,MIA,ORL,12,home,LU,,1,miss2,0,H. Whiteside,
70,1,4:45.0,21,13,MIA,ORL,6,home,OffReb,,,OffReb,,Team,
71,1,4:35.0,21,13,MIA,ORL,10,home,Traveling,,,turnover,,T. Johnson,
72,1,4:35.0,21,13,MIA,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
73,1,4:23.0,21,13,MIA,ORL,12,away,JS,,25,miss3,0,M. Speights,
74,1,4:19.0,21,13,MIA,ORL,4,home,DefReb,,,DefReb,,G. Dragić,
75,1,4:13.0,21,13,MIA,ORL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,G. Dragić
76,1,4:13.0,22,13,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
77,1,4:13.0,22,13,MIA,ORL,0,home,Sub,,,,,B. Adebayo,J. Winslow
78,1,4:13.0,22,13,MIA,ORL,0,home,Sub,,,,,W. Ellington,H. Whiteside
79,1,4:13.0,22,13,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
80,1,4:11.0,22,13,MIA,ORL,2,away,DefReb,,,DefReb,,M. Speights,
81,1,4:01.0,22,13,MIA,ORL,10,away,JS,,25,miss3,0,M. Hezonja,
82,1,3:59.0,22,13,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
83,1,3:44.0,22,13,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,B. Adebayo
84,1,3:44.0,23,13,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
85,1,3:44.0,24,13,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
86,1,3:29.0,24,13,MIA,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Mack
87,1,3:29.0,24,14,MIA,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
88,1,3:29.0,24,15,MIA,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
89,1,3:13.0,26,15,MIA,ORL,16,home,DK,assist,0,make2,2,B. Adebayo,W. Ellington
90,1,3:13.0,26,15,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Adebayo
91,1,3:13.0,26,15,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
92,1,3:13.0,27,15,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
93,1,2:47.0,27,17,MIA,ORL,26,away,JS,assist,6,make2,2,M. Speights,S. Mack
94,1,2:31.0,27,17,MIA,ORL,16,home,JS,,23,miss3,0,G. Dragić,
95,1,2:27.0,27,17,MIA,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
96,1,2:22.0,27,17,MIA,ORL,5,away,JS,,24,miss3,0,M. Speights,
97,1,2:19.0,27,17,MIA,ORL,3,home,DefReb,,,DefReb,,T. Johnson,
98,1,2:09.0,29,17,MIA,ORL,10,home,JS,assist,12,make2,2,B. Adebayo,T. Johnson
99,1,1:57.0,29,17,MIA,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Hezonja
100,1,1:57.0,29,17,MIA,ORL,0,home,Timeout,,,,,,
101,1,1:57.0,29,17,MIA,ORL,0,home,Sub,,,,,J. Richardson,G. Dragić
102,1,1:57.0,29,18,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
103,1,1:57.0,29,19,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
104,1,1:44.0,31,19,MIA,ORL,13,home,JS,,21,make2,2,T. Johnson,
105,1,1:26.0,31,21,MIA,ORL,18,away,JS,,11,make2,2,M. Hezonja,
106,1,1:05.0,33,21,MIA,ORL,21,home,JS,,16,make2,2,J. Richardson,
107,1,0:58.0,33,24,MIA,ORL,7,away,JS,assist,25,make3,3,M. Hezonja,D. Augustin
108,1,0:33.0,35,24,MIA,ORL,25,home,JS,,22,make2,2,J. Richardson,
109,1,0:28.0,35,26,MIA,ORL,5,away,JS,,7,make2,2,D. Augustin,
110,1,0:28.0,35,26,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Augustin
111,1,0:28.0,35,26,MIA,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
112,1,0:28.0,35,26,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
113,1,0:26.0,35,26,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
114,1,0:01.0,35,26,MIA,ORL,25,home,JS,,24,miss3,0,W. Ellington,
115,1,0:01.0,35,26,MIA,ORL,0,home,OffReb,,,OffReb,,B. Adebayo,
116,1,0:00.0,35,26,MIA,ORL,1,home,JS,,22,miss3,0,B. Adebayo,
117,1,0:00.0,35,26,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
118,2,11:43.0,35,26,MIA,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,W. Ellington
119,2,11:43.0,36,26,MIA,ORL,0,home,FreeThrow,,,make1,1,W. Ellington,
120,2,11:43.0,37,26,MIA,ORL,0,home,FreeThrow,,,make1,1,W. Ellington,
121,2,11:43.0,38,26,MIA,ORL,0,home,FreeThrow,,,make1,1,W. Ellington,
122,2,11:32.0,38,26,MIA,ORL,11,away,BadPass,,,turnover,,M. Speights,
123,2,11:10.0,38,26,MIA,ORL,22,home,LU,block,1,miss2,0,T. Johnson,A. Afflalo
124,2,11:08.0,38,26,MIA,ORL,2,away,DefReb,,,DefReb,,A. Afflalo,
125,2,11:02.0,38,29,MIA,ORL,6,away,JS,assist,22,make3,3,W. Iwundu,M. Speights
126,2,10:51.0,38,29,MIA,ORL,11,home,JS,,26,miss3,0,W. Ellington,
127,2,10:49.0,38,29,MIA,ORL,2,home,OffReb,,,OffReb,,W. Ellington,
128,2,10:28.0,38,29,MIA,ORL,21,home,JS,,8,miss2,0,B. Adebayo,
129,2,10:23.0,38,29,MIA,ORL,5,away,DefReb,,,DefReb,,A. Afflalo,
130,2,10:09.0,38,29,MIA,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Speights
131,2,10:09.0,38,30,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
132,2,10:09.0,38,31,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
133,2,10:01.0,40,31,MIA,ORL,8,home,LU,,0,make2,2,T. Johnson,
134,2,10:01.0,40,31,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Johnson
135,2,10:01.0,40,31,MIA,ORL,0,home,FreeThrow,,,make1,0,T. Johnson,
136,2,10:00.0,40,31,MIA,ORL,1,away,DefReb,,,DefReb,,Team,
137,2,9:46.0,40,31,MIA,ORL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,B. Adebayo
138,2,9:46.0,40,31,MIA,ORL,0,away,OffensiveFoul,,,turnover,,M. Speights,
139,2,9:46.0,40,31,MIA,ORL,0,away,Sub,,,,,K. Birch,M. Speights
140,2,9:36.0,40,31,MIA,ORL,10,home,bad pass,steal,,turnover,,T. Johnson,D. Augustin
141,2,9:30.0,40,33,MIA,ORL,6,away,LU,assist,1,make2,2,A. Afflalo,D. Augustin
142,2,9:12.0,40,33,MIA,ORL,18,home,JS,,23,miss3,0,J. Johnson,
143,2,9:10.0,40,33,MIA,ORL,2,away,DefReb,,,DefReb,,S. Mack,
144,2,9:02.0,40,33,MIA,ORL,8,away,JS,,23,miss3,0,A. Afflalo,
145,2,8:54.0,40,33,MIA,ORL,8,away,DefReb,,,DefReb,,Team,
146,2,8:45.0,40,33,MIA,ORL,9,away,bad pass,steal,,turnover,,A. Afflalo,J. Johnson
147,2,8:28.0,42,33,MIA,ORL,17,home,JS,assist,5,make2,2,B. Adebayo,W. Ellington
148,2,8:28.0,42,33,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,B. Adebayo
149,2,8:28.0,42,33,MIA,ORL,0,home,FreeThrow,,,make1,0,B. Adebayo,
150,2,8:24.0,42,33,MIA,ORL,4,away,DefReb,,,DefReb,,A. Afflalo,
151,2,8:15.0,42,35,MIA,ORL,9,away,JS,,10,make2,2,S. Mack,
152,2,7:59.0,42,35,MIA,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Johnson
153,2,7:59.0,43,35,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Johnson,
154,2,7:59.0,43,35,MIA,ORL,0,away,Sub,,,,,E. Fournier,S. Mack
155,2,7:59.0,43,35,MIA,ORL,0,home,FreeThrow,,,make1,0,J. Johnson,
156,2,7:57.0,43,35,MIA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
157,2,7:37.0,43,37,MIA,ORL,20,away,LU,assist,1,make2,2,D. Augustin,A. Afflalo
158,2,7:37.0,43,37,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Augustin
159,2,7:37.0,43,37,MIA,ORL,0,home,Sub,,,,,J. Winslow,J. Johnson
160,2,7:37.0,43,38,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
161,2,7:30.0,43,38,MIA,ORL,7,home,bad pass,steal,,turnover,,J. Richardson,W. Iwundu
162,2,7:27.0,43,38,MIA,ORL,3,away,OutOfBoundsLB,,,turnover,,K. Birch,
163,2,7:20.0,45,38,MIA,ORL,7,home,LU,assist,1,make2,2,J. Winslow,T. Johnson
164,2,7:20.0,45,38,MIA,ORL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Birch,J. Winslow
165,2,7:20.0,46,38,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
166,2,7:10.0,46,40,MIA,ORL,10,away,DK,assist,1,make2,2,K. Birch,D. Augustin
167,2,7:03.0,46,40,MIA,ORL,7,home,Timeout,,,,,,
168,2,7:03.0,46,40,MIA,ORL,0,home,Sub,,,,,G. Dragić,J. Richardson
169,2,7:03.0,46,40,MIA,ORL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
170,2,6:55.0,46,40,MIA,ORL,8,home,JS,,20,miss2,0,W. Ellington,
171,2,6:53.0,46,40,MIA,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
172,2,6:34.0,46,42,MIA,ORL,19,away,JS,,10,make2,2,E. Fournier,
173,2,6:22.0,46,42,MIA,ORL,12,home,JS,,24,miss3,0,T. Johnson,
174,2,6:20.0,46,42,MIA,ORL,2,away,DefReb,,,DefReb,,K. Birch,
175,2,6:10.0,46,45,MIA,ORL,10,away,JS,,25,make3,3,D. Augustin,
176,2,5:54.0,48,45,MIA,ORL,16,home,LU,assist,1,make2,2,J. Winslow,G. Dragić
177,2,5:43.0,48,45,MIA,ORL,11,away,JS,,21,miss2,0,D. Augustin,
178,2,5:41.0,48,45,MIA,ORL,2,away,OffReb,,,OffReb,,K. Birch,
179,2,5:35.0,48,45,MIA,ORL,6,away,LU,,1,miss2,0,K. Birch,
180,2,5:34.0,48,45,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
181,2,5:30.0,50,45,MIA,ORL,4,home,JS,assist,7,make2,2,G. Dragić,J. Winslow
182,2,5:30.0,50,45,MIA,ORL,0,away,Timeout,,,,,,
183,2,5:16.0,50,47,MIA,ORL,14,away,JS,assist,14,make2,2,E. Fournier,K. Birch
184,2,4:56.0,50,47,MIA,ORL,20,home,LU,,1,miss2,0,H. Whiteside,
185,2,4:54.0,50,47,MIA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
186,2,4:46.0,50,47,MIA,ORL,8,away,JS,,25,miss3,0,E. Fournier,
187,2,4:44.0,50,47,MIA,ORL,2,home,DefReb,,,DefReb,,J. Winslow,
188,2,4:35.0,50,47,MIA,ORL,9,home,JS,,23,miss3,0,W. Ellington,
189,2,4:33.0,50,47,MIA,ORL,2,home,OffReb,,,OffReb,,H. Whiteside,
190,2,4:30.0,50,47,MIA,ORL,3,home,JS,,4,miss2,0,H. Whiteside,
191,2,4:28.0,50,47,MIA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
192,2,4:12.0,50,47,MIA,ORL,16,away,JS,,7,miss2,0,W. Iwundu,
193,2,4:11.0,50,47,MIA,ORL,1,away,OffReb,,,OffReb,,K. Birch,
194,2,4:10.0,50,47,MIA,ORL,1,away,LU,,0,miss2,0,K. Birch,
195,2,4:09.0,50,47,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
196,2,3:54.0,50,47,MIA,ORL,15,home,JS,,25,miss3,0,G. Dragić,
197,2,3:54.0,50,47,MIA,ORL,0,home,OffReb,,,OffReb,,H. Whiteside,
198,2,3:53.0,50,47,MIA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,H. Whiteside
199,2,3:53.0,50,47,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
200,2,3:53.0,50,47,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
201,2,3:53.0,50,47,MIA,ORL,0,home,Sub,,,,,J. Richardson,T. Johnson
202,2,3:53.0,50,47,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
203,2,3:51.0,50,47,MIA,ORL,2,away,DefReb,,,DefReb,,K. Birch,
204,2,3:36.0,50,47,MIA,ORL,15,away,JS,,25,miss3,0,D. Augustin,
205,2,3:34.0,50,47,MIA,ORL,2,home,DefReb,,,DefReb,,G. Dragić,
206,2,3:23.0,52,47,MIA,ORL,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
207,2,3:12.0,52,47,MIA,ORL,11,away,HS,,9,miss2,0,K. Birch,
208,2,3:10.0,52,47,MIA,ORL,2,home,DefReb,,,DefReb,,J. Winslow,
209,2,3:05.0,52,47,MIA,ORL,5,home,JS,,25,miss3,0,W. Ellington,
210,2,3:03.0,52,47,MIA,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
211,2,2:48.0,52,49,MIA,ORL,15,away,JS,,17,make2,2,E. Fournier,
212,2,2:30.0,52,49,MIA,ORL,18,home,PersonalFoul,,,,,E. Fournier,
213,2,2:30.0,52,49,MIA,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
214,2,2:30.0,53,49,MIA,ORL,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
215,2,2:30.0,53,49,MIA,ORL,0,away,Sub,,,,,M. Hezonja,A. Afflalo
216,2,2:30.0,53,49,MIA,ORL,0,away,Sub,,,,,B. Biyombo,E. Fournier
217,2,2:30.0,53,49,MIA,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
218,2,2:30.0,53,49,MIA,ORL,0,away,Sub,,,,,J. Simmons,K. Birch
219,2,2:30.0,54,49,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
220,2,2:30.0,55,49,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
221,2,2:14.0,55,49,MIA,ORL,16,away,JS,,2,miss2,0,J. Simmons,
222,2,2:13.0,55,49,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
223,2,2:10.0,56,49,MIA,ORL,3,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
224,2,1:55.0,56,49,MIA,ORL,15,home,LU,,0,miss2,0,H. Whiteside,
225,2,1:52.0,56,49,MIA,ORL,3,home,OffReb,,,OffReb,,H. Whiteside,
226,2,1:52.0,58,49,MIA,ORL,0,home,LU,,0,make2,2,H. Whiteside,
227,2,1:38.0,58,49,MIA,ORL,14,away,JS,,6,miss2,0,E. Payton,
228,2,1:35.0,58,49,MIA,ORL,3,home,DefReb,,,DefReb,,H. Whiteside,
229,2,1:28.0,58,49,MIA,ORL,7,home,JS,,21,miss2,0,H. Whiteside,
230,2,1:25.0,58,49,MIA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
231,2,1:25.0,58,49,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,E. Payton
232,2,1:25.0,58,49,MIA,ORL,0,home,Sub,,,,,T. Johnson,J. Winslow
233,2,1:13.0,58,49,MIA,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Payton
234,2,1:13.0,58,50,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
235,2,1:13.0,58,50,MIA,ORL,0,home,Sub,,,,,B. Adebayo,G. Dragić
236,2,1:13.0,58,51,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
237,2,0:59.0,58,51,MIA,ORL,14,home,DK,,0,miss2,0,B. Adebayo,
238,2,0:57.0,58,51,MIA,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
239,2,0:55.0,58,53,MIA,ORL,2,away,DK,assist,0,make2,2,W. Iwundu,M. Hezonja
240,2,0:41.0,58,53,MIA,ORL,14,home,JS,,3,miss2,0,T. Johnson,
241,2,0:38.0,58,53,MIA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
242,2,0:35.0,58,56,MIA,ORL,3,away,JS,assist,25,make3,3,J. Simmons,E. Payton
243,2,0:11.0,60,56,MIA,ORL,24,home,JS,assist,9,make2,2,H. Whiteside,J. Richardson
244,2,0:01.0,60,59,MIA,ORL,10,away,JS,assist,24,make3,3,J. Simmons,E. Payton
245,2,0:00.0,60,59,MIA,ORL,1,home,JS,,74,miss3,0,B. Adebayo,
246,2,0:00.0,60,59,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
247,3,11:51.0,60,59,MIA,ORL,9,home,LU,block,2,miss2,0,J. Winslow,B. Biyombo
248,3,11:49.0,60,59,MIA,ORL,2,home,OffReb,,,OffReb,,H. Whiteside,
249,3,11:47.0,60,59,MIA,ORL,2,home,LU,,1,miss2,0,H. Whiteside,
250,3,11:47.0,60,59,MIA,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
251,3,11:42.0,60,59,MIA,ORL,5,away,LU,block,1,miss2,0,M. Hezonja,J. Mickey
252,3,11:38.0,60,59,MIA,ORL,4,home,DefReb,,,DefReb,,J. Richardson,
253,3,11:33.0,60,59,MIA,ORL,5,home,bad pass,steal,,turnover,,G. Dragić,M. Hezonja
254,3,11:30.0,60,59,MIA,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,E. Payton
255,3,11:30.0,60,60,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
256,3,11:30.0,60,61,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
257,3,11:14.0,62,61,MIA,ORL,16,home,DK,assist,1,make2,2,H. Whiteside,G. Dragić
258,3,10:47.0,62,61,MIA,ORL,27,away,JS,,7,miss2,0,E. Payton,
259,3,10:43.0,62,61,MIA,ORL,4,home,DefReb,,,DefReb,,J. Mickey,
260,3,10:34.0,64,61,MIA,ORL,9,home,LU,,1,make2,2,G. Dragić,
261,3,10:22.0,64,63,MIA,ORL,12,away,DK,assist,1,make2,2,B. Biyombo,M. Hezonja
262,3,10:08.0,64,63,MIA,ORL,14,home,bad pass,steal,,turnover,,G. Dragić,E. Fournier
263,3,10:06.0,64,63,MIA,ORL,2,away,LU,,1,miss2,0,E. Fournier,
264,3,10:05.0,64,63,MIA,ORL,1,away,OffReb,,,OffReb,,J. Simmons,
265,3,10:04.0,64,63,MIA,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Simmons
266,3,10:04.0,64,64,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
267,3,10:04.0,64,65,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
268,3,9:48.0,66,65,MIA,ORL,16,home,LU,,0,make2,2,J. Winslow,
269,3,9:35.0,66,67,MIA,ORL,13,away,LU,assist,2,make2,2,E. Fournier,E. Payton
270,3,9:20.0,68,67,MIA,ORL,15,home,LU,,1,make2,2,J. Richardson,
271,3,9:20.0,68,67,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Richardson
272,3,9:20.0,69,67,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
273,3,9:09.0,69,69,MIA,ORL,11,away,LU,assist,1,make2,2,B. Biyombo,J. Simmons
274,3,9:09.0,69,69,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Biyombo
275,3,9:09.0,69,69,MIA,ORL,0,home,Sub,,,,,T. Johnson,J. Winslow
