,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:58.0,11,12,MIA,POR,14,away,JS,,15,make2,2,D. Lillard,
37,1,6:44.0,13,12,MIA,POR,14,home,JS,,9,make2,2,J. Richardson,
38,1,6:30.0,13,12,MIA,POR,14,away,JS,,25,miss3,0,D. Lillard,
39,1,6:28.0,13,12,MIA,POR,2,home,DefReb,,,DefReb,,R. McGruder,
40,1,6:12.0,13,12,MIA,POR,16,home,Timeout,,,,,,
41,1,6:12.0,13,12,MIA,POR,0,away,Sub,,,,,E. Turner,J. Layman
42,1,6:10.0,13,12,MIA,POR,2,home,JS,,25,miss3,0,J. Richardson,
43,1,6:07.0,13,12,MIA,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
44,1,5:54.0,13,14,MIA,POR,13,away,JS,,11,make2,2,E. Turner,
45,1,5:43.0,13,14,MIA,POR,11,home,JS,,13,miss2,0,G. Dragić,
46,1,5:40.0,13,14,MIA,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
47,1,5:35.0,13,14,MIA,POR,5,away,D3SecTech,,,,,,
48,1,5:35.0,13,15,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
49,1,5:35.0,13,15,MIA,POR,0,home,Sub,,,,,D. Wade,J. Richardson
50,1,5:22.0,13,15,MIA,POR,13,away,JS,,14,miss2,0,D. Lillard,
51,1,5:19.0,13,15,MIA,POR,3,home,DefReb,,,DefReb,,K. Olynyk,
52,1,5:07.0,15,15,MIA,POR,12,home,JS,,13,make2,2,D. Wade,
53,1,4:49.0,15,15,MIA,POR,18,away,JS,block,15,miss2,0,J. Nurkić,H. Whiteside
54,1,4:45.0,15,15,MIA,POR,4,home,DefReb,,,DefReb,,H. Whiteside,
55,1,4:41.0,18,15,MIA,POR,4,home,JS,assist,25,make3,3,D. Wade,G. Dragić
56,1,4:26.0,18,15,MIA,POR,15,away,OffensiveFoul,,,turnover,,J. Nurkić,
57,1,4:26.0,18,15,MIA,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,R. McGruder
58,1,4:26.0,18,15,MIA,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
59,1,4:26.0,18,15,MIA,POR,0,away,Sub,,,,,M. Harkless,N. Stauskas
60,1,4:16.0,20,15,MIA,POR,10,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
61,1,4:01.0,20,15,MIA,POR,15,away,JS,,25,miss3,0,E. Turner,
62,1,3:58.0,20,15,MIA,POR,3,home,DefReb,,,DefReb,,H. Whiteside,
63,1,3:47.0,22,15,MIA,POR,11,home,HS,assist,8,make2,2,H. Whiteside,D. Wade
64,1,3:47.0,22,15,MIA,POR,0,away,Timeout,,,,,,
65,1,3:47.0,22,15,MIA,POR,0,away,Sub,,,,,N. Stauskas,A. Aminu
66,1,3:25.0,22,17,MIA,POR,22,away,JS,,11,make2,2,E. Turner,
67,1,3:07.0,22,17,MIA,POR,18,home,bad pass,steal,,turnover,,G. Dragić,E. Turner
68,1,3:04.0,22,19,MIA,POR,3,away,LU,assist,1,make2,2,N. Stauskas,M. Harkless
69,1,3:04.0,22,19,MIA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,N. Stauskas
70,1,3:04.0,22,19,MIA,POR,0,away,Sub,,,,,S. Curry,D. Lillard
71,1,3:04.0,22,19,MIA,POR,0,home,Sub,,,,,B. Adebayo,R. McGruder
72,1,3:04.0,22,19,MIA,POR,0,home,Sub,,,,,T. Johnson,K. Olynyk
73,1,3:04.0,22,19,MIA,POR,0,home,Sub,,,,,J. Winslow,H. Whiteside
74,1,3:04.0,22,20,MIA,POR,0,away,FreeThrow,,,make1,1,N. Stauskas,
75,1,2:52.0,22,20,MIA,POR,12,home,JS,block,7,miss2,0,G. Dragić,Z. Collins
76,1,2:47.0,22,20,MIA,POR,5,home,OffReb,,,OffReb,,B. Adebayo,
77,1,2:45.0,24,20,MIA,POR,2,home,LU,,1,make2,2,B. Adebayo,
78,1,2:40.0,24,20,MIA,POR,5,away,JS,,17,miss2,0,E. Turner,
79,1,2:40.0,24,20,MIA,POR,0,home,DefReb,,,DefReb,,B. Adebayo,
80,1,2:29.0,24,20,MIA,POR,11,home,bad pass,steal,,turnover,,D. Wade,E. Turner
81,1,2:18.0,24,20,MIA,POR,11,away,bad pass,steal,,turnover,,E. Turner,J. Winslow
82,1,2:18.0,24,20,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Winslow
83,1,2:18.0,25,20,MIA,POR,0,home,FreeThrow,,,make1,1,J. Winslow,
84,1,2:18.0,25,20,MIA,POR,0,home,Sub,,,,,J. Richardson,G. Dragić
85,1,2:18.0,25,20,MIA,POR,0,home,FreeThrow,,,make1,0,J. Winslow,
86,1,2:15.0,25,20,MIA,POR,3,away,DefReb,,,DefReb,,M. Harkless,
87,1,2:08.0,25,20,MIA,POR,7,away,JS,,26,miss3,0,Z. Collins,
88,1,2:04.0,25,20,MIA,POR,4,home,DefReb,,,DefReb,,J. Richardson,
89,1,1:54.0,27,20,MIA,POR,10,home,LU,,2,make2,2,D. Wade,
90,1,1:36.0,27,20,MIA,POR,18,away,bad pass,steal,,turnover,,N. Stauskas,T. Johnson
91,1,1:36.0,27,20,MIA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,T. Johnson
92,1,1:25.0,27,20,MIA,POR,11,home,JS,,26,miss3,0,T. Johnson,
93,1,1:21.0,27,20,MIA,POR,4,away,DefReb,,,DefReb,,Z. Collins,
94,1,1:06.0,27,20,MIA,POR,15,away,LU,,3,miss2,0,N. Stauskas,
95,1,1:04.0,27,20,MIA,POR,2,away,OffReb,,,OffReb,,N. Stauskas,
96,1,0:58.0,27,20,MIA,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Turner
97,1,0:58.0,27,21,MIA,POR,0,away,FreeThrow,,,make1,1,E. Turner,
98,1,0:58.0,27,22,MIA,POR,0,away,FreeThrow,,,make1,1,E. Turner,
99,1,0:48.0,30,22,MIA,POR,10,home,JS,assist,26,make3,3,J. Winslow,J. Richardson
100,1,0:34.0,30,22,MIA,POR,14,away,bad pass,steal,,turnover,,E. Turner,J. Richardson
101,1,0:29.0,30,22,MIA,POR,5,home,BadPass,,,turnover,,B. Adebayo,
102,1,0:09.0,30,22,MIA,POR,20,away,JS,,18,miss2,0,E. Turner,
103,1,0:08.0,30,22,MIA,POR,1,home,DefReb,,,DefReb,,J. Winslow,
104,1,0:01.0,33,22,MIA,POR,7,home,JS,assist,24,make3,3,T. Johnson,J. Richardson
105,1,0:01.0,33,22,MIA,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
106,2,11:44.0,33,22,MIA,POR,16,away,JS,,16,miss2,0,C. McCollum,
107,2,11:38.0,33,22,MIA,POR,6,home,DefReb,,,DefReb,,J. Winslow,
108,2,11:34.0,33,22,MIA,POR,4,home,JS,,25,miss3,0,J. Richardson,
109,2,11:32.0,33,22,MIA,POR,2,away,DefReb,,,DefReb,,M. Harkless,
110,2,11:22.0,33,22,MIA,POR,10,away,JS,,22,miss2,0,M. Harkless,
111,2,11:20.0,33,22,MIA,POR,2,home,DefReb,,,DefReb,,T. Johnson,
112,2,11:12.0,36,22,MIA,POR,8,home,JS,,23,make3,3,D. Wade,
113,2,10:53.0,36,22,MIA,POR,19,away,JS,,18,miss2,0,E. Turner,
114,2,10:51.0,36,22,MIA,POR,2,home,DefReb,,,DefReb,,J. Richardson,
115,2,10:46.0,36,22,MIA,POR,5,home,LU,,2,miss2,0,J. Winslow,
116,2,10:46.0,36,22,MIA,POR,0,home,OffReb,,,OffReb,,B. Adebayo,
117,2,10:46.0,38,22,MIA,POR,0,home,DK,,1,make2,2,B. Adebayo,
118,2,10:46.0,38,22,MIA,POR,0,away,Timeout,,,,,,
119,2,10:27.0,38,22,MIA,POR,19,away,JS,,17,miss2,0,Z. Collins,
120,2,10:26.0,38,22,MIA,POR,1,home,DefReb,,,DefReb,,D. Wade,
121,2,10:17.0,41,22,MIA,POR,9,home,JS,assist,24,make3,3,D. Wade,T. Johnson
122,2,9:57.0,41,22,MIA,POR,20,away,LU,block,1,miss2,0,C. McCollum,J. Winslow
123,2,9:57.0,41,22,MIA,POR,0,home,DefReb,,,DefReb,,Team,
124,2,9:57.0,41,22,MIA,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,J. Winslow
125,2,9:57.0,41,22,MIA,POR,0,away,Sub,,,,,D. Lillard,Z. Collins
126,2,9:57.0,41,22,MIA,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
127,2,9:41.0,41,22,MIA,POR,16,home,JS,block,7,miss2,0,B. Adebayo,M. Harkless
128,2,9:36.0,41,22,MIA,POR,5,away,DefReb,,,DefReb,,D. Lillard,
129,2,9:34.0,41,24,MIA,POR,2,away,LU,assist,1,make2,2,M. Harkless,D. Lillard
130,2,9:20.0,41,24,MIA,POR,14,home,JS,,23,miss3,0,T. Johnson,
131,2,9:16.0,41,24,MIA,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
132,2,9:12.0,41,24,MIA,POR,4,away,JS,,26,miss3,0,D. Lillard,
133,2,9:12.0,41,24,MIA,POR,0,home,DefReb,,,DefReb,,Team,
134,2,8:59.0,41,24,MIA,POR,13,home,LU,block,1,miss2,0,J. Richardson,M. Harkless
135,2,8:59.0,41,24,MIA,POR,0,home,OffReb,,,OffReb,,Team,
136,2,8:55.0,41,24,MIA,POR,4,away,KickBallViolation,,,KickBallViolation,,Team,
137,2,8:48.0,41,24,MIA,POR,7,home,JS,,12,miss2,0,B. Adebayo,
138,2,8:42.0,41,24,MIA,POR,6,away,DefReb,,,DefReb,,M. Harkless,
139,2,8:36.0,41,24,MIA,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Lillard
140,2,8:36.0,41,25,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
141,2,8:36.0,41,26,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
142,2,8:19.0,41,26,MIA,POR,17,home,lost ball,steal,,turnover,,B. Adebayo,M. Harkless
143,2,8:11.0,41,28,MIA,POR,8,away,LU,,1,make2,2,D. Lillard,
144,2,7:57.0,41,28,MIA,POR,14,home,LU,,1,miss2,0,J. Winslow,
145,2,7:55.0,41,28,MIA,POR,2,away,DefReb,,,DefReb,,M. Harkless,
146,2,7:50.0,41,28,MIA,POR,5,away,JS,,26,miss3,0,S. Curry,
147,2,7:46.0,41,28,MIA,POR,4,home,DefReb,,,DefReb,,T. Johnson,
148,2,7:37.0,41,28,MIA,POR,9,home,JS,,25,miss3,0,D. Wade,
149,2,7:32.0,41,28,MIA,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
150,2,7:32.0,41,28,MIA,POR,0,home,Sub,,,,,G. Dragić,B. Adebayo
151,2,7:32.0,41,28,MIA,POR,0,home,Sub,,,,,R. McGruder,J. Richardson
152,2,7:32.0,41,28,MIA,POR,0,home,Sub,,,,,H. Whiteside,D. Wade
153,2,7:21.0,41,28,MIA,POR,11,away,JS,,26,miss3,0,D. Lillard,
154,2,7:17.0,41,28,MIA,POR,4,away,OffReb,,,OffReb,,S. Curry,
155,2,7:12.0,41,28,MIA,POR,5,away,lost ball,steal,,turnover,,S. Curry,R. McGruder
156,2,7:06.0,43,28,MIA,POR,6,home,LU,assist,1,make2,2,G. Dragić,R. McGruder
157,2,6:39.0,43,28,MIA,POR,27,away,JS,,8,miss2,0,D. Lillard,
158,2,6:36.0,43,28,MIA,POR,3,home,DefReb,,,DefReb,,H. Whiteside,
159,2,6:35.0,43,28,MIA,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Winslow
160,2,6:35.0,44,28,MIA,POR,0,home,FreeThrow,,,make1,1,J. Winslow,
161,2,6:35.0,44,28,MIA,POR,0,home,FreeThrow,,,make1,0,J. Winslow,
162,2,6:32.0,44,28,MIA,POR,3,away,DefReb,,,DefReb,,C. McCollum,
163,2,6:21.0,44,28,MIA,POR,11,away,LU,block,1,miss2,0,C. McCollum,H. Whiteside
164,2,6:18.0,44,28,MIA,POR,3,home,DefReb,,,DefReb,,J. Winslow,
165,2,6:09.0,44,28,MIA,POR,9,home,JS,,28,miss3,0,T. Johnson,
166,2,6:05.0,44,28,MIA,POR,4,away,DefReb,,,DefReb,,C. McCollum,
167,2,6:05.0,44,28,MIA,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
168,2,5:52.0,44,30,MIA,POR,13,away,JS,assist,22,make2,2,J. Nurkić,S. Curry
169,2,5:39.0,44,30,MIA,POR,13,home,JS,,8,miss2,0,J. Winslow,
170,2,5:39.0,44,30,MIA,POR,0,away,DefReb,,,DefReb,,Team,
171,2,5:39.0,44,30,MIA,POR,0,away,Sub,,,,,N. Stauskas,S. Curry
172,2,5:26.0,44,30,MIA,POR,13,away,bad pass,steal,,turnover,,D. Lillard,J. Winslow
173,2,5:20.0,44,30,MIA,POR,6,home,LU,block,1,miss2,0,G. Dragić,C. McCollum
174,2,5:15.0,44,30,MIA,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
175,2,5:00.0,44,30,MIA,POR,15,away,JS,,25,miss3,0,C. McCollum,
176,2,4:55.0,44,30,MIA,POR,5,away,OffReb,,,OffReb,,C. McCollum,
177,2,4:53.0,44,32,MIA,POR,2,away,JS,,10,make2,2,C. McCollum,
178,2,4:53.0,44,32,MIA,POR,0,home,Timeout,,,,,,
179,2,4:53.0,44,32,MIA,POR,0,home,Sub,,,,,K. Olynyk,J. Winslow
180,2,4:47.0,44,32,MIA,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,G. Dragić
181,2,4:47.0,45,32,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
182,2,4:47.0,46,32,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
183,2,4:35.0,46,32,MIA,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,C. McCollum
184,2,4:25.0,46,32,MIA,POR,10,away,LU,,2,miss2,0,N. Stauskas,
185,2,4:24.0,46,32,MIA,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
186,2,4:23.0,46,34,MIA,POR,1,away,LU,,0,make2,2,J. Nurkić,
187,2,4:04.0,48,34,MIA,POR,19,home,LU,,1,make2,2,R. McGruder,
188,2,3:53.0,48,34,MIA,POR,11,away,bad pass,steal,,turnover,,J. Nurkić,K. Olynyk
189,2,3:43.0,48,34,MIA,POR,10,home,DiscontinueDribbleTurnover,,,turnover,,K. Olynyk,
190,2,3:43.0,48,34,MIA,POR,0,home,Sub,,,,,J. Richardson,T. Johnson
191,2,3:26.0,48,36,MIA,POR,17,away,JS,,21,make2,2,D. Lillard,
192,2,3:21.0,48,36,MIA,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,R. McGruder
193,2,3:12.0,48,36,MIA,POR,9,home,JS,,25,miss3,0,G. Dragić,
194,2,3:10.0,48,36,MIA,POR,2,home,OffReb,,,OffReb,,H. Whiteside,
195,2,3:04.0,48,36,MIA,POR,6,home,JS,,17,miss2,0,H. Whiteside,
196,2,3:00.0,48,36,MIA,POR,4,home,OffReb,,,OffReb,,K. Olynyk,
197,2,3:00.0,50,36,MIA,POR,0,home,DK,,1,make2,2,K. Olynyk,
198,2,2:46.0,50,36,MIA,POR,14,away,JS,,26,miss3,0,C. McCollum,
199,2,2:43.0,50,36,MIA,POR,3,away,OffReb,,,OffReb,,D. Lillard,
200,2,2:39.0,50,36,MIA,POR,4,away,JS,,25,miss3,0,D. Lillard,
201,2,2:39.0,50,36,MIA,POR,0,home,DefReb,,,DefReb,,H. Whiteside,
202,2,2:20.0,50,36,MIA,POR,19,home,JS,,6,miss2,0,R. McGruder,
203,2,2:20.0,50,36,MIA,POR,0,away,DefReb,,,DefReb,,A. Aminu,
204,2,2:06.0,50,38,MIA,POR,14,away,LU,,1,make2,2,D. Lillard,
205,2,1:56.0,52,38,MIA,POR,10,home,LU,,2,make2,2,G. Dragić,
206,2,1:44.0,52,38,MIA,POR,12,away,JS,,16,miss2,0,C. McCollum,
207,2,1:43.0,52,38,MIA,POR,1,home,DefReb,,,DefReb,,G. Dragić,
208,2,1:37.0,52,38,MIA,POR,6,home,JS,,27,miss3,0,G. Dragić,
209,2,1:35.0,52,38,MIA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
210,2,1:17.0,52,38,MIA,POR,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,A. Aminu
211,2,1:17.0,52,38,MIA,POR,0,home,Sub,,,,,D. Wade,K. Olynyk
212,2,1:17.0,52,38,MIA,POR,0,home,Sub,,,,,J. Winslow,J. Richardson
213,2,1:09.0,52,40,MIA,POR,8,away,JS,,10,make2,2,D. Lillard,
214,2,0:48.0,54,40,MIA,POR,21,home,LU,,1,make2,2,D. Wade,
215,2,0:32.0,54,42,MIA,POR,16,away,LU,,1,make2,2,D. Lillard,
216,2,0:09.0,54,42,MIA,POR,23,home,HS,,8,miss2,0,H. Whiteside,
217,2,0:07.0,54,42,MIA,POR,2,home,OffReb,,,OffReb,,R. McGruder,
218,2,0:05.0,54,42,MIA,POR,2,home,JS,,11,miss2,0,R. McGruder,
219,2,0:01.0,54,42,MIA,POR,4,home,OffReb,,,OffReb,,D. Wade,
220,2,0:00.0,57,42,MIA,POR,1,home,JS,assist,23,make3,3,D. Wade,J. Winslow
221,3,11:48.0,57,44,MIA,POR,12,away,DK,assist,0,make2,2,J. Layman,D. Lillard
222,3,11:26.0,59,44,MIA,POR,22,home,JS,,9,make2,2,R. McGruder,
223,3,11:19.0,59,47,MIA,POR,7,away,JS,,26,make3,3,D. Lillard,
224,3,10:57.0,59,47,MIA,POR,22,away,KickBallViolation,,,KickBallViolation,,Team,
225,3,10:48.0,61,47,MIA,POR,9,home,LU,assist,1,make2,2,G. Dragić,K. Olynyk
226,3,10:36.0,61,47,MIA,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Lillard
227,3,10:36.0,61,48,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
228,3,10:36.0,61,49,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
229,3,10:20.0,61,49,MIA,POR,16,home,JS,,26,miss3,0,K. Olynyk,
230,3,10:18.0,61,49,MIA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
231,3,10:11.0,61,49,MIA,POR,7,away,JS,,13,miss2,0,C. McCollum,
232,3,10:08.0,61,49,MIA,POR,3,home,DefReb,,,DefReb,,K. Olynyk,
233,3,10:00.0,61,49,MIA,POR,8,home,bad pass,steal,,turnover,,J. Richardson,A. Aminu
234,3,9:58.0,61,49,MIA,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Aminu
235,3,9:58.0,61,50,MIA,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
236,3,9:58.0,61,51,MIA,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
237,3,9:46.0,63,51,MIA,POR,12,home,JS,,16,make2,2,J. Richardson,
238,3,9:34.0,63,51,MIA,POR,12,away,JS,,15,miss2,0,D. Lillard,
239,3,9:31.0,63,51,MIA,POR,3,home,DefReb,,,DefReb,,H. Whiteside,
240,3,9:24.0,63,51,MIA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,H. Whiteside
241,3,9:15.0,63,51,MIA,POR,9,home,bad pass,steal,,turnover,,J. Richardson,A. Aminu
242,3,9:07.0,63,54,MIA,POR,8,away,JS,assist,27,make3,3,C. McCollum,J. Layman
243,3,8:51.0,63,54,MIA,POR,16,home,JS,,11,miss2,0,G. Dragić,
244,3,8:50.0,63,54,MIA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
245,3,8:50.0,63,54,MIA,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Nurkić
246,3,8:35.0,63,54,MIA,POR,15,away,LU,block,2,miss2,0,J. Nurkić,H. Whiteside
247,3,8:31.0,63,54,MIA,POR,4,home,DefReb,,,DefReb,,J. Richardson,
248,3,8:27.0,65,54,MIA,POR,4,home,JS,,22,make2,2,J. Richardson,
249,3,8:05.0,65,54,MIA,POR,22,away,JS,block,26,miss3,0,A. Aminu,H. Whiteside
250,3,8:04.0,65,54,MIA,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
251,3,8:03.0,65,54,MIA,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Olynyk
252,3,7:51.0,67,54,MIA,POR,12,home,LU,,1,make2,2,G. Dragić,
253,3,7:51.0,67,54,MIA,POR,0,away,Timeout,,,,,,
254,3,7:40.0,67,56,MIA,POR,11,away,JS,,19,make2,2,D. Lillard,
255,3,7:14.0,70,56,MIA,POR,26,home,JS,assist,26,make3,3,K. Olynyk,J. Richardson
256,3,6:59.0,70,59,MIA,POR,15,away,JS,,27,make3,3,D. Lillard,
257,3,6:59.0,70,59,MIA,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,H. Whiteside,J. Nurkić
258,3,6:59.0,70,60,MIA,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
259,3,6:45.0,70,60,MIA,POR,14,away,KickBallViolation,,,KickBallViolation,,Team,
260,3,6:35.0,70,60,MIA,POR,10,home,JS,,25,miss3,0,J. Richardson,
261,3,6:32.0,70,60,MIA,POR,3,home,OffReb,,,OffReb,,G. Dragić,
262,3,6:32.0,70,60,MIA,POR,0,home,JS,,25,miss3,0,G. Dragić,
263,3,6:32.0,70,60,MIA,POR,0,home,OffReb,,,OffReb,,Team,
264,3,6:32.0,70,60,MIA,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,J. Richardson
265,3,6:20.0,70,60,MIA,POR,12,home,bad pass,steal,,turnover,,G. Dragić,J. Nurkić
266,3,6:13.0,70,60,MIA,POR,7,away,LU,,1,miss2,0,C. McCollum,
267,3,6:11.0,70,60,MIA,POR,2,home,DefReb,,,DefReb,,H. Whiteside,
268,3,6:06.0,73,60,MIA,POR,5,home,JS,assist,23,make3,3,K. Olynyk,R. McGruder
269,3,5:49.0,73,60,MIA,POR,17,away,JS,,25,miss3,0,A. Aminu,
270,3,5:47.0,73,60,MIA,POR,2,away,OffReb,,,OffReb,,D. Lillard,
271,3,5:41.0,73,60,MIA,POR,6,away,JS,,23,miss3,0,D. Lillard,
272,3,5:40.0,73,60,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
273,3,5:34.0,73,60,MIA,POR,6,home,JS,,5,miss2,0,H. Whiteside,
274,3,5:34.0,73,60,MIA,POR,0,home,OffReb,,,OffReb,,R. McGruder,
275,3,5:34.0,75,60,MIA,POR,0,home,LU,,0,make2,2,R. McGruder,
276,3,5:34.0,75,60,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. McGruder
277,3,5:34.0,75,60,MIA,POR,0,away,Sub,,,,,E. Turner,J. Layman
278,3,5:34.0,75,60,MIA,POR,0,home,Sub,,,,,D. Wade,J. Richardson
279,3,5:34.0,76,60,MIA,POR,0,home,FreeThrow,,,make1,1,R. McGruder,
280,3,5:24.0,76,60,MIA,POR,10,away,OffensiveFoul,,,turnover,,J. Nurkić,
281,3,5:24.0,76,60,MIA,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Olynyk
282,3,5:24.0,76,60,MIA,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
283,3,5:19.0,76,60,MIA,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. McGruder
284,3,5:19.0,77,60,MIA,POR,0,home,FreeThrow,,,make1,1,R. McGruder,
