,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
171,2,5:41.0,46,33,CLE,DET,0,away,Sub,,,,,J. Leuer,T. Harris
172,2,5:41.0,46,33,CLE,DET,0,away,Sub,,,,,I. Smith,B. Udrih
173,2,5:24.0,48,33,CLE,DET,17,home,JS,,17,make2,2,K. Irving,
174,2,5:06.0,48,35,CLE,DET,18,away,JS,assist,18,make2,2,K. Caldwell-Pope,I. Smith
175,2,4:50.0,50,35,CLE,DET,16,home,JS,,13,make2,2,K. Irving,
176,2,4:25.0,50,35,CLE,DET,25,away,JS,,15,miss2,0,J. Leuer,
177,2,4:25.0,50,35,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
178,2,4:13.0,52,35,CLE,DET,12,home,HS,assist,11,make2,2,K. Love,K. Irving
179,2,4:06.0,52,35,CLE,DET,7,away,Timeout,,,,,,
180,2,3:46.0,52,35,CLE,DET,20,away,JS,,25,miss3,0,K. Caldwell-Pope,
181,2,3:46.0,52,35,CLE,DET,0,home,DefReb,,,DefReb,,K. Love,
182,2,3:31.0,52,35,CLE,DET,15,home,lost ball,steal,,turnover,,K. Love,M. Morris
183,2,3:27.0,52,35,CLE,DET,4,away,DK,,0,miss2,0,J. Leuer,
184,2,3:27.0,52,35,CLE,DET,0,home,DefReb,,,DefReb,,R. Jefferson,
185,2,3:27.0,52,35,CLE,DET,0,home,LostBall,,,turnover,,K. Love,
186,2,3:12.0,52,35,CLE,DET,15,away,JS,,25,miss3,0,M. Morris,
187,2,3:11.0,52,35,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
188,2,3:01.0,52,35,CLE,DET,10,home,bad pass,steal,,turnover,,K. Love,A. Drummond
189,2,2:56.0,52,35,CLE,DET,5,away,LU,,1,miss2,0,I. Smith,
190,2,2:56.0,52,35,CLE,DET,0,away,OffReb,,,OffReb,,Team,
191,2,2:56.0,52,35,CLE,DET,0,home,Sub,,,,,L. James,R. Jefferson
192,2,2:41.0,52,35,CLE,DET,15,away,LU,,1,miss2,0,I. Smith,
193,2,2:40.0,52,35,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
194,2,2:40.0,52,35,CLE,DET,0,away,LU,block,1,miss2,0,A. Drummond,J. Smith
195,2,2:38.0,52,35,CLE,DET,2,home,DefReb,,,DefReb,,K. Irving,
196,2,2:29.0,52,35,CLE,DET,9,home,JS,,23,miss3,0,J. Smith,
197,2,2:29.0,52,35,CLE,DET,0,away,DefReb,,,DefReb,,J. Leuer,
198,2,2:20.0,52,35,CLE,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Drummond
199,2,2:02.0,52,35,CLE,DET,18,away,HS,,9,miss2,0,A. Drummond,
200,2,2:00.0,52,35,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
201,2,1:49.0,52,35,CLE,DET,11,home,JS,block,9,miss2,0,K. Love,I. Smith
202,2,1:48.0,52,35,CLE,DET,1,away,DefReb,,,DefReb,,I. Smith,
203,2,1:40.0,52,37,CLE,DET,8,away,DK,assist,0,make2,2,K. Caldwell-Pope,I. Smith
204,2,1:20.0,54,37,CLE,DET,20,home,LU,assist,0,make2,2,K. Irving,J. Smith
205,2,0:59.0,54,39,CLE,DET,21,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
206,2,0:37.0,54,39,CLE,DET,22,home,JS,,26,miss3,0,L. James,
207,2,0:36.0,54,39,CLE,DET,1,home,OffReb,,,OffReb,,K. Love,
208,2,0:33.0,56,39,CLE,DET,3,home,LU,,1,make2,2,K. Love,
209,2,0:13.0,56,39,CLE,DET,20,away,JS,,8,miss2,0,I. Smith,
210,2,0:11.0,56,39,CLE,DET,2,home,DefReb,,,DefReb,,J. Smith,
211,3,11:52.0,56,39,CLE,DET,8,away,KickBallViolation,,,KickBallViolation,,A. Drummond,
212,3,11:42.0,58,39,CLE,DET,10,home,JS,,14,make2,2,L. James,
213,3,11:24.0,58,39,CLE,DET,18,away,JS,,21,miss2,0,M. Morris,
214,3,11:24.0,58,39,CLE,DET,0,home,DefReb,,,DefReb,,Team,
215,3,11:09.0,58,39,CLE,DET,15,home,JS,,21,miss2,0,L. James,
216,3,11:09.0,58,39,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
217,3,10:54.0,58,39,CLE,DET,15,away,HS,,8,miss2,0,A. Drummond,
218,3,10:53.0,58,39,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
219,3,10:42.0,58,39,CLE,DET,11,home,LU,,1,miss2,0,K. Irving,
220,3,10:42.0,58,39,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
221,3,10:32.0,58,39,CLE,DET,10,away,JS,,7,miss2,0,K. Caldwell-Pope,
222,3,10:30.0,58,39,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
223,3,10:23.0,60,39,CLE,DET,7,home,LU,assist,1,make2,2,T. Thompson,K. Irving
224,3,9:55.0,60,41,CLE,DET,28,away,HS,assist,9,make2,2,A. Drummond,M. Morris
225,3,9:32.0,62,41,CLE,DET,23,home,JS,assist,4,make2,2,K. Irving,L. James
226,3,9:19.0,62,41,CLE,DET,13,away,JS,,19,miss2,0,K. Caldwell-Pope,
227,3,9:18.0,62,41,CLE,DET,1,home,DefReb,,,DefReb,,T. Thompson,
228,3,9:14.0,62,41,CLE,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,K. Love
229,3,9:05.0,64,41,CLE,DET,9,home,JS,assist,18,make2,2,K. Irving,T. Thompson
230,3,8:51.0,64,41,CLE,DET,14,away,JS,,17,miss2,0,I. Smith,
231,3,8:51.0,64,41,CLE,DET,0,away,OffReb,,,OffReb,,I. Smith,
232,3,8:47.0,64,41,CLE,DET,4,away,LU,block,1,miss2,0,I. Smith,T. Thompson
233,3,8:45.0,64,41,CLE,DET,2,home,DefReb,,,DefReb,,T. Thompson,
234,3,8:39.0,67,41,CLE,DET,6,home,JS,assist,28,make3,3,K. Irving,J. Smith
235,3,8:39.0,67,41,CLE,DET,0,away,Timeout,,,,,,
236,3,8:22.0,67,41,CLE,DET,17,away,JS,,26,miss3,0,T. Harris,
237,3,8:22.0,67,41,CLE,DET,0,home,DefReb,,,DefReb,,K. Love,
238,3,8:16.0,67,41,CLE,DET,6,home,DK,,0,miss2,0,J. Smith,
239,3,8:13.0,67,41,CLE,DET,3,away,DefReb,,,DefReb,,T. Harris,
240,3,8:09.0,67,41,CLE,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
241,3,8:08.0,67,41,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
242,3,7:54.0,67,41,CLE,DET,14,home,JS,,26,miss3,0,J. Smith,
243,3,7:53.0,67,41,CLE,DET,1,away,DefReb,,,DefReb,,I. Smith,
244,3,7:46.0,67,41,CLE,DET,7,away,lost ball,steal,,turnover,,A. Drummond,J. Smith
245,3,7:46.0,67,41,CLE,DET,0,home,Timeout,,,,,,
246,3,7:18.0,67,41,CLE,DET,28,home,JS,,8,miss2,0,K. Love,
247,3,7:18.0,67,41,CLE,DET,0,away,DefReb,,,DefReb,,Team,
248,3,7:08.0,67,41,CLE,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,I. Smith
249,3,7:08.0,67,42,CLE,DET,0,away,FreeThrow,,,make1,1,I. Smith,
250,3,7:08.0,67,43,CLE,DET,0,away,FreeThrow,,,make1,1,I. Smith,
251,3,6:54.0,67,43,CLE,DET,14,home,LU,,0,miss2,0,T. Thompson,
252,3,6:54.0,67,43,CLE,DET,0,home,OffReb,,,OffReb,,Team,
253,3,6:49.0,69,43,CLE,DET,5,home,JS,assist,18,make2,2,L. James,K. Irving
254,3,6:33.0,69,45,CLE,DET,16,away,JS,assist,15,make2,2,T. Harris,I. Smith
255,3,6:19.0,71,45,CLE,DET,14,home,JS,assist,17,make2,2,L. James,K. Irving
256,3,5:56.0,71,45,CLE,DET,23,away,JS,,16,miss2,0,T. Harris,
257,3,5:55.0,71,45,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
258,3,5:42.0,71,45,CLE,DET,13,home,JS,,25,miss3,0,K. Irving,
259,3,5:41.0,71,45,CLE,DET,1,home,OffReb,,,OffReb,,T. Thompson,
260,3,5:32.0,71,45,CLE,DET,9,home,OutOfBounds,,,turnover,,L. James,
261,3,5:08.0,71,45,CLE,DET,24,away,BadPass,,,turnover,,A. Drummond,
262,3,5:08.0,71,45,CLE,DET,0,away,Sub,,,,,J. Leuer,T. Harris
263,3,5:04.0,71,45,CLE,DET,4,home,bad pass,steal,,turnover,,K. Love,I. Smith
264,3,4:52.0,71,45,CLE,DET,12,away,JS,,25,miss3,0,M. Morris,
265,3,4:52.0,71,45,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
266,3,4:29.0,73,45,CLE,DET,23,home,JS,,21,make2,2,L. James,
267,3,4:12.0,73,45,CLE,DET,17,away,JS,,14,miss2,0,K. Caldwell-Pope,
268,3,4:11.0,73,45,CLE,DET,1,home,DefReb,,,DefReb,,T. Thompson,
269,3,3:54.0,75,45,CLE,DET,17,home,JS,,14,make2,2,K. Love,
270,3,3:36.0,75,45,CLE,DET,18,away,JS,,14,miss2,0,M. Morris,
271,3,3:33.0,75,45,CLE,DET,3,away,OffReb,,,OffReb,,M. Morris,
272,3,3:27.0,75,47,CLE,DET,6,away,JS,assist,17,make2,2,I. Smith,M. Morris
273,3,3:20.0,75,47,CLE,DET,7,home,Timeout,,,,,,
274,3,3:20.0,75,47,CLE,DET,0,home,Sub,,,,,I. Shumpert,J. Smith
275,3,3:20.0,75,47,CLE,DET,0,away,Sub,,,,,B. Udrih,A. Drummond
276,3,3:20.0,75,47,CLE,DET,0,away,Sub,,,,,A. Baynes,I. Smith
277,3,3:07.0,77,47,CLE,DET,13,home,JS,assist,15,make2,2,K. Irving,I. Shumpert
278,3,2:48.0,77,47,CLE,DET,19,away,JS,,23,miss3,0,M. Morris,
279,3,2:47.0,77,47,CLE,DET,1,away,OffReb,,,OffReb,,A. Baynes,
280,3,2:45.0,77,47,CLE,DET,2,away,lost ball,steal,,turnover,,A. Baynes,K. Irving
281,3,2:35.0,79,47,CLE,DET,10,home,JS,,15,make2,2,K. Irving,
282,3,2:19.0,79,49,CLE,DET,16,away,LU,,1,make2,2,B. Udrih,
283,3,2:19.0,79,49,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Udrih
284,3,2:19.0,79,49,CLE,DET,0,home,Sub,,,,,M. Dunleavy,L. James
285,3,2:19.0,79,49,CLE,DET,0,home,Sub,,,,,R. Jefferson,K. Love
286,3,2:19.0,79,49,CLE,DET,0,away,Sub,,,,,D. Hilliard,K. Caldwell-Pope
287,3,2:19.0,79,50,CLE,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
288,3,2:05.0,79,50,CLE,DET,14,home,JS,,22,miss2,0,R. Jefferson,
289,3,2:05.0,79,50,CLE,DET,0,away,DefReb,,,DefReb,,J. Leuer,
290,3,1:40.0,79,52,CLE,DET,25,away,JS,assist,23,make2,2,M. Morris,B. Udrih
291,3,1:20.0,79,52,CLE,DET,20,home,JS,,25,miss3,0,R. Jefferson,
292,3,1:19.0,79,52,CLE,DET,1,away,DefReb,,,DefReb,,A. Baynes,
