,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:56.0,9,17,ATL,CLE,17,away,JS,,15,make2,2,K. Irving,
43,1,6:39.0,9,17,ATL,CLE,17,home,JS,,16,miss2,0,T. Sefolosha,
44,1,6:37.0,9,17,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
45,1,6:31.0,9,17,ATL,CLE,6,away,bad pass,steal,,turnover,,C. Frye,D. Howard
46,1,6:27.0,9,17,ATL,CLE,4,home,BadPass,,,turnover,,D. Schröder,
47,1,6:17.0,9,20,ATL,CLE,10,away,JS,assist,25,make3,3,L. James,K. Irving
48,1,6:15.0,9,20,ATL,CLE,2,home,Timeout,,,,,,
49,1,6:15.0,9,20,ATL,CLE,0,home,Sub,,,,,T. Hardaway,K. Bazemore
50,1,6:00.0,9,20,ATL,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Howard
51,1,6:00.0,9,20,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
52,1,6:00.0,9,20,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
53,1,6:00.0,10,20,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
54,1,5:43.0,10,22,ATL,CLE,17,away,JS,,14,make2,2,L. James,
55,1,5:26.0,10,22,ATL,CLE,17,home,JS,,25,miss3,0,P. Millsap,
56,1,5:24.0,10,22,ATL,CLE,2,home,OffReb,,,OffReb,,D. Howard,
57,1,5:24.0,12,22,ATL,CLE,0,home,DK,,0,make2,2,D. Howard,
58,1,5:04.0,12,22,ATL,CLE,20,away,JS,,23,miss3,0,L. James,
59,1,5:02.0,12,22,ATL,CLE,2,home,DefReb,,,DefReb,,D. Howard,
60,1,4:51.0,14,22,ATL,CLE,11,home,LU,assist,2,make2,2,T. Hardaway,D. Schröder
61,1,4:34.0,14,25,ATL,CLE,17,away,JS,assist,23,make3,3,I. Shumpert,L. James
62,1,4:11.0,16,25,ATL,CLE,23,home,LU,assist,0,make2,2,D. Howard,T. Sefolosha
63,1,3:56.0,16,27,ATL,CLE,15,away,LU,,2,make2,2,K. Irving,
64,1,3:44.0,16,27,ATL,CLE,12,home,BadPass,,,turnover,,D. Schröder,
65,1,3:44.0,16,27,ATL,CLE,0,home,Sub,,,,,E. İlyasova,P. Millsap
66,1,3:44.0,16,27,ATL,CLE,0,home,Sub,,,,,T. Prince,T. Sefolosha
67,1,3:44.0,16,27,ATL,CLE,0,away,Sub,,,,,D. Williams,C. Frye
68,1,3:27.0,16,27,ATL,CLE,17,away,lost ball,steal,,turnover,,D. Williams,T. Prince
69,1,3:21.0,18,27,ATL,CLE,6,home,LU,,1,make2,2,T. Prince,
70,1,3:16.0,18,27,ATL,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Irving
71,1,3:16.0,18,27,ATL,CLE,0,away,Sub,,,,,K. Korver,L. James
72,1,3:06.0,18,30,ATL,CLE,10,away,JS,assist,25,make3,3,I. Shumpert,D. Williams
73,1,2:50.0,20,30,ATL,CLE,16,home,JS,,7,make2,2,D. Schröder,
74,1,2:40.0,20,32,ATL,CLE,10,away,JS,,19,make2,2,K. Irving,
75,1,2:30.0,23,32,ATL,CLE,10,home,JS,assist,24,make3,3,T. Hardaway,D. Howard
76,1,2:15.0,23,32,ATL,CLE,15,away,JS,,21,miss2,0,K. Korver,
77,1,2:14.0,23,32,ATL,CLE,1,home,DefReb,,,DefReb,,D. Howard,
78,1,2:05.0,23,32,ATL,CLE,9,home,bad pass,steal,,turnover,,D. Schröder,K. Korver
79,1,1:58.0,23,34,ATL,CLE,7,away,LU,,1,make2,2,K. Irving,
80,1,1:48.0,25,34,ATL,CLE,10,home,LU,,1,make2,2,D. Schröder,
81,1,1:33.0,25,34,ATL,CLE,15,away,bad pass,steal,,turnover,,K. Irving,T. Prince
82,1,1:25.0,25,34,ATL,CLE,8,home,bad pass,steal,,turnover,,T. Prince,K. Irving
83,1,1:22.0,25,34,ATL,CLE,3,away,LU,block,1,miss2,0,D. Williams,D. Howard
84,1,1:22.0,25,34,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
85,1,1:22.0,25,34,ATL,CLE,0,away,Timeout,,,,,,
86,1,1:22.0,25,34,ATL,CLE,0,away,Sub,,,,,D. Williams,K. Irving
87,1,1:22.0,25,34,ATL,CLE,0,home,Sub,,,,,M. Delaney,D. Howard
88,1,1:22.0,25,34,ATL,CLE,0,home,Sub,,,,,P. Millsap,D. Schröder
89,1,1:14.0,25,37,ATL,CLE,8,away,JS,assist,23,make3,3,K. Korver,D. Williams
90,1,0:59.0,25,37,ATL,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Millsap
91,1,0:59.0,26,37,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
92,1,0:59.0,27,37,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
93,1,0:47.0,27,39,ATL,CLE,12,away,HS,assist,6,make2,2,T. Thompson,K. Korver
94,1,0:35.0,30,39,ATL,CLE,12,home,JS,assist,24,make3,3,T. Hardaway,T. Prince
95,1,0:26.0,30,39,ATL,CLE,9,away,JS,,23,miss3,0,I. Shumpert,
96,1,0:25.0,30,39,ATL,CLE,1,home,DefReb,,,DefReb,,M. Delaney,
97,1,0:06.0,32,39,ATL,CLE,19,home,JS,,19,make2,2,M. Delaney,
98,1,0:06.0,32,39,ATL,CLE,0,home,AFPFoul,DrawnBy,,AFPFoul,,I. Shumpert,P. Millsap
99,1,0:06.0,32,39,ATL,CLE,0,away,Sub,,,,,K. Irving,T. Thompson
100,1,0:06.0,32,39,ATL,CLE,0,home,Sub,,,,,D. Schröder,E. İlyasova
101,1,0:06.0,33,39,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
102,1,0:02.0,33,39,ATL,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Williams
103,1,0:02.0,33,39,ATL,CLE,0,home,Sub,,,,,K. Bazemore,D. Schröder
104,2,11:39.0,33,41,ATL,CLE,21,away,LU,,1,make2,2,L. James,
105,2,11:21.0,33,41,ATL,CLE,18,home,bad pass,steal,,turnover,,E. İlyasova,D. Williams
106,2,11:13.0,33,41,ATL,CLE,8,away,LU,block,4,miss2,0,L. James,P. Millsap
107,2,11:11.0,33,41,ATL,CLE,2,home,DefReb,,,DefReb,,T. Prince,
108,2,11:06.0,35,41,ATL,CLE,5,home,JS,assist,18,make2,2,E. İlyasova,M. Delaney
109,2,10:48.0,35,44,ATL,CLE,18,away,JS,assist,25,make3,3,L. James,D. Williams
110,2,10:31.0,35,44,ATL,CLE,17,home,LU,,1,miss2,0,T. Hardaway,
111,2,10:28.0,35,44,ATL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
112,2,10:25.0,35,44,ATL,CLE,3,away,OutOfBounds,,,turnover,,K. Korver,
113,2,10:25.0,35,44,ATL,CLE,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
114,2,10:12.0,37,44,ATL,CLE,13,home,JS,,10,make2,2,P. Millsap,
115,2,9:57.0,37,44,ATL,CLE,15,away,LU,,1,miss2,0,L. James,
116,2,9:56.0,37,44,ATL,CLE,1,away,OffReb,,,OffReb,,L. James,
117,2,9:56.0,37,46,ATL,CLE,0,away,LU,,0,make2,2,L. James,
118,2,9:56.0,37,46,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. James
119,2,9:56.0,37,46,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
120,2,9:56.0,37,46,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,T. Prince
121,2,9:55.0,37,46,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
122,2,9:44.0,37,46,ATL,CLE,11,home,JS,,8,miss2,0,P. Millsap,
123,2,9:42.0,37,46,ATL,CLE,2,home,OffReb,,,OffReb,,P. Millsap,
124,2,9:37.0,37,46,ATL,CLE,5,home,JS,,26,miss3,0,M. Delaney,
125,2,9:36.0,37,46,ATL,CLE,1,away,DefReb,,,DefReb,,D. Williams,
126,2,9:28.0,37,46,ATL,CLE,8,away,JS,,23,miss3,0,K. Korver,
127,2,9:27.0,37,46,ATL,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
128,2,9:21.0,37,46,ATL,CLE,6,home,Timeout,,,,,,
129,2,9:21.0,37,46,ATL,CLE,0,home,Sub,,,,,K. Bazemore,M. Delaney
130,2,9:13.0,39,46,ATL,CLE,8,home,LU,assist,3,make2,2,P. Millsap,T. Hardaway
131,2,8:58.0,39,48,ATL,CLE,15,away,LU,assist,2,make2,2,L. James,D. Williams
132,2,8:43.0,39,48,ATL,CLE,15,home,JS,,12,miss2,0,K. Bazemore,
133,2,8:39.0,39,48,ATL,CLE,4,away,DefReb,,,DefReb,,L. James,
134,2,8:31.0,39,51,ATL,CLE,8,away,JS,assist,23,make3,3,D. Williams,D. Williams
135,2,8:14.0,41,51,ATL,CLE,17,home,LU,assist,1,make2,2,K. Bazemore,T. Sefolosha
136,2,7:50.0,41,51,ATL,CLE,24,away,JS,,24,miss3,0,D. Williams,
137,2,7:48.0,41,51,ATL,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
138,2,7:42.0,41,51,ATL,CLE,6,home,JS,,19,miss2,0,K. Bazemore,
139,2,7:40.0,41,51,ATL,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
140,2,7:35.0,41,51,ATL,CLE,5,away,JS,,24,miss3,0,K. Korver,
141,2,7:33.0,41,51,ATL,CLE,2,home,DefReb,,,DefReb,,T. Sefolosha,
142,2,7:26.0,44,51,ATL,CLE,7,home,JS,assist,25,make3,3,T. Hardaway,T. Sefolosha
143,2,7:07.0,44,54,ATL,CLE,19,away,JS,assist,25,make3,3,R. Jefferson,L. James
144,2,6:56.0,44,54,ATL,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,P. Millsap
145,2,6:56.0,44,54,ATL,CLE,0,away,Sub,,,,,K. Irving,D. Williams
146,2,6:48.0,44,54,ATL,CLE,8,home,bad pass,steal,,turnover,,T. Hardaway,D. Williams
147,2,6:42.0,44,56,ATL,CLE,6,away,JS,assist,7,make2,2,K. Irving,D. Williams
148,2,6:22.0,44,56,ATL,CLE,20,home,JS,,26,miss3,0,T. Hardaway,
149,2,6:21.0,44,56,ATL,CLE,1,away,DefReb,,,DefReb,,L. James,
150,2,6:12.0,44,56,ATL,CLE,9,away,LU,,2,miss2,0,L. James,
151,2,6:12.0,44,56,ATL,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
152,2,6:12.0,44,56,ATL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,E. İlyasova
153,2,6:12.0,44,56,ATL,CLE,0,home,Sub,,,,,D. Howard,T. Hardaway
154,2,6:12.0,44,56,ATL,CLE,0,home,Sub,,,,,D. Schröder,E. İlyasova
155,2,6:12.0,44,56,ATL,CLE,0,away,Timeout,,,,,,
156,2,6:12.0,44,56,ATL,CLE,0,away,Sub,,,,,C. Frye,R. Jefferson
157,2,6:00.0,47,56,ATL,CLE,12,home,JS,,24,make3,3,D. Schröder,
158,2,5:43.0,47,58,ATL,CLE,17,away,LU,assist,2,make2,2,L. James,D. Williams
159,2,5:24.0,47,58,ATL,CLE,19,home,JS,,15,miss2,0,P. Millsap,
160,2,5:22.0,47,58,ATL,CLE,2,home,OffReb,,,OffReb,,T. Sefolosha,
161,2,5:22.0,47,58,ATL,CLE,0,home,LU,,0,miss2,0,T. Sefolosha,
162,2,5:21.0,47,58,ATL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
163,2,5:13.0,47,61,ATL,CLE,8,away,JS,assist,23,make3,3,K. Korver,L. James
164,2,4:53.0,50,61,ATL,CLE,20,home,JS,assist,25,make3,3,T. Sefolosha,D. Schröder
165,2,4:29.0,50,63,ATL,CLE,24,away,LU,assist,0,make2,2,L. James,K. Irving
166,2,4:15.0,52,63,ATL,CLE,14,home,JS,,18,make2,2,D. Schröder,
167,2,4:02.0,52,65,ATL,CLE,13,away,JS,,17,make2,2,D. Williams,
168,2,3:48.0,52,65,ATL,CLE,14,home,DK,block,2,miss2,0,T. Sefolosha,K. Korver
169,2,3:45.0,52,65,ATL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
170,2,3:44.0,52,65,ATL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. James
171,2,3:44.0,52,65,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
172,2,3:44.0,52,65,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
173,2,3:44.0,52,65,ATL,CLE,0,home,Sub,,,,,T. Hardaway,P. Millsap
174,2,3:44.0,52,65,ATL,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
175,2,3:44.0,52,66,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
176,2,3:27.0,52,66,ATL,CLE,17,home,LU,,2,miss2,0,D. Howard,
177,2,3:25.0,52,66,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
178,2,3:17.0,52,66,ATL,CLE,8,away,bad pass,steal,,turnover,,K. Irving,D. Howard
179,2,3:11.0,52,66,ATL,CLE,6,home,JS,,24,miss3,0,K. Bazemore,
180,2,3:09.0,52,66,ATL,CLE,2,away,DefReb,,,DefReb,,K. Korver,
181,2,2:54.0,52,69,ATL,CLE,15,away,JS,assist,23,make3,3,K. Irving,K. Korver
182,2,2:54.0,52,69,ATL,CLE,0,home,Timeout,,,,,,
183,2,2:54.0,52,69,ATL,CLE,0,away,Timeout,,,,,,
184,2,2:54.0,52,69,ATL,CLE,0,away,Sub,,,,,T. Thompson,L. James
185,2,2:54.0,52,69,ATL,CLE,0,home,Sub,,,,,T. Prince,T. Sefolosha
186,2,2:45.0,54,69,ATL,CLE,9,home,DK,assist,0,make2,2,D. Howard,K. Bazemore
187,2,2:27.0,54,69,ATL,CLE,18,away,bad pass,steal,,turnover,,K. Korver,K. Bazemore
188,2,2:22.0,56,69,ATL,CLE,5,home,LU,assist,0,make2,2,T. Hardaway,K. Bazemore
189,2,1:59.0,56,69,ATL,CLE,23,away,JS,,24,miss3,0,C. Frye,
190,2,1:56.0,56,69,ATL,CLE,3,home,DefReb,,,DefReb,,D. Schröder,
191,2,1:53.0,56,69,ATL,CLE,3,home,lost ball,steal,,turnover,,K. Bazemore,K. Irving
192,2,1:44.0,56,72,ATL,CLE,9,away,JS,assist,26,make3,3,K. Irving,C. Frye
193,2,1:28.0,56,72,ATL,CLE,16,home,JS,,16,miss2,0,D. Schröder,
194,2,1:26.0,56,72,ATL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
195,2,1:22.0,56,72,ATL,CLE,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,K. Bazemore
196,2,1:22.0,56,72,ATL,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
197,2,1:22.0,56,72,ATL,CLE,0,away,Sub,,,,,D. Williams,K. Korver
198,2,1:22.0,56,72,ATL,CLE,0,away,Sub,,,,,R. Jefferson,T. Thompson
199,2,1:13.0,56,72,ATL,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Howard
200,2,1:13.0,56,72,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
201,2,1:13.0,56,72,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
202,2,1:13.0,56,72,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
203,2,1:12.0,56,72,ATL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
204,2,0:57.0,56,72,ATL,CLE,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jefferson,D. Schröder
205,2,0:57.0,56,72,ATL,CLE,0,away,OffensiveFoul,,,turnover,,R. Jefferson,
206,2,0:46.0,58,72,ATL,CLE,11,home,DK,assist,0,make2,2,D. Howard,K. Bazemore
207,2,0:34.0,58,75,ATL,CLE,12,away,JS,assist,24,make3,3,R. Jefferson,K. Irving
208,2,0:29.0,60,75,ATL,CLE,5,home,JS,,18,make2,2,T. Hardaway,
209,2,0:07.0,60,77,ATL,CLE,22,away,LU,,2,make2,2,K. Irving,
210,2,0:02.0,60,77,ATL,CLE,5,home,JS,,24,miss3,0,D. Schröder,
211,2,0:02.0,60,77,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
212,2,0:02.0,60,77,ATL,CLE,0,away,Timeout,,,,,,
213,2,0:02.0,60,77,ATL,CLE,0,away,Sub,,,,,L. James,D. Williams
214,2,0:02.0,60,77,ATL,CLE,0,home,Sub,,,,,P. Millsap,D. Howard
215,2,0:02.0,60,77,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,D. Schröder
216,3,11:35.0,60,80,ATL,CLE,25,away,JS,assist,25,make3,3,C. Frye,K. Irving
217,3,11:17.0,60,80,ATL,CLE,18,home,JS,,9,miss2,0,P. Millsap,
218,3,11:15.0,60,80,ATL,CLE,2,home,OffReb,,,OffReb,,P. Millsap,
219,3,11:10.0,60,80,ATL,CLE,5,home,LU,block,1,miss2,0,D. Howard,K. Irving
220,3,11:07.0,60,80,ATL,CLE,3,home,OffReb,,,OffReb,,D. Howard,
221,3,11:06.0,62,80,ATL,CLE,1,home,LU,,1,make2,2,D. Howard,
222,3,10:50.0,62,83,ATL,CLE,16,away,JS,assist,24,make3,3,K. Irving,I. Shumpert
223,3,10:35.0,62,83,ATL,CLE,15,home,LostBall,,,turnover,,T. Sefolosha,
224,3,10:20.0,62,83,ATL,CLE,15,away,JS,,26,miss3,0,K. Irving,
225,3,10:19.0,62,83,ATL,CLE,1,home,DefReb,,,DefReb,,T. Sefolosha,
226,3,10:05.0,62,83,ATL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,P. Millsap
227,3,10:05.0,62,83,ATL,CLE,0,home,FreeThrow,,,make1,0,P. Millsap,
228,3,10:05.0,62,83,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
229,3,10:05.0,63,83,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
230,3,9:41.0,63,83,ATL,CLE,24,away,JS,,25,miss3,0,I. Shumpert,
231,3,9:39.0,63,83,ATL,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
232,3,9:31.0,63,83,ATL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. James
233,3,9:31.0,63,83,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
234,3,9:31.0,63,83,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
235,3,9:31.0,63,84,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
236,3,9:31.0,63,85,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
237,3,9:13.0,63,85,ATL,CLE,18,home,JS,,25,miss3,0,K. Bazemore,
238,3,9:11.0,63,85,ATL,CLE,2,home,OffReb,,,OffReb,,D. Howard,
239,3,9:11.0,63,85,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Howard
240,3,9:11.0,64,85,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
241,3,9:11.0,65,85,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
242,3,8:51.0,65,88,ATL,CLE,20,away,JS,assist,22,make3,3,L. James,K. Irving
243,3,8:42.0,65,88,ATL,CLE,9,home,HS,,5,miss2,0,D. Howard,
244,3,8:39.0,65,88,ATL,CLE,3,home,OffReb,,,OffReb,,T. Sefolosha,
245,3,8:32.0,67,88,ATL,CLE,7,home,JS,assist,20,make2,2,K. Bazemore,T. Sefolosha
246,3,8:04.0,67,91,ATL,CLE,28,away,JS,assist,26,make3,3,L. James,T. Thompson
247,3,7:44.0,67,91,ATL,CLE,20,home,JS,,25,miss3,0,D. Schröder,
248,3,7:41.0,67,91,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
249,3,7:37.0,67,91,ATL,CLE,4,away,JS,,27,miss3,0,L. James,
250,3,7:33.0,67,91,ATL,CLE,4,home,DefReb,,,DefReb,,P. Millsap,
251,3,7:30.0,67,91,ATL,CLE,3,home,LU,block,1,miss2,0,T. Sefolosha,C. Frye
252,3,7:30.0,67,91,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
253,3,7:30.0,67,91,ATL,CLE,0,away,Timeout,,,,,,
254,3,7:30.0,67,91,ATL,CLE,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
255,3,7:21.0,67,91,ATL,CLE,9,home,lost ball,steal,,turnover,,D. Schröder,K. Irving
256,3,7:18.0,67,91,ATL,CLE,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,P. Millsap
257,3,7:18.0,67,91,ATL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
258,3,7:07.0,67,91,ATL,CLE,11,home,JS,,19,miss2,0,K. Bazemore,
259,3,7:06.0,67,91,ATL,CLE,1,home,OffReb,,,OffReb,,D. Howard,
260,3,7:06.0,67,91,ATL,CLE,0,home,OffensiveFoul,,,turnover,,D. Howard,
261,3,7:06.0,67,91,ATL,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,L. James
262,3,7:06.0,67,91,ATL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
263,3,7:06.0,67,92,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
264,3,6:55.0,67,92,ATL,CLE,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Shumpert,K. Bazemore
265,3,6:55.0,67,92,ATL,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
266,3,6:37.0,67,92,ATL,CLE,18,home,JS,,24,miss3,0,K. Bazemore,
267,3,6:36.0,67,92,ATL,CLE,1,away,DefReb,,,DefReb,,L. James,
268,3,6:30.0,67,92,ATL,CLE,6,away,lost ball,steal,,turnover,,L. James,D. Howard
269,3,6:21.0,69,92,ATL,CLE,9,home,JS,assist,10,make2,2,T. Hardaway,D. Schröder
270,3,6:02.0,69,92,ATL,CLE,19,away,JS,,7,miss2,0,T. Thompson,
271,3,6:00.0,69,92,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
272,3,5:56.0,71,92,ATL,CLE,4,home,LU,,2,make2,2,P. Millsap,
273,3,5:42.0,71,92,ATL,CLE,14,away,JS,,24,miss3,0,C. Frye,
274,3,5:41.0,71,92,ATL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
275,3,5:36.0,71,92,ATL,CLE,5,away,JS,,17,miss2,0,I. Shumpert,
276,3,5:35.0,71,92,ATL,CLE,1,home,DefReb,,,DefReb,,D. Howard,
277,3,5:30.0,74,92,ATL,CLE,5,home,JS,assist,27,make3,3,T. Hardaway,D. Schröder
278,3,5:06.0,74,94,ATL,CLE,24,away,JS,assist,21,make2,2,C. Frye,K. Irving
279,3,4:52.0,74,94,ATL,CLE,14,home,JS,,20,miss2,0,T. Hardaway,
280,3,4:50.0,74,94,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
281,3,4:44.0,74,94,ATL,CLE,6,away,OutOfBounds,,,turnover,,K. Irving,
282,3,4:28.0,77,94,ATL,CLE,16,home,JS,assist,24,make3,3,K. Bazemore,P. Millsap
