,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:26.0,11,7,LAC,WAS,2,home,DefReb,,,DefReb,,C. Paul,
24,1,8:21.0,13,7,LAC,WAS,5,home,JS,,12,make2,2,C. Paul,
25,1,8:10.0,13,9,LAC,WAS,11,away,JS,assist,18,make2,2,N. Hilário,J. Wall
26,1,7:53.0,15,9,LAC,WAS,17,home,JS,assist,17,make2,2,B. Griffin,C. Paul
27,1,7:42.0,15,9,LAC,WAS,11,away,JS,,23,miss3,0,J. Wall,
28,1,7:41.0,15,9,LAC,WAS,1,home,DefReb,,,DefReb,,M. Barnes,
29,1,7:24.0,17,9,LAC,WAS,17,home,JS,assist,14,make2,2,M. Barnes,B. Griffin
30,1,7:20.0,17,9,LAC,WAS,4,away,Timeout,,,,,,
31,1,7:02.0,17,9,LAC,WAS,18,away,BadPass,steal,,turnover,,J. Wall,C. Paul
32,1,7:00.0,17,9,LAC,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Griffin
33,1,7:00.0,17,9,LAC,WAS,0,home,FreeThrow,,,make1,0,B. Griffin,
34,1,7:00.0,17,9,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
35,1,7:00.0,18,9,LAC,WAS,0,home,FreeThrow,,,make1,1,B. Griffin,
36,1,6:44.0,18,11,LAC,WAS,16,away,LU,assist,1,make2,2,J. Wall,N. Hilário
37,1,6:44.0,18,11,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Wall
38,1,6:44.0,18,12,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
39,1,6:29.0,18,12,LAC,WAS,15,home,BadPass,,,turnover,,B. Griffin,
40,1,6:07.0,18,12,LAC,WAS,22,away,HS,,5,miss2,0,N. Hilário,
41,1,6:04.0,18,12,LAC,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
42,1,6:00.0,21,12,LAC,WAS,4,home,JS,assist,24,make3,3,M. Barnes,B. Griffin
43,1,5:45.0,21,12,LAC,WAS,15,away,D3SecTech,,,,,,
44,1,5:45.0,21,13,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
45,1,5:34.0,21,13,LAC,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,M. Gortat
46,1,5:25.0,21,13,LAC,WAS,9,away,JS,,12,miss2,0,P. Pierce,
47,1,5:24.0,21,13,LAC,WAS,1,away,OffReb,,,OffReb,,Team,
48,1,5:16.0,21,13,LAC,WAS,8,away,JS,,19,miss2,0,B. Beal,
49,1,5:15.0,21,13,LAC,WAS,1,home,DefReb,,,DefReb,,M. Barnes,
50,1,5:10.0,21,13,LAC,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Redick
51,1,5:04.0,21,13,LAC,WAS,6,home,JS,,21,miss2,0,J. Redick,
52,1,5:03.0,21,13,LAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
53,1,4:54.0,21,13,LAC,WAS,9,away,JS,,18,miss2,0,N. Hilário,
54,1,4:52.0,21,13,LAC,WAS,2,away,OffReb,,,OffReb,,J. Wall,
55,1,4:49.0,21,13,LAC,WAS,3,away,LU,,1,miss2,0,J. Wall,
56,1,4:45.0,21,13,LAC,WAS,4,home,DefReb,,,DefReb,,D. Jordan,
57,1,4:38.0,21,13,LAC,WAS,7,home,JS,block,6,miss2,0,C. Paul,P. Pierce
58,1,4:37.0,21,13,LAC,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
59,1,4:31.0,21,13,LAC,WAS,6,away,LU,,0,miss2,0,J. Wall,
60,1,4:29.0,21,13,LAC,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
61,1,4:28.0,21,13,LAC,WAS,1,away,LU,,1,miss2,0,N. Hilário,
62,1,4:27.0,21,13,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
63,1,4:21.0,23,13,LAC,WAS,6,home,JS,,7,make2,2,C. Paul,
64,1,4:02.0,23,13,LAC,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Beal
65,1,4:02.0,23,14,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
66,1,4:02.0,23,15,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
67,1,3:50.0,23,15,LAC,WAS,12,home,JS,,18,miss2,0,C. Paul,
68,1,3:48.0,23,15,LAC,WAS,2,away,DefReb,,,DefReb,,B. Beal,
69,1,3:43.0,23,15,LAC,WAS,5,away,JS,,22,miss3,0,P. Pierce,
70,1,3:41.0,23,15,LAC,WAS,2,home,DefReb,,,DefReb,,B. Griffin,
71,1,3:40.0,23,15,LAC,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Griffin
72,1,3:40.0,23,15,LAC,WAS,0,home,Timeout,,,,,,
73,1,3:40.0,23,15,LAC,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
74,1,3:32.0,23,15,LAC,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,P. Pierce
75,1,3:32.0,23,15,LAC,WAS,0,home,OffensiveFoul,,,turnover,,D. Jordan,
76,1,3:32.0,23,15,LAC,WAS,0,home,Sub,,,,,A. Rivers,J. Redick
77,1,3:17.0,23,15,LAC,WAS,15,away,JS,,13,miss2,0,M. Gortat,
78,1,3:15.0,23,15,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
79,1,3:05.0,25,15,LAC,WAS,10,home,JS,assist,16,make2,2,B. Griffin,C. Paul
80,1,2:42.0,25,15,LAC,WAS,23,away,JS,,5,miss2,0,R. Sessions,
81,1,2:41.0,25,15,LAC,WAS,1,home,DefReb,,,DefReb,,B. Griffin,
82,1,2:31.0,25,15,LAC,WAS,10,home,JS,,22,miss3,0,M. Barnes,
83,1,2:30.0,25,15,LAC,WAS,1,home,OffReb,,,OffReb,,Team,
84,1,2:30.0,25,15,LAC,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
85,1,2:30.0,25,15,LAC,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,B. Griffin
86,1,2:24.0,27,15,LAC,WAS,6,home,JS,assist,20,make2,2,C. Paul,B. Griffin
87,1,2:08.0,27,17,LAC,WAS,16,away,LU,assist,1,make2,2,M. Gortat,J. Wall
88,1,1:54.0,29,17,LAC,WAS,14,home,JS,assist,4,make2,2,B. Griffin,C. Paul
89,1,1:40.0,29,17,LAC,WAS,14,away,JS,,24,miss3,0,P. Pierce,
90,1,1:39.0,29,17,LAC,WAS,1,home,DefReb,,,DefReb,,A. Rivers,
91,1,1:29.0,31,17,LAC,WAS,10,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
92,1,1:11.0,31,17,LAC,WAS,18,away,JS,,21,miss2,0,D. Gooden,
93,1,1:10.0,31,17,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
94,1,1:03.0,31,17,LAC,WAS,7,home,BadPass,steal,,turnover,,M. Barnes,M. Gortat
95,1,0:59.0,31,17,LAC,WAS,4,away,LU,block,2,miss2,0,R. Sessions,M. Barnes
96,1,0:57.0,31,17,LAC,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
97,1,0:57.0,31,17,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Gooden
98,1,0:57.0,31,18,LAC,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
99,1,0:57.0,31,18,LAC,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
100,1,0:57.0,31,18,LAC,WAS,0,home,Sub,,,,,S. Hawes,B. Griffin
101,1,0:57.0,31,18,LAC,WAS,0,home,Sub,,,,,H. Türkoğlu,M. Barnes
102,1,0:57.0,31,19,LAC,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
103,1,0:47.0,31,19,LAC,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Paul
104,1,0:47.0,32,19,LAC,WAS,0,home,FreeThrow,,,make1,1,C. Paul,
105,1,0:47.0,32,19,LAC,WAS,0,away,Sub,,,,,R. Butler,J. Wall
106,1,0:47.0,33,19,LAC,WAS,0,home,FreeThrow,,,make1,1,C. Paul,
107,1,0:27.0,33,19,LAC,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Gooden
108,1,0:27.0,33,20,LAC,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
109,1,0:27.0,33,20,LAC,WAS,0,home,Sub,,,,,N. Robinson,D. Jordan
110,1,0:27.0,33,21,LAC,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
111,1,0:03.0,35,21,LAC,WAS,24,home,LU,assist,1,make2,2,A. Rivers,H. Türkoğlu
112,1,0:01.0,35,21,LAC,WAS,2,away,JS,,37,miss3,0,R. Butler,
113,1,0:00.0,35,21,LAC,WAS,1,away,OffReb,,,OffReb,,Team,
114,2,11:42.0,35,21,LAC,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,B. Beal
115,2,11:42.0,35,21,LAC,WAS,0,home,Sub,,,,,J. Redick,A. Rivers
116,2,11:37.0,35,21,LAC,WAS,5,away,BadPass,steal,,turnover,,B. Beal,N. Robinson
117,2,11:30.0,35,21,LAC,WAS,7,home,JS,,25,miss3,0,N. Robinson,
118,2,11:27.0,35,21,LAC,WAS,3,home,OffReb,,,OffReb,,D. Jordan,
119,2,11:24.0,35,21,LAC,WAS,3,home,JS,,24,miss3,0,J. Redick,
120,2,11:22.0,35,21,LAC,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
121,2,11:12.0,35,23,LAC,WAS,10,away,JS,assist,13,make2,2,K. Séraphin,B. Beal
122,2,10:56.0,38,23,LAC,WAS,16,home,JS,,26,make3,3,N. Robinson,
123,2,10:37.0,38,25,LAC,WAS,19,away,JS,assist,8,make2,2,R. Sessions,D. Gooden
124,2,10:37.0,38,25,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,R. Sessions
125,2,10:37.0,38,26,LAC,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
126,2,10:12.0,41,26,LAC,WAS,25,home,JS,assist,25,make3,3,H. Türkoğlu,S. Hawes
127,2,9:58.0,41,28,LAC,WAS,14,away,JS,assist,20,make2,2,D. Gooden,R. Sessions
128,2,9:42.0,41,28,LAC,WAS,16,home,LostBall,steal,,turnover,,S. Hawes,D. Gooden
129,2,9:29.0,41,30,LAC,WAS,13,away,HS,,11,make2,2,K. Séraphin,
130,2,9:14.0,43,30,LAC,WAS,15,home,JS,assist,14,make2,2,J. Redick,N. Robinson
131,2,8:55.0,43,33,LAC,WAS,19,away,JS,,25,make3,3,B. Beal,
132,2,8:29.0,43,33,LAC,WAS,26,home,JS,,18,miss2,0,N. Robinson,
133,2,8:27.0,43,33,LAC,WAS,2,home,OffReb,,,OffReb,,Team,
134,2,8:27.0,43,33,LAC,WAS,0,home,ShotClockViolation,,,turnover,,Team,
135,2,8:27.0,43,33,LAC,WAS,0,away,Timeout,,,,,,
136,2,8:27.0,43,33,LAC,WAS,0,home,Sub,,,,,A. Rivers,D. Jordan
137,2,8:27.0,43,33,LAC,WAS,0,home,Sub,,,,,B. Griffin,J. Redick
138,2,8:12.0,43,35,LAC,WAS,15,away,JS,assist,14,make2,2,B. Beal,K. Séraphin
139,2,7:51.0,46,35,LAC,WAS,21,home,JS,assist,24,make3,3,H. Türkoğlu,N. Robinson
140,2,7:35.0,46,38,LAC,WAS,16,away,JS,,25,make3,3,B. Beal,
141,2,7:06.0,46,38,LAC,WAS,29,home,JS,,22,miss2,0,B. Griffin,
142,2,7:05.0,46,38,LAC,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
143,2,6:59.0,46,40,LAC,WAS,6,away,HS,assist,6,make2,2,K. Séraphin,R. Sessions
144,2,6:42.0,46,40,LAC,WAS,17,home,JS,,11,miss2,0,A. Rivers,
145,2,6:39.0,46,40,LAC,WAS,3,away,DefReb,,,DefReb,,O. Porter,
146,2,6:30.0,46,40,LAC,WAS,9,away,JS,,18,miss2,0,R. Sessions,
147,2,6:28.0,46,40,LAC,WAS,2,home,DefReb,,,DefReb,,H. Türkoğlu,
148,2,6:18.0,49,40,LAC,WAS,10,home,JS,assist,22,make3,3,A. Rivers,H. Türkoğlu
149,2,5:58.0,49,40,LAC,WAS,20,away,JS,,25,miss3,0,D. Gooden,
150,2,5:57.0,49,40,LAC,WAS,1,home,DefReb,,,DefReb,,S. Hawes,
151,2,5:49.0,52,40,LAC,WAS,8,home,JS,assist,24,make3,3,S. Hawes,A. Rivers
152,2,5:40.0,52,40,LAC,WAS,9,away,Timeout,,,,,,
153,2,5:40.0,52,40,LAC,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
154,2,5:40.0,52,40,LAC,WAS,0,home,Sub,,,,,C. Paul,N. Robinson
155,2,5:31.0,52,40,LAC,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,B. Beal
156,2,5:31.0,52,41,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
157,2,5:31.0,52,42,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
158,2,5:22.0,52,42,LAC,WAS,9,home,Sub,,,,,M. Barnes,H. Türkoğlu
159,2,5:22.0,52,42,LAC,WAS,0,home,Sub,,,,,D. Jordan,S. Hawes
160,2,5:22.0,52,42,LAC,WAS,0,home,Sub,,,,,J. Redick,A. Rivers
161,2,5:12.0,54,42,LAC,WAS,10,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
162,2,4:56.0,54,42,LAC,WAS,16,away,HS,,4,miss2,0,K. Séraphin,
163,2,4:56.0,54,42,LAC,WAS,0,home,DefReb,,,DefReb,,Team,
164,2,4:44.0,54,42,LAC,WAS,12,home,JS,,16,miss2,0,B. Griffin,
165,2,4:43.0,54,42,LAC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
166,2,4:22.0,54,44,LAC,WAS,21,away,LU,assist,1,make2,2,O. Porter,D. Gooden
167,2,4:08.0,56,44,LAC,WAS,14,home,JS,assist,20,make2,2,J. Redick,C. Paul
168,2,3:55.0,56,44,LAC,WAS,13,away,JS,,10,miss2,0,K. Séraphin,
169,2,3:54.0,56,44,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
170,2,3:44.0,56,44,LAC,WAS,10,home,JS,,15,miss2,0,B. Griffin,
171,2,3:42.0,56,44,LAC,WAS,2,away,DefReb,,,DefReb,,O. Porter,
172,2,3:39.0,56,44,LAC,WAS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,J. Wall
173,2,3:39.0,56,45,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
174,2,3:39.0,56,45,LAC,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
175,2,3:39.0,56,45,LAC,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
176,2,3:39.0,56,45,LAC,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
177,2,3:39.0,56,45,LAC,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
178,2,3:36.0,56,45,LAC,WAS,3,home,DefReb,,,DefReb,,J. Redick,
179,2,3:25.0,56,45,LAC,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Griffin
180,2,3:19.0,58,45,LAC,WAS,6,home,JS,assist,14,make2,2,C. Paul,B. Griffin
181,2,2:53.0,58,45,LAC,WAS,26,away,JS,,24,miss3,0,B. Beal,
182,2,2:50.0,58,45,LAC,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
183,2,2:50.0,58,45,LAC,WAS,0,away,TI,,1,miss2,0,M. Gortat,
184,2,2:46.0,58,45,LAC,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
185,2,2:44.0,58,45,LAC,WAS,2,away,HS,,2,miss2,0,M. Gortat,
186,2,2:43.0,58,45,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
187,2,2:39.0,61,45,LAC,WAS,4,home,JS,,24,make3,3,C. Paul,
188,2,2:36.0,61,45,LAC,WAS,3,away,Timeout,,,,,,
189,2,2:36.0,61,45,LAC,WAS,0,home,Timeout,,,,,,
190,2,2:24.0,61,45,LAC,WAS,12,away,HS,block,3,miss2,0,N. Hilário,D. Jordan
191,2,2:21.0,61,45,LAC,WAS,3,away,OffReb,,,OffReb,,B. Beal,
192,2,2:18.0,61,48,LAC,WAS,3,away,JS,,23,make3,3,B. Beal,
193,2,1:54.0,61,48,LAC,WAS,24,home,JS,,25,miss3,0,M. Barnes,
194,2,1:53.0,61,48,LAC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
195,2,1:38.0,61,50,LAC,WAS,15,away,HS,,4,make2,2,M. Gortat,
196,2,1:23.0,61,50,LAC,WAS,15,home,JS,,14,miss2,0,C. Paul,
197,2,1:22.0,61,50,LAC,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
198,2,1:13.0,61,52,LAC,WAS,9,away,DK,,0,make2,2,N. Hilário,
199,2,0:56.0,61,52,LAC,WAS,17,home,LU,,2,miss2,0,B. Griffin,
200,2,0:54.0,61,52,LAC,WAS,2,home,OffReb,,,OffReb,,B. Griffin,
201,2,0:54.0,63,52,LAC,WAS,0,home,DK,,0,make2,2,B. Griffin,
202,2,0:41.0,63,54,LAC,WAS,13,away,DK,assist,0,make2,2,M. Gortat,J. Wall
203,2,0:32.0,63,54,LAC,WAS,9,home,JS,,24,miss3,0,C. Paul,
204,2,0:30.0,63,54,LAC,WAS,2,home,OffReb,,,OffReb,,D. Jordan,
205,2,0:28.0,66,54,LAC,WAS,2,home,JS,assist,24,make3,3,J. Redick,D. Jordan
206,2,0:08.0,66,54,LAC,WAS,20,away,LU,block,1,miss2,0,J. Wall,D. Jordan
207,2,0:06.0,66,54,LAC,WAS,2,home,DefReb,,,DefReb,,B. Griffin,
208,2,0:01.0,66,54,LAC,WAS,5,home,BadPass,,,turnover,,B. Griffin,
209,3,11:42.0,66,54,LAC,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Hilário
210,3,11:42.0,66,54,LAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
211,3,11:42.0,66,54,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
212,3,11:42.0,66,55,LAC,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
213,3,11:37.0,66,55,LAC,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,B. Griffin
214,3,11:29.0,68,55,LAC,WAS,8,home,JS,assist,16,make2,2,B. Griffin,C. Paul
215,3,11:06.0,68,57,LAC,WAS,23,away,JS,assist,9,make2,2,B. Beal,M. Gortat
216,3,10:39.0,70,57,LAC,WAS,27,home,LU,assist,1,make2,2,D. Jordan,C. Paul
217,3,10:24.0,70,59,LAC,WAS,15,away,JS,assist,16,make2,2,N. Hilário,B. Beal
218,3,10:12.0,70,59,LAC,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,B. Beal
219,3,10:12.0,70,59,LAC,WAS,0,home,OffensiveFoul,,,turnover,,M. Barnes,
220,3,9:58.0,70,61,LAC,WAS,14,away,JS,assist,14,make2,2,N. Hilário,P. Pierce
221,3,9:43.0,72,61,LAC,WAS,15,home,JS,assist,13,make2,2,B. Griffin,C. Paul
222,3,9:15.0,72,63,LAC,WAS,28,away,JS,assist,13,make2,2,N. Hilário,J. Wall
223,3,9:01.0,72,63,LAC,WAS,14,home,JS,block,12,miss2,0,B. Griffin,N. Hilário
224,3,9:01.0,72,63,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
225,3,9:00.0,72,63,LAC,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Redick
226,3,9:00.0,73,63,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
227,3,9:00.0,74,63,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
228,3,8:45.0,74,63,LAC,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,P. Pierce
229,3,8:37.0,74,65,LAC,WAS,8,away,JS,assist,15,make2,2,M. Gortat,P. Pierce
230,3,8:23.0,74,65,LAC,WAS,14,home,JS,,16,miss2,0,C. Paul,
231,3,8:21.0,74,65,LAC,WAS,2,away,DefReb,,,DefReb,,J. Wall,
232,3,8:14.0,74,65,LAC,WAS,7,away,LU,block,2,miss2,0,N. Hilário,D. Jordan
233,3,8:13.0,74,65,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
234,3,8:01.0,74,65,LAC,WAS,12,home,JS,,13,miss2,0,B. Griffin,
235,3,7:59.0,74,65,LAC,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
236,3,7:55.0,74,65,LAC,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Wall
237,3,7:45.0,74,65,LAC,WAS,10,away,LostBall,,,turnover,,N. Hilário,
238,3,7:45.0,74,65,LAC,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,C. Paul
239,3,7:21.0,74,65,LAC,WAS,24,home,JS,,17,miss2,0,J. Redick,
240,3,7:21.0,74,65,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
241,3,7:21.0,74,65,LAC,WAS,0,home,ShotClockViolation,,,turnover,,Team,
242,3,7:06.0,74,67,LAC,WAS,15,away,JS,assist,9,make2,2,M. Gortat,B. Beal
243,3,6:54.0,76,67,LAC,WAS,12,home,JS,,20,make2,2,J. Redick,
244,3,6:29.0,76,69,LAC,WAS,25,away,JS,assist,18,make2,2,N. Hilário,J. Wall
245,3,6:25.0,76,69,LAC,WAS,4,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 1 of 2,
246,3,6:25.0,76,69,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
247,3,6:25.0,76,69,LAC,WAS,0,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 2 of 2,
248,3,6:25.0,76,69,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
249,3,6:15.0,78,69,LAC,WAS,10,home,JS,assist,19,make2,2,B. Griffin,C. Paul
250,3,6:01.0,78,69,LAC,WAS,14,away,LU,block,1,miss2,0,P. Pierce,M. Barnes
251,3,6:00.0,78,69,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
252,3,5:46.0,78,69,LAC,WAS,14,home,JS,,24,miss3,0,J. Redick,
253,3,5:45.0,78,69,LAC,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
254,3,5:40.0,78,69,LAC,WAS,5,away,JS,,19,miss2,0,B. Beal,
255,3,5:39.0,78,69,LAC,WAS,1,home,DefReb,,,DefReb,,C. Paul,
256,3,5:30.0,78,69,LAC,WAS,9,home,Timeout,,,,,,
257,3,5:30.0,78,69,LAC,WAS,0,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 1 of 2,
258,3,5:30.0,78,69,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
259,3,5:30.0,79,69,LAC,WAS,0,home,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 2 of 2,
260,3,5:14.0,81,69,LAC,WAS,16,home,LU,assist,1,make2,2,C. Paul,J. Redick
261,3,4:57.0,81,69,LAC,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,N. Hilário
262,3,4:45.0,81,69,LAC,WAS,12,away,JS,,15,miss2,0,N. Hilário,
263,3,4:44.0,81,69,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
264,3,4:31.0,81,69,LAC,WAS,13,home,3sec,,,turnover,,D. Jordan,
265,3,4:31.0,81,69,LAC,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
266,3,4:20.0,81,69,LAC,WAS,11,away,JS,,17,miss2,0,J. Wall,
267,3,4:19.0,81,69,LAC,WAS,1,home,DefReb,,,DefReb,,J. Redick,
268,3,3:56.0,81,69,LAC,WAS,23,home,BadPass,steal,,turnover,,C. Paul,J. Wall
269,3,3:50.0,81,71,LAC,WAS,6,away,LU,assist,1,make2,2,J. Wall,R. Sessions
270,3,3:38.0,81,71,LAC,WAS,12,home,JS,,18,miss2,0,B. Griffin,
271,3,3:38.0,81,71,LAC,WAS,0,away,DefReb,,,DefReb,,Team,
272,3,3:38.0,81,71,LAC,WAS,0,home,Sub,,,,,A. Rivers,J. Redick
273,3,3:38.0,81,71,LAC,WAS,0,home,Sub,,,,,H. Türkoğlu,M. Barnes
274,3,3:38.0,81,71,LAC,WAS,0,away,BadPass,,,turnover,,N. Hilário,
275,3,3:31.0,81,71,LAC,WAS,7,home,JS,,14,miss2,0,C. Paul,
276,3,3:30.0,81,71,LAC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
277,3,3:26.0,81,71,LAC,WAS,4,away,LostBall,,,turnover,,J. Wall,
278,3,3:26.0,81,71,LAC,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
