,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:33.0,62,78,MIN,OKC,0,home,Sub,,,,,N. Bjelica,K. Towns
282,3,2:23.0,62,78,MIN,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Westbrook
283,3,2:17.0,62,78,MIN,OKC,6,away,BadPass,steal,,turnover,,R. Westbrook,G. Dieng
284,3,1:59.0,64,78,MIN,OKC,18,home,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
285,3,1:42.0,64,78,MIN,OKC,17,away,Sub,,,,,C. Payne,R. Westbrook
286,3,1:38.0,64,80,MIN,OKC,4,away,JS,assist,13,make2,2,K. Durant,C. Payne
287,3,1:24.0,66,80,MIN,OKC,14,home,LU,,1,make2,2,S. Muhammad,
288,3,1:04.0,66,80,MIN,OKC,20,away,BadPass,,,turnover,,K. Durant,
289,3,0:46.0,66,80,MIN,OKC,18,home,JS,,13,miss2,0,K. Martin,
290,3,0:44.0,66,80,MIN,OKC,2,away,DefReb,,,DefReb,,K. Durant,
291,3,0:26.0,66,80,MIN,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,N. Collison
292,3,0:26.0,66,80,MIN,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
293,3,0:26.0,66,80,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
294,3,0:26.0,66,80,MIN,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
295,3,0:25.0,66,80,MIN,OKC,1,home,DefReb,,,DefReb,,S. Muhammad,
296,3,0:11.0,66,80,MIN,OKC,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Payne,Z. LaVine
297,3,0:01.0,66,80,MIN,OKC,10,home,LU,block,1,miss2,0,Z. LaVine,S. Adams
298,3,0:00.0,66,80,MIN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
299,4,11:46.0,66,82,MIN,OKC,14,away,LU,,1,make2,2,D. Waiters,
300,4,11:33.0,66,82,MIN,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Martin
301,4,11:33.0,66,82,MIN,OKC,0,home,FreeThrow,,,make1,0,K. Martin,
302,4,11:33.0,66,82,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
303,4,11:33.0,67,82,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Martin,
304,4,11:21.0,67,82,MIN,OKC,12,away,BadPass,steal,,turnover,,D. Waiters,N. Bjelica
305,4,11:20.0,67,82,MIN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,N. Bjelica
306,4,11:10.0,69,82,MIN,OKC,10,home,JS,,10,make2,2,S. Muhammad,
307,4,10:54.0,69,82,MIN,OKC,16,away,JS,,24,miss3,0,C. Payne,
308,4,10:52.0,69,82,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
309,4,10:37.0,69,82,MIN,OKC,15,home,JS,,19,miss2,0,G. Dieng,
310,4,10:36.0,69,82,MIN,OKC,1,away,DefReb,,,DefReb,,C. Payne,
311,4,10:12.0,69,82,MIN,OKC,24,away,JS,,18,miss2,0,D. Waiters,
312,4,10:10.0,69,82,MIN,OKC,2,home,DefReb,,,DefReb,,Z. LaVine,
313,4,9:52.0,69,82,MIN,OKC,18,home,JS,,16,miss2,0,Z. LaVine,
314,4,9:51.0,69,82,MIN,OKC,1,away,DefReb,,,DefReb,,C. Payne,
315,4,9:35.0,69,84,MIN,OKC,16,away,LU,,1,make2,2,E. Freedom,
316,4,9:22.0,69,84,MIN,OKC,13,home,BadPass,steal,,turnover,,Z. LaVine,E. Freedom
317,4,9:18.0,69,84,MIN,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. Payne
318,4,9:18.0,69,84,MIN,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
319,4,8:59.0,69,84,MIN,OKC,19,away,JS,,19,miss2,0,D. Waiters,
320,4,8:56.0,69,84,MIN,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
321,4,8:53.0,69,84,MIN,OKC,3,away,LU,,1,miss2,0,E. Freedom,
322,4,8:52.0,69,84,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
323,4,8:46.0,69,84,MIN,OKC,6,home,JS,,4,miss2,0,S. Muhammad,
324,4,8:45.0,69,84,MIN,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
325,4,8:37.0,69,84,MIN,OKC,8,away,BadPass,steal,,turnover,,C. Payne,K. Martin
326,4,8:32.0,71,84,MIN,OKC,5,home,LU,assist,1,make2,2,Z. LaVine,K. Martin
327,4,8:32.0,71,84,MIN,OKC,0,away,Timeout,,,,,,
328,4,8:15.0,71,84,MIN,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Freedom
329,4,8:15.0,71,85,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
330,4,8:15.0,71,86,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
331,4,8:00.0,71,86,MIN,OKC,15,home,JS,,19,miss2,0,K. Martin,
332,4,7:59.0,71,86,MIN,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
333,4,7:49.0,71,86,MIN,OKC,10,away,JS,,7,miss2,0,C. Payne,
334,4,7:48.0,71,86,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
335,4,7:33.0,73,86,MIN,OKC,15,home,JS,,9,make2,2,Z. LaVine,
336,4,7:33.0,73,86,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,Z. LaVine
337,4,7:33.0,73,86,MIN,OKC,0,home,Sub,,,,,A. Wiggins,K. Martin
338,4,7:33.0,74,86,MIN,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
339,4,7:17.0,74,86,MIN,OKC,16,away,JS,,24,miss3,0,A. Morrow,
340,4,7:14.0,74,86,MIN,OKC,3,home,DefReb,,,DefReb,,Z. LaVine,
341,4,7:04.0,76,86,MIN,OKC,10,home,HS,assist,5,make2,2,G. Dieng,Z. LaVine
342,4,6:42.0,76,86,MIN,OKC,22,away,JS,,24,miss3,0,C. Payne,
343,4,6:41.0,76,86,MIN,OKC,1,home,DefReb,,,DefReb,,N. Bjelica,
344,4,6:35.0,76,86,MIN,OKC,6,home,LostBall,,,turnover,,A. Wiggins,
345,4,6:35.0,76,86,MIN,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
346,4,6:35.0,76,86,MIN,OKC,0,away,Sub,,,,,K. Durant,A. Morrow
347,4,6:18.0,76,86,MIN,OKC,17,away,Timeout,,,,,,
348,4,6:10.0,76,86,MIN,OKC,8,away,JS,,18,miss2,0,R. Westbrook,
349,4,6:08.0,76,86,MIN,OKC,2,home,DefReb,,,DefReb,,S. Muhammad,
350,4,5:53.0,79,86,MIN,OKC,15,home,JS,assist,25,make3,3,Z. LaVine,G. Dieng
351,4,5:30.0,79,86,MIN,OKC,23,away,JS,,24,miss3,0,K. Durant,
352,4,5:29.0,79,86,MIN,OKC,1,away,OffReb,,,OffReb,,K. Durant,
353,4,5:29.0,79,86,MIN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Durant
354,4,5:29.0,79,86,MIN,OKC,0,away,Timeout,,,,,,
355,4,5:24.0,79,86,MIN,OKC,5,away,LU,block,0,miss2,0,R. Westbrook,G. Dieng
356,4,5:23.0,79,86,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
357,4,5:12.0,79,86,MIN,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Westbrook
358,4,5:12.0,79,87,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
359,4,5:12.0,79,87,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
360,4,5:11.0,79,87,MIN,OKC,1,home,DefReb,,,DefReb,,N. Bjelica,
361,4,5:04.0,79,87,MIN,OKC,7,home,LU,,1,miss2,0,S. Muhammad,
362,4,5:03.0,79,87,MIN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
363,4,4:53.0,79,87,MIN,OKC,10,away,JS,,23,miss2,0,K. Durant,
364,4,4:52.0,79,87,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
365,4,4:47.0,79,87,MIN,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Z. LaVine
366,4,4:47.0,79,87,MIN,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine,
367,4,4:47.0,79,87,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
368,4,4:47.0,80,87,MIN,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
369,4,4:35.0,80,87,MIN,OKC,12,away,JS,,17,miss2,0,K. Durant,
370,4,4:32.0,80,87,MIN,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
371,4,4:31.0,80,89,MIN,OKC,1,away,LU,,0,make2,2,E. Freedom,
372,4,4:08.0,83,89,MIN,OKC,23,home,JS,assist,26,make3,3,N. Bjelica,S. Muhammad
373,4,3:45.0,83,89,MIN,OKC,23,away,JS,,24,miss3,0,K. Durant,
374,4,3:43.0,83,89,MIN,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
375,4,3:28.0,83,89,MIN,OKC,15,away,LostBall,steal,,turnover,,R. Westbrook,A. Wiggins
376,4,3:25.0,83,89,MIN,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,Z. LaVine
377,4,3:25.0,84,89,MIN,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
378,4,3:25.0,84,89,MIN,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine,
379,4,3:24.0,84,89,MIN,OKC,1,home,OffReb,,,OffReb,,Team,
380,4,3:17.0,84,89,MIN,OKC,7,home,DK,block,0,miss2,0,G. Dieng,S. Ibaka
381,4,3:16.0,84,89,MIN,OKC,1,home,OffReb,,,OffReb,,A. Wiggins,
382,4,3:15.0,86,89,MIN,OKC,1,home,DK,,0,make2,2,A. Wiggins,
383,4,2:54.0,86,91,MIN,OKC,21,away,JS,,19,make2,2,K. Durant,
384,4,2:34.0,86,91,MIN,OKC,20,home,LostBall,,,turnover,,S. Muhammad,
385,4,2:34.0,86,91,MIN,OKC,0,home,Timeout,,,,,,
386,4,2:23.0,86,91,MIN,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,G. Dieng
387,4,2:23.0,86,91,MIN,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
388,4,2:23.0,86,91,MIN,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
389,4,2:10.0,88,91,MIN,OKC,13,home,LU,assist,0,make2,2,A. Wiggins,S. Muhammad
390,4,1:44.0,88,93,MIN,OKC,26,away,JS,,21,make2,2,K. Durant,
391,4,1:32.0,88,93,MIN,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Wiggins
392,4,1:32.0,89,93,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
393,4,1:32.0,89,93,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
394,4,1:31.0,89,93,MIN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
395,4,1:15.0,89,95,MIN,OKC,16,away,JS,,16,make2,2,K. Durant,
396,4,1:15.0,89,95,MIN,OKC,0,home,Timeout,,,,,,
397,4,1:07.0,89,95,MIN,OKC,8,home,OffGoaltending,,,turnover,,G. Dieng,
398,4,0:57.0,89,95,MIN,OKC,10,away,DK,block,1,miss2,0,R. Westbrook,G. Dieng
399,4,0:55.0,89,95,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
400,4,0:53.0,89,95,MIN,OKC,2,home,BadPass,steal,,turnover,,S. Muhammad,K. Durant
401,4,0:49.0,89,95,MIN,OKC,4,away,BadPass,,,turnover,,K. Durant,
402,4,0:41.0,92,95,MIN,OKC,8,home,JS,,24,make3,3,Z. LaVine,
403,4,0:24.0,92,97,MIN,OKC,17,away,JS,,19,make2,2,K. Durant,
404,4,0:15.0,92,97,MIN,OKC,9,home,JS,,26,miss3,0,Z. LaVine,
405,4,0:13.0,92,97,MIN,OKC,2,home,OffReb,,,OffReb,,A. Wiggins,
406,4,0:08.0,92,97,MIN,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Wiggins
407,4,0:08.0,92,97,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
408,4,0:08.0,92,97,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
409,4,0:08.0,93,97,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
410,4,0:08.0,93,97,MIN,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
411,4,0:08.0,94,97,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
412,4,0:07.0,94,97,MIN,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,K. Durant
413,4,0:07.0,94,98,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
414,4,0:07.0,94,98,MIN,OKC,0,home,Sub,,,,,K. Towns,Z. LaVine
415,4,0:07.0,94,98,MIN,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
416,4,0:07.0,94,99,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
417,4,0:07.0,94,99,MIN,OKC,0,home,Timeout,,,,,,
418,4,0:07.0,94,99,MIN,OKC,0,home,Sub,,,,,Z. LaVine,G. Dieng
419,4,0:03.0,94,99,MIN,OKC,4,home,LU,,1,miss2,0,Z. LaVine,
420,4,0:02.0,94,99,MIN,OKC,1,home,OffReb,,,OffReb,,K. Towns,
421,4,0:02.0,96,99,MIN,OKC,0,home,LU,,0,make2,2,K. Towns,
422,4,0:02.0,96,99,MIN,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,K. Durant
423,4,0:02.0,96,100,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
424,4,0:02.0,96,101,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
