,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
169,2,5:30.0,42,47,OKC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,R. Felton
170,2,5:30.0,42,47,OKC,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
171,2,5:30.0,42,47,OKC,DEN,0,away,Sub,,,,,J. Murray,D. Harris
172,2,5:17.0,42,47,OKC,DEN,13,home,JS,,11,miss2,0,C. Anthony,
173,2,5:13.0,42,47,OKC,DEN,4,home,OffReb,,,OffReb,,S. Adams,
174,2,5:08.0,44,47,OKC,DEN,5,home,JS,,7,make2,2,R. Westbrook,
175,2,5:08.0,44,47,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Westbrook
176,2,5:08.0,44,47,OKC,DEN,0,home,Sub,,,,,C. Brewer,R. Felton
177,2,5:08.0,44,47,OKC,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
178,2,5:08.0,45,47,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
179,2,4:48.0,45,47,OKC,DEN,20,away,LU,,0,miss2,0,W. Chandler,
180,2,4:43.0,45,47,OKC,DEN,5,home,DefReb,,,DefReb,,S. Adams,
181,2,4:40.0,48,47,OKC,DEN,3,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
182,2,4:38.0,48,47,OKC,DEN,2,away,Timeout,,,,,,
183,2,4:38.0,48,47,OKC,DEN,0,home,Sub,,,,,P. George,Á. Abrines
184,2,4:23.0,48,47,OKC,DEN,15,away,bad pass,steal,,turnover,,J. Murray,S. Adams
185,2,4:20.0,50,47,OKC,DEN,3,home,LU,,0,make2,2,R. Westbrook,
186,2,4:09.0,50,49,OKC,DEN,11,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
187,2,4:09.0,50,49,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Plumlee
188,2,4:09.0,50,50,OKC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
189,2,3:56.0,50,50,OKC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Westbrook
190,2,3:56.0,50,50,OKC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
191,2,3:44.0,50,50,OKC,DEN,12,home,JS,,22,miss3,0,C. Brewer,
192,2,3:41.0,50,50,OKC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
193,2,3:35.0,50,50,OKC,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,P. Millsap
194,2,3:35.0,50,51,OKC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
195,2,3:35.0,50,52,OKC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
196,2,3:27.0,50,52,OKC,DEN,8,home,JS,,5,miss2,0,P. George,
197,2,3:25.0,50,52,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
198,2,3:21.0,50,52,OKC,DEN,4,away,lost ball,steal,,turnover,,N. Jokić,S. Adams
199,2,3:19.0,50,52,OKC,DEN,2,home,JS,,24,miss3,0,C. Anthony,
200,2,3:17.0,50,52,OKC,DEN,2,home,OffReb,,,OffReb,,P. George,
201,2,3:16.0,52,52,OKC,DEN,1,home,LU,,0,make2,2,P. George,
202,2,3:04.0,52,52,OKC,DEN,12,away,JS,,16,miss2,0,J. Murray,
203,2,3:02.0,52,52,OKC,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
204,2,2:58.0,52,52,OKC,DEN,4,home,JS,,13,miss2,0,R. Westbrook,
205,2,2:55.0,52,52,OKC,DEN,3,home,OffReb,,,OffReb,,S. Adams,
206,2,2:40.0,55,52,OKC,DEN,15,home,JS,,22,make3,3,R. Westbrook,
207,2,2:18.0,55,55,OKC,DEN,22,away,JS,assist,25,make3,3,W. Barton,N. Jokić
208,2,2:04.0,55,55,OKC,DEN,14,home,JS,,14,miss2,0,P. George,
209,2,2:00.0,55,55,OKC,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
210,2,1:53.0,55,55,OKC,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Millsap
211,2,1:53.0,55,56,OKC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
212,2,1:53.0,55,56,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
213,2,1:53.0,55,56,OKC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
214,2,1:49.0,55,56,OKC,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
215,2,1:46.0,55,56,OKC,DEN,3,away,JS,,22,miss3,0,W. Chandler,
216,2,1:45.0,55,56,OKC,DEN,1,away,OffReb,,,OffReb,,Team,
217,2,1:45.0,55,56,OKC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,P. Millsap
218,2,1:45.0,55,56,OKC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
219,2,1:45.0,55,56,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
220,2,1:45.0,55,56,OKC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
221,2,1:43.0,55,56,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
222,2,1:26.0,55,56,OKC,DEN,17,home,bad pass,steal,,turnover,,P. George,J. Murray
223,2,1:26.0,55,56,OKC,DEN,0,away,BadPass,,,turnover,,J. Murray,
224,2,1:24.0,55,56,OKC,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Westbrook
225,2,1:24.0,56,56,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
226,2,1:24.0,56,56,OKC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
227,2,1:24.0,56,56,OKC,DEN,0,home,FreeThrow,,,make1,0,R. Westbrook,
228,2,1:22.0,56,56,OKC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
229,2,1:02.0,56,56,OKC,DEN,20,away,JS,,5,miss2,0,J. Murray,
230,2,0:59.0,56,56,OKC,DEN,3,home,DefReb,,,DefReb,,R. Westbrook,
231,2,0:54.0,56,56,OKC,DEN,5,home,bad pass,steal,,turnover,,R. Westbrook,N. Jokić
232,2,0:47.0,56,59,OKC,DEN,7,away,JS,assist,24,make3,3,P. Millsap,J. Murray
233,2,0:36.0,58,59,OKC,DEN,11,home,JS,assist,7,make2,2,S. Adams,P. George
234,2,0:22.0,58,59,OKC,DEN,14,away,JS,,25,miss3,0,J. Murray,
235,2,0:19.0,58,59,OKC,DEN,3,away,OffReb,,,OffReb,,W. Barton,
236,2,0:19.0,58,61,OKC,DEN,0,away,LU,,0,make2,2,W. Barton,
237,2,0:19.0,58,61,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Barton
238,2,0:19.0,58,61,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
239,2,0:19.0,58,61,OKC,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
240,2,0:19.0,58,62,OKC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
241,2,0:02.0,58,62,OKC,DEN,17,home,JS,,23,miss3,0,P. George,
242,2,0:02.0,58,62,OKC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
243,3,11:45.0,58,62,OKC,DEN,15,away,JS,,25,miss3,0,N. Jokić,
244,3,11:42.0,58,62,OKC,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
245,3,11:33.0,58,64,OKC,DEN,9,away,JS,,8,make2,2,P. Millsap,
246,3,11:13.0,58,64,OKC,DEN,20,home,JS,,18,miss2,0,P. George,
247,3,11:10.0,58,64,OKC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
248,3,11:03.0,58,64,OKC,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Millsap
249,3,10:53.0,58,66,OKC,DEN,10,away,JS,,13,make2,2,P. Millsap,
250,3,10:40.0,58,66,OKC,DEN,13,home,DK,,1,miss2,0,R. Westbrook,
251,3,10:39.0,58,66,OKC,DEN,1,away,DefReb,,,DefReb,,J. Murray,
252,3,10:35.0,58,68,OKC,DEN,4,away,LU,assist,0,make2,2,N. Jokić,J. Murray
253,3,10:34.0,58,68,OKC,DEN,1,home,Timeout,,,,,,
254,3,10:15.0,60,68,OKC,DEN,19,home,JS,assist,7,make2,2,C. Anthony,C. Brewer
255,3,10:07.0,60,68,OKC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,W. Barton
256,3,9:54.0,60,68,OKC,DEN,13,away,JS,,24,miss3,0,W. Barton,
257,3,9:51.0,60,68,OKC,DEN,3,home,DefReb,,,DefReb,,S. Adams,
258,3,9:45.0,60,68,OKC,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Westbrook
259,3,9:45.0,61,68,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
260,3,9:45.0,62,68,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
261,3,9:36.0,62,70,OKC,DEN,9,away,JS,assist,9,make2,2,N. Jokić,J. Murray
262,3,9:15.0,62,70,OKC,DEN,21,home,JS,,23,miss3,0,C. Brewer,
263,3,9:12.0,62,70,OKC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
264,3,8:57.0,62,72,OKC,DEN,15,away,JS,assist,1,make2,2,N. Jokić,J. Murray
265,3,8:39.0,62,72,OKC,DEN,18,home,JS,,5,miss2,0,C. Anthony,
266,3,8:38.0,62,72,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
267,3,8:31.0,62,75,OKC,DEN,7,away,JS,assist,25,make3,3,N. Jokić,W. Barton
268,3,8:12.0,62,75,OKC,DEN,19,home,LU,,0,miss2,0,R. Westbrook,
269,3,8:09.0,62,75,OKC,DEN,3,home,OffReb,,,OffReb,,S. Adams,
270,3,8:09.0,62,75,OKC,DEN,0,home,DK,,0,miss2,0,S. Adams,
271,3,8:08.0,62,75,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
272,3,7:53.0,62,75,OKC,DEN,15,away,JS,,24,miss3,0,J. Murray,
273,3,7:50.0,62,75,OKC,DEN,3,home,DefReb,,,DefReb,,C. Anthony,
274,3,7:45.0,64,75,OKC,DEN,5,home,JS,assist,16,make2,2,R. Westbrook,S. Adams
275,3,7:35.0,64,75,OKC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,N. Jokić
276,3,7:30.0,64,75,OKC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Murray
277,3,7:30.0,64,76,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
278,3,7:30.0,64,77,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
279,3,7:19.0,64,77,OKC,DEN,11,home,LU,,0,miss2,0,R. Westbrook,
280,3,7:15.0,64,77,OKC,DEN,4,home,OffReb,,,OffReb,,C. Anthony,
281,3,7:15.0,64,77,OKC,DEN,0,home,JS,,23,miss3,0,C. Anthony,
282,3,7:12.0,64,77,OKC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
