,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:25.0,8,8,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
20,1,9:19.0,8,8,MIN,POR,6,home,BadPass,,,turnover,,R. Rubio,
21,1,9:01.0,8,8,MIN,POR,18,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
22,1,8:51.0,8,8,MIN,POR,10,away,3sec,,,turnover,,N. Vonleh,
23,1,8:36.0,10,8,MIN,POR,15,home,LU,,1,make2,2,A. Wiggins,
24,1,8:26.0,10,8,MIN,POR,10,away,LU,block,2,miss2,0,M. Plumlee,K. Garnett
25,1,8:25.0,10,8,MIN,POR,1,away,OffReb,,,OffReb,,Team,
26,1,8:10.0,10,10,MIN,POR,15,away,HS,,8,make2,2,M. Plumlee,
27,1,7:51.0,13,10,MIN,POR,19,home,JS,assist,25,make3,3,K. Martin,K. Garnett
28,1,7:36.0,13,13,MIN,POR,15,away,JS,assist,22,make3,3,C. McCollum,D. Lillard
29,1,7:24.0,13,13,MIN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Wiggins
30,1,7:24.0,14,13,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
31,1,7:24.0,14,13,MIN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
32,1,7:24.0,15,13,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
33,1,7:07.0,15,13,MIN,POR,17,away,JS,block,5,miss2,0,E. Davis,K. Towns
34,1,7:03.0,15,13,MIN,POR,4,home,DefReb,,,DefReb,,K. Martin,
35,1,7:01.0,15,13,MIN,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Wiggins
36,1,6:55.0,15,13,MIN,POR,6,home,JS,,17,miss2,0,K. Garnett,
37,1,6:54.0,15,13,MIN,POR,1,home,OffReb,,,OffReb,,A. Wiggins,
38,1,6:41.0,17,13,MIN,POR,13,home,HS,assist,6,make2,2,K. Towns,K. Garnett
39,1,6:24.0,17,13,MIN,POR,17,away,LU,,1,miss2,0,N. Vonleh,
40,1,6:23.0,17,13,MIN,POR,1,away,OffReb,,,OffReb,,E. Davis,
41,1,6:22.0,17,15,MIN,POR,1,away,LU,,1,make2,2,E. Davis,
42,1,6:15.0,17,15,MIN,POR,7,home,Timeout,,,,,,
43,1,6:15.0,17,15,MIN,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
44,1,6:15.0,17,15,MIN,POR,0,home,Sub,,,,,A. Payne,K. Garnett
45,1,6:09.0,17,15,MIN,POR,6,home,JS,,20,miss2,0,K. Towns,
46,1,6:08.0,17,15,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
47,1,5:58.0,17,15,MIN,POR,10,away,LU,,2,miss2,0,D. Lillard,
48,1,5:57.0,17,15,MIN,POR,1,away,OffReb,,,OffReb,,E. Davis,
49,1,5:57.0,17,17,MIN,POR,0,away,LU,,1,make2,2,E. Davis,
50,1,5:36.0,17,17,MIN,POR,21,home,JS,,9,miss2,0,K. Martin,
51,1,5:34.0,17,17,MIN,POR,2,home,OffReb,,,OffReb,,K. Towns,
52,1,5:24.0,19,17,MIN,POR,10,home,HS,,7,make2,2,K. Towns,
53,1,5:10.0,19,17,MIN,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,R. Rubio
54,1,5:10.0,19,17,MIN,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
55,1,5:10.0,19,17,MIN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
56,1,5:10.0,19,17,MIN,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
57,1,4:53.0,19,17,MIN,POR,17,home,JS,,22,miss3,0,A. Payne,
58,1,4:52.0,19,17,MIN,POR,1,home,OffReb,,,OffReb,,K. Towns,
59,1,4:48.0,21,17,MIN,POR,4,home,LU,assist,0,make2,2,A. Wiggins,K. Towns
60,1,4:30.0,21,17,MIN,POR,18,away,JS,,23,miss2,0,A. Crabbe,
61,1,4:29.0,21,17,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
62,1,4:22.0,21,17,MIN,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Martin
63,1,4:22.0,22,17,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
64,1,4:22.0,23,17,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
65,1,4:07.0,23,17,MIN,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Harkless
66,1,4:07.0,23,17,MIN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
67,1,4:07.0,23,17,MIN,POR,0,away,OffReb,,,OffReb,,Team,
68,1,4:07.0,23,17,MIN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
69,1,4:05.0,23,17,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
70,1,3:46.0,26,17,MIN,POR,19,home,JS,,25,make3,3,R. Rubio,
71,1,3:25.0,26,19,MIN,POR,21,away,LU,,1,make2,2,D. Lillard,
72,1,3:19.0,26,19,MIN,POR,6,home,JS,,24,miss3,0,R. Rubio,
73,1,3:18.0,26,19,MIN,POR,1,away,DefReb,,,DefReb,,E. Davis,
74,1,3:08.0,26,19,MIN,POR,10,away,JS,,24,miss3,0,D. Lillard,
75,1,3:07.0,26,19,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
76,1,2:57.0,26,19,MIN,POR,10,home,JS,,15,miss2,0,K. Martin,
77,1,2:55.0,26,19,MIN,POR,2,away,DefReb,,,DefReb,,M. Harkless,
78,1,2:49.0,26,21,MIN,POR,6,away,LU,assist,0,make2,2,A. Crabbe,D. Lillard
79,1,2:35.0,28,21,MIN,POR,14,home,LU,assist,0,make2,2,A. Payne,R. Rubio
80,1,2:34.0,28,21,MIN,POR,1,away,Timeout,,,,,,
81,1,2:34.0,28,21,MIN,POR,0,home,Sub,,,,,Z. LaVine,R. Rubio
82,1,2:34.0,28,21,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
83,1,2:17.0,28,21,MIN,POR,17,away,JS,,5,miss2,0,D. Lillard,
84,1,2:16.0,28,21,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
85,1,1:55.0,30,21,MIN,POR,21,home,JS,,18,make2,2,A. Wiggins,
86,1,1:41.0,30,21,MIN,POR,14,home,Sub,,,,,S. Muhammad,K. Martin
87,1,1:34.0,30,21,MIN,POR,7,away,LU,,1,miss2,0,D. Lillard,
88,1,1:33.0,30,21,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
89,1,1:28.0,30,21,MIN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,Z. LaVine
90,1,1:28.0,31,21,MIN,POR,0,home,FreeThrow,,,make1,1,Z. LaVine,
91,1,1:28.0,31,21,MIN,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
92,1,1:28.0,32,21,MIN,POR,0,home,FreeThrow,,,make1,1,Z. LaVine,
93,1,1:10.0,32,21,MIN,POR,18,away,LostBall,,,turnover,,C. McCollum,
94,1,0:55.0,32,21,MIN,POR,15,home,JS,,17,miss2,0,Z. LaVine,
95,1,0:53.0,32,21,MIN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
96,1,0:47.0,32,21,MIN,POR,6,away,JS,,23,miss3,0,M. Leonard,
97,1,0:45.0,32,21,MIN,POR,2,away,OffReb,,,OffReb,,M. Harkless,
98,1,0:44.0,32,21,MIN,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Harkless
99,1,0:44.0,32,21,MIN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
100,1,0:44.0,32,21,MIN,POR,0,away,OffReb,,,OffReb,,Team,
101,1,0:44.0,32,22,MIN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
102,1,0:25.0,32,22,MIN,POR,19,home,JS,,11,miss2,0,S. Muhammad,
103,1,0:24.0,32,22,MIN,POR,1,away,DefReb,,,DefReb,,E. Davis,
104,1,0:07.0,32,22,MIN,POR,17,away,JS,,22,miss3,0,M. Harkless,
105,1,0:06.0,32,22,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
106,1,0:01.0,32,22,MIN,POR,5,home,JS,,22,miss2,0,A. Wiggins,
107,1,0:00.0,32,22,MIN,POR,1,home,OffReb,,,OffReb,,Team,
108,2,11:48.0,32,22,MIN,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,S. Muhammad
109,2,11:43.0,32,22,MIN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,S. Muhammad
110,2,11:43.0,32,22,MIN,POR,0,home,FreeThrow,,,make1,0,S. Muhammad,
111,2,11:43.0,32,22,MIN,POR,0,home,OffReb,,,OffReb,,Team,
112,2,11:43.0,33,22,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
113,2,11:29.0,33,24,MIN,POR,14,away,JS,assist,7,make2,2,E. Davis,C. McCollum
114,2,11:15.0,35,24,MIN,POR,14,home,LU,,1,make2,2,N. Bjelica,
115,2,11:15.0,35,24,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Bjelica
116,2,11:15.0,35,24,MIN,POR,0,home,FreeThrow,,,make1,0,N. Bjelica,
117,2,11:15.0,35,24,MIN,POR,0,away,DefReb,,,DefReb,,M. Harkless,
118,2,10:57.0,35,24,MIN,POR,18,away,BadPass,steal,,turnover,,M. Leonard,S. Muhammad
119,2,10:47.0,35,24,MIN,POR,10,home,JS,,8,miss2,0,S. Muhammad,
120,2,10:46.0,35,24,MIN,POR,1,away,DefReb,,,DefReb,,E. Davis,
121,2,10:37.0,35,24,MIN,POR,9,away,JS,,14,miss2,0,C. McCollum,
122,2,10:36.0,35,24,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
123,2,10:25.0,35,24,MIN,POR,11,home,BadPass,,,turnover,,G. Dieng,
124,2,10:12.0,35,27,MIN,POR,13,away,JS,assist,23,make3,3,M. Leonard,E. Davis
125,2,9:51.0,35,27,MIN,POR,21,home,JS,,20,miss2,0,T. Prince,
126,2,9:50.0,35,27,MIN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
127,2,9:37.0,35,29,MIN,POR,13,away,JS,assist,12,make2,2,M. Leonard,C. McCollum
128,2,9:28.0,35,29,MIN,POR,9,home,Timeout,,,,,,
129,2,9:28.0,35,29,MIN,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
130,2,9:23.0,37,29,MIN,POR,5,home,LU,,1,make2,2,Z. LaVine,
131,2,8:55.0,37,31,MIN,POR,28,away,JS,,11,make2,2,M. Leonard,
132,2,8:42.0,39,31,MIN,POR,13,home,JS,assist,18,make2,2,G. Dieng,Z. LaVine
133,2,8:25.0,39,31,MIN,POR,17,away,JS,,12,miss2,0,C. McCollum,
134,2,8:24.0,39,31,MIN,POR,1,home,DefReb,,,DefReb,,T. Prince,
135,2,8:20.0,39,31,MIN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,G. Dieng
136,2,8:20.0,40,31,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
137,2,8:20.0,40,31,MIN,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
138,2,8:20.0,40,31,MIN,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
139,2,8:20.0,41,31,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
140,2,8:06.0,41,31,MIN,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Harkless
141,2,7:52.0,41,31,MIN,POR,14,away,JS,,11,miss2,0,G. Henderson,
142,2,7:51.0,41,31,MIN,POR,1,home,DefReb,,,DefReb,,T. Prince,
143,2,7:38.0,41,31,MIN,POR,13,home,JS,,8,miss2,0,S. Muhammad,
144,2,7:37.0,41,31,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
145,2,7:31.0,41,31,MIN,POR,6,away,BadPass,steal,,turnover,,M. Plumlee,Z. LaVine
146,2,7:25.0,43,31,MIN,POR,6,home,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
147,2,7:10.0,43,31,MIN,POR,15,away,HS,,9,miss2,0,M. Plumlee,
148,2,7:09.0,43,31,MIN,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
149,2,6:59.0,43,31,MIN,POR,10,home,LU,,0,miss2,0,Z. LaVine,
150,2,6:59.0,43,31,MIN,POR,0,home,OffReb,,,OffReb,,G. Dieng,
151,2,6:59.0,45,31,MIN,POR,0,home,LU,,0,make2,2,G. Dieng,
152,2,6:59.0,45,31,MIN,POR,0,away,Timeout,,,,,,
153,2,6:59.0,45,31,MIN,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
154,2,6:59.0,45,31,MIN,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
155,2,6:41.0,45,31,MIN,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Henderson
156,2,6:41.0,45,32,MIN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
157,2,6:41.0,45,32,MIN,POR,0,home,Sub,,,,,R. Rubio,Z. LaVine
158,2,6:41.0,45,32,MIN,POR,0,home,Sub,,,,,A. Wiggins,S. Muhammad
159,2,6:41.0,45,32,MIN,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
160,2,6:40.0,45,32,MIN,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
161,2,6:18.0,45,32,MIN,POR,22,home,JS,,14,miss2,0,G. Dieng,
162,2,6:16.0,45,32,MIN,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
163,2,6:13.0,45,32,MIN,POR,3,away,BadPass,steal,,turnover,,D. Lillard,G. Dieng
164,2,6:00.0,47,32,MIN,POR,13,home,HS,assist,4,make2,2,G. Dieng,R. Rubio
165,2,5:39.0,47,34,MIN,POR,21,away,DK,assist,0,make2,2,A. Aminu,M. Plumlee
166,2,5:25.0,47,34,MIN,POR,14,home,JS,,19,miss2,0,R. Rubio,
167,2,5:24.0,47,34,MIN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
168,2,5:15.0,47,34,MIN,POR,9,away,JS,,7,miss2,0,A. Crabbe,
169,2,5:14.0,47,34,MIN,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
170,2,5:08.0,47,34,MIN,POR,6,home,LostBall,steal,,turnover,,N. Bjelica,D. Lillard
171,2,5:03.0,47,34,MIN,POR,5,home,Sub,,,,,K. Towns,G. Dieng
172,2,5:03.0,47,34,MIN,POR,0,home,Sub,,,,,K. Garnett,N. Bjelica
173,2,5:00.0,47,34,MIN,POR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Prince,G. Henderson
174,2,5:00.0,47,35,MIN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
175,2,5:00.0,47,36,MIN,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
176,2,4:46.0,47,36,MIN,POR,14,home,BadPass,steal,,turnover,,K. Towns,A. Aminu
177,2,4:41.0,47,39,MIN,POR,5,away,JS,assist,25,make3,3,A. Crabbe,A. Aminu
178,2,4:24.0,49,39,MIN,POR,17,home,JS,assist,18,make2,2,K. Towns,R. Rubio
179,2,4:08.0,49,39,MIN,POR,16,away,LostBall,,,turnover,,D. Lillard,
180,2,4:08.0,49,39,MIN,POR,0,home,Sub,,,,,K. Martin,T. Prince
181,2,3:55.0,51,39,MIN,POR,13,home,DK,assist,0,make2,2,K. Towns,R. Rubio
182,2,3:38.0,51,39,MIN,POR,17,away,JS,,16,miss2,0,A. Crabbe,
183,2,3:37.0,51,39,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
184,2,3:27.0,51,39,MIN,POR,10,home,JS,,21,miss2,0,K. Garnett,
185,2,3:26.0,51,39,MIN,POR,1,home,OffReb,,,OffReb,,R. Rubio,
186,2,3:16.0,53,39,MIN,POR,10,home,HS,,9,make2,2,K. Towns,
187,2,3:00.0,53,39,MIN,POR,16,away,JS,,24,miss3,0,A. Crabbe,
188,2,2:59.0,53,39,MIN,POR,1,home,DefReb,,,DefReb,,K. Garnett,
189,2,2:52.0,53,39,MIN,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,A. Wiggins
190,2,2:52.0,53,39,MIN,POR,0,home,Timeout,,,,,,
191,2,2:52.0,53,39,MIN,POR,0,away,Sub,,,,,E. Davis,A. Aminu
192,2,2:52.0,53,39,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
193,2,2:52.0,53,39,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
194,2,2:52.0,53,39,MIN,POR,0,home,OffReb,,,OffReb,,Team,
195,2,2:52.0,54,39,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
196,2,2:31.0,54,39,MIN,POR,21,away,JS,,17,miss2,0,C. McCollum,
197,2,2:30.0,54,39,MIN,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
198,2,2:28.0,54,39,MIN,POR,2,home,KickBallViolation,,,KickBallViolation,,K. Garnett,
199,2,2:17.0,54,42,MIN,POR,11,away,JS,assist,23,make3,3,G. Henderson,D. Lillard
200,2,2:05.0,54,42,MIN,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Wiggins
201,2,2:05.0,55,42,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
202,2,2:05.0,56,42,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
203,2,1:51.0,56,42,MIN,POR,14,away,JS,,24,miss3,0,D. Lillard,
204,2,1:50.0,56,42,MIN,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
205,2,1:41.0,56,42,MIN,POR,9,home,KickBallViolation,,,KickBallViolation,,K. Garnett,
206,2,1:35.0,56,42,MIN,POR,6,away,JS,,11,miss2,0,M. Plumlee,
207,2,1:34.0,56,42,MIN,POR,1,home,DefReb,,,DefReb,,K. Garnett,
208,2,1:24.0,56,42,MIN,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Garnett
209,2,1:24.0,57,42,MIN,POR,0,home,FreeThrow,,,make1,1,K. Garnett,
210,2,1:24.0,57,42,MIN,POR,0,home,FreeThrow,,,make1,0,K. Garnett,
211,2,1:24.0,57,42,MIN,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
212,2,1:13.0,57,44,MIN,POR,11,away,LU,,2,make2,2,D. Lillard,
213,2,1:00.0,57,44,MIN,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,E. Davis
214,2,1:00.0,57,44,MIN,POR,0,home,OffensiveFoul,,,turnover,,K. Garnett,
215,2,0:49.0,57,44,MIN,POR,11,away,BadPass,,,turnover,,M. Plumlee,
216,2,0:36.0,57,44,MIN,POR,13,home,JS,,16,miss2,0,R. Rubio,
217,2,0:35.0,57,44,MIN,POR,1,away,DefReb,,,DefReb,,E. Davis,
218,2,0:12.0,57,46,MIN,POR,23,away,DK,assist,0,make2,2,E. Davis,D. Lillard
219,2,0:12.0,57,46,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Davis
220,2,0:12.0,57,46,MIN,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
221,2,0:12.0,57,46,MIN,POR,0,away,Sub,,,,,N. Vonleh,M. Plumlee
222,2,0:12.0,57,46,MIN,POR,0,away,FreeThrow,,,make1,0,E. Davis,
223,2,0:12.0,57,46,MIN,POR,0,home,DefReb,,,DefReb,,K. Towns,
224,2,0:08.0,57,46,MIN,POR,4,home,Timeout,,,,,,
225,2,0:08.0,57,46,MIN,POR,0,away,Sub,,,,,T. Frazier,A. Crabbe
226,2,0:08.0,57,46,MIN,POR,0,home,Sub,,,,,N. Bjelica,K. Garnett
227,2,0:04.0,59,46,MIN,POR,4,home,JS,,12,make2,2,K. Towns,
228,2,0:01.0,59,46,MIN,POR,3,away,JS,,15,miss2,0,C. McCollum,
229,2,0:00.0,59,46,MIN,POR,1,away,OffReb,,,OffReb,,Team,
230,3,11:49.0,59,46,MIN,POR,11,home,LU,,1,miss2,0,K. Towns,
231,3,11:48.0,59,46,MIN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
232,3,11:41.0,59,46,MIN,POR,7,away,LU,block,2,miss2,0,A. Aminu,A. Wiggins
233,3,11:38.0,59,46,MIN,POR,3,home,DefReb,,,DefReb,,A. Wiggins,
234,3,11:35.0,59,46,MIN,POR,3,home,BadPass,steal,,turnover,,A. Wiggins,N. Vonleh
235,3,11:19.0,59,46,MIN,POR,16,away,JS,,18,miss2,0,C. McCollum,
236,3,11:17.0,59,46,MIN,POR,2,home,DefReb,,,DefReb,,A. Wiggins,
237,3,11:04.0,59,46,MIN,POR,13,home,JS,,25,miss3,0,A. Wiggins,
238,3,11:02.0,59,46,MIN,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
239,3,10:52.0,59,46,MIN,POR,10,away,JS,,18,miss2,0,D. Lillard,
240,3,10:51.0,59,46,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
241,3,10:42.0,61,46,MIN,POR,9,home,JS,assist,15,make2,2,K. Towns,R. Rubio
242,3,10:24.0,61,46,MIN,POR,18,away,JS,,15,miss2,0,N. Vonleh,
243,3,10:22.0,61,46,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
244,3,10:13.0,63,46,MIN,POR,9,home,JS,assist,19,make2,2,K. Garnett,R. Rubio
245,3,9:49.0,63,46,MIN,POR,24,away,Traveling,,,turnover,,N. Vonleh,
246,3,9:40.0,63,46,MIN,POR,9,home,LostBall,steal,,turnover,,K. Towns,C. McCollum
247,3,9:35.0,63,48,MIN,POR,5,away,LU,,1,make2,2,C. McCollum,
248,3,9:14.0,63,48,MIN,POR,21,home,JS,,7,miss2,0,A. Wiggins,
249,3,9:13.0,63,48,MIN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
250,3,9:01.0,63,51,MIN,POR,12,away,JS,assist,23,make3,3,A. Aminu,N. Vonleh
251,3,9:00.0,63,51,MIN,POR,1,home,Timeout,,,,,,
252,3,8:47.0,63,51,MIN,POR,13,home,Traveling,,,turnover,,K. Towns,
253,3,8:29.0,63,53,MIN,POR,18,away,LU,,0,make2,2,N. Vonleh,
254,3,8:12.0,65,53,MIN,POR,17,home,HS,assist,5,make2,2,K. Towns,K. Martin
255,3,8:01.0,65,53,MIN,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Plumlee
256,3,7:56.0,65,55,MIN,POR,5,away,JS,assist,16,make2,2,C. McCollum,M. Plumlee
257,3,7:45.0,67,55,MIN,POR,11,home,JS,assist,8,make2,2,K. Towns,R. Rubio
258,3,7:29.0,67,58,MIN,POR,16,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
259,3,7:15.0,67,58,MIN,POR,14,home,JS,,22,miss3,0,A. Wiggins,
260,3,7:13.0,67,58,MIN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
261,3,7:10.0,67,58,MIN,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,C. McCollum
262,3,7:10.0,67,58,MIN,POR,0,home,Sub,,,,,A. Payne,K. Garnett
263,3,7:01.0,67,60,MIN,POR,9,away,JS,assist,16,make2,2,N. Vonleh,C. McCollum
264,3,6:43.0,67,60,MIN,POR,18,home,BadPass,steal,,turnover,,R. Rubio,A. Aminu
265,3,6:40.0,67,60,MIN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Aminu
266,3,6:40.0,67,61,MIN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
267,3,6:40.0,67,62,MIN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
268,3,6:30.0,69,62,MIN,POR,10,home,JS,assist,15,make2,2,K. Martin,R. Rubio
269,3,6:20.0,69,62,MIN,POR,10,away,LU,,0,miss2,0,D. Lillard,
270,3,6:19.0,69,62,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
271,3,6:15.0,69,62,MIN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Rubio
272,3,6:15.0,70,62,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
273,3,6:15.0,71,62,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
274,3,6:02.0,71,62,MIN,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Plumlee
275,3,6:02.0,71,63,MIN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
276,3,6:02.0,71,64,MIN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
277,3,5:45.0,73,64,MIN,POR,17,home,JS,assist,11,make2,2,K. Towns,R. Rubio
278,3,5:31.0,73,67,MIN,POR,14,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
279,3,5:17.0,73,67,MIN,POR,14,home,JS,,17,miss2,0,K. Towns,
280,3,5:16.0,73,67,MIN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
281,3,5:11.0,73,67,MIN,POR,5,away,JS,,24,miss3,0,C. McCollum,
282,3,5:10.0,73,67,MIN,POR,1,away,OffReb,,,OffReb,,Team,
