,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,8:11.0,30,32,GSW,DEN,17,away,JS,,13,miss2,0,T. Lyles,
133,2,8:07.0,30,32,GSW,DEN,4,home,DefReb,,,DefReb,,D. Green,
134,2,7:51.0,30,32,GSW,DEN,16,home,JS,,22,miss3,0,K. Thompson,
135,2,7:46.0,30,32,GSW,DEN,5,home,OffReb,,,OffReb,,O. Casspi,
136,2,7:46.0,30,32,GSW,DEN,0,home,LU,block,3,miss2,0,K. Thompson,W. Barton
137,2,7:43.0,30,32,GSW,DEN,3,away,DefReb,,,DefReb,,W. Barton,
138,2,7:35.0,30,32,GSW,DEN,8,away,JS,,26,miss3,0,T. Lyles,
139,2,7:32.0,30,32,GSW,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
140,2,7:28.0,30,32,GSW,DEN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,D. Green
141,2,7:28.0,30,32,GSW,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
142,2,7:15.0,30,32,GSW,DEN,13,home,JS,,13,miss2,0,K. Thompson,
143,2,7:11.0,30,32,GSW,DEN,4,away,DefReb,,,DefReb,,T. Craig,
144,2,6:53.0,30,32,GSW,DEN,18,away,LU,block,3,miss2,0,W. Chandler,A. Iguodala
145,2,6:51.0,30,32,GSW,DEN,2,away,OffReb,,,OffReb,,W. Barton,
146,2,6:51.0,30,34,GSW,DEN,0,away,LU,,1,make2,2,W. Barton,
147,2,6:51.0,30,34,GSW,DEN,0,home,Timeout,,,,,,
148,2,6:51.0,30,34,GSW,DEN,0,home,Sub,,,,,N. Young,A. Iguodala
149,2,6:51.0,30,34,GSW,DEN,0,home,Sub,,,,,K. Durant,K. Thompson
150,2,6:51.0,30,34,GSW,DEN,0,home,Sub,,,,,P. McCaw,O. Casspi
151,2,6:51.0,30,34,GSW,DEN,0,away,Sub,,,,,J. Murray,T. Craig
152,2,6:51.0,30,34,GSW,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
153,2,6:39.0,30,34,GSW,DEN,12,home,HS,,7,miss2,0,D. West,
154,2,6:33.0,30,34,GSW,DEN,6,away,DefReb,,,DefReb,,W. Barton,
155,2,6:25.0,30,36,GSW,DEN,8,away,LU,assist,2,make2,2,G. Harris,W. Barton
156,2,6:25.0,30,36,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,G. Harris
157,2,6:25.0,30,37,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
158,2,6:03.0,32,37,GSW,DEN,22,home,DK,assist,0,make2,2,K. Durant,D. Green
159,2,5:48.0,32,37,GSW,DEN,15,away,lost ball,steal,,turnover,,W. Barton,P. McCaw
160,2,5:46.0,34,37,GSW,DEN,2,home,LU,,2,make2,2,P. McCaw,
161,2,5:46.0,34,37,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,P. McCaw
162,2,5:46.0,34,37,GSW,DEN,0,home,Sub,,,,,J. Bell,D. Green
163,2,5:46.0,34,37,GSW,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
164,2,5:46.0,35,37,GSW,DEN,0,home,FreeThrow,,,make1,1,P. McCaw,
165,2,5:32.0,35,39,GSW,DEN,14,away,LU,assist,2,make2,2,W. Chandler,J. Murray
166,2,5:18.0,35,39,GSW,DEN,14,home,LU,,2,miss2,0,D. West,
167,2,5:15.0,35,39,GSW,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
168,2,5:05.0,35,42,GSW,DEN,10,away,JS,assist,25,make3,3,G. Harris,N. Jokić
169,2,4:52.0,35,42,GSW,DEN,13,home,BadPass,,,turnover,,J. Bell,
170,2,4:52.0,35,42,GSW,DEN,0,away,Sub,,,,,M. Plumlee,W. Barton
171,2,4:46.0,35,42,GSW,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,G. Harris
172,2,4:46.0,35,43,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
173,2,4:46.0,35,43,GSW,DEN,0,home,Sub,,,,,D. Green,D. West
174,2,4:46.0,35,44,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
175,2,4:34.0,35,44,GSW,DEN,12,home,JS,,23,miss3,0,D. Green,
176,2,4:30.0,35,44,GSW,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
177,2,4:13.0,35,46,GSW,DEN,17,away,DK,,1,make2,2,W. Chandler,
178,2,4:12.0,35,46,GSW,DEN,1,home,Timeout,,,,,,
179,2,4:12.0,35,46,GSW,DEN,0,home,Sub,,,,,K. Thompson,N. Young
180,2,4:12.0,35,46,GSW,DEN,0,home,Sub,,,,,A. Iguodala,P. McCaw
181,2,3:54.0,35,46,GSW,DEN,18,home,JS,,21,miss2,0,D. Green,
182,2,3:54.0,35,46,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
183,2,3:45.0,35,48,GSW,DEN,9,away,JS,assist,19,make2,2,G. Harris,J. Murray
184,2,3:31.0,35,48,GSW,DEN,14,home,JS,,15,miss2,0,K. Durant,
185,2,3:26.0,35,48,GSW,DEN,5,home,OffReb,,,OffReb,,D. Green,
186,2,3:26.0,35,48,GSW,DEN,0,home,LU,,0,miss2,0,D. Green,
187,2,3:26.0,35,48,GSW,DEN,0,home,OffReb,,,OffReb,,K. Durant,
188,2,3:24.0,35,48,GSW,DEN,2,home,JS,,26,miss3,0,A. Iguodala,
189,2,3:23.0,35,48,GSW,DEN,1,home,OffReb,,,OffReb,,J. Bell,
190,2,3:21.0,35,48,GSW,DEN,2,home,BadPass,,,turnover,,J. Bell,
191,2,2:56.0,35,48,GSW,DEN,25,away,LU,,2,miss2,0,W. Chandler,
192,2,2:56.0,35,48,GSW,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
193,2,2:56.0,35,48,GSW,DEN,0,away,ShotClockViolation,,,turnover,,Team,
194,2,2:45.0,35,48,GSW,DEN,11,home,JS,,25,miss3,0,K. Thompson,
195,2,2:41.0,35,48,GSW,DEN,4,away,DefReb,,,DefReb,,J. Murray,
196,2,2:34.0,35,48,GSW,DEN,7,away,bad pass,steal,,turnover,,G. Harris,J. Bell
197,2,2:30.0,37,48,GSW,DEN,4,home,DK,,1,make2,2,J. Bell,
198,2,2:07.0,37,50,GSW,DEN,23,away,JS,,14,make2,2,J. Murray,
199,2,1:44.0,37,50,GSW,DEN,23,home,JS,,9,miss2,0,K. Durant,
200,2,1:40.0,37,50,GSW,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
201,2,1:32.0,37,50,GSW,DEN,8,away,LU,,2,miss2,0,G. Harris,
202,2,1:28.0,37,50,GSW,DEN,4,home,DefReb,,,DefReb,,J. Bell,
203,2,1:15.0,39,50,GSW,DEN,13,home,JS,,16,make2,2,K. Durant,
204,2,0:46.0,39,50,GSW,DEN,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Murray
205,2,0:46.0,39,51,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
206,2,0:46.0,39,52,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
207,2,0:46.0,39,53,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
208,2,0:36.0,39,53,GSW,DEN,10,home,OutOfBoundsLB,,,turnover,,K. Durant,
209,2,0:31.0,39,53,GSW,DEN,5,away,JS,,20,miss2,0,J. Murray,
210,2,0:28.0,39,53,GSW,DEN,3,home,DefReb,,,DefReb,,K. Thompson,
211,2,0:08.0,41,53,GSW,DEN,20,home,DK,assist,0,make2,2,K. Durant,A. Iguodala
212,3,11:45.0,41,53,GSW,DEN,15,away,bad pass,steal,,turnover,,N. Jokić,P. McCaw
213,3,11:39.0,41,53,GSW,DEN,6,home,JS,,25,miss3,0,K. Durant,
214,3,11:34.0,41,53,GSW,DEN,5,home,OffReb,,,OffReb,,J. Bell,
215,3,11:30.0,43,53,GSW,DEN,4,home,LU,assist,1,make2,2,D. Green,K. Thompson
216,3,11:30.0,43,53,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Green
217,3,11:30.0,44,53,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
218,3,11:17.0,44,55,GSW,DEN,13,away,JS,assist,18,make2,2,N. Jokić,J. Murray
219,3,11:05.0,44,55,GSW,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Bell
220,3,11:05.0,45,55,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Bell,
221,3,11:05.0,45,55,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Bell,
222,3,11:03.0,45,55,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
223,3,10:56.0,45,55,GSW,DEN,7,away,LU,,1,miss2,0,M. Plumlee,
224,3,10:52.0,45,55,GSW,DEN,4,home,DefReb,,,DefReb,,J. Bell,
225,3,10:36.0,47,55,GSW,DEN,16,home,JS,assist,8,make2,2,K. Thompson,D. Green
226,3,10:16.0,47,55,GSW,DEN,20,away,LU,block,2,miss2,0,G. Harris,J. Bell
227,3,10:16.0,47,55,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
228,3,10:14.0,47,58,GSW,DEN,2,away,JS,assist,23,make3,3,J. Murray,W. Chandler
229,3,10:00.0,47,58,GSW,DEN,14,home,JS,,25,miss3,0,D. Green,
230,3,9:55.0,47,58,GSW,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
231,3,9:48.0,47,58,GSW,DEN,7,away,JS,,23,miss3,0,G. Harris,
232,3,9:47.0,47,58,GSW,DEN,1,home,DefReb,,,DefReb,,Team,
233,3,9:25.0,49,58,GSW,DEN,22,home,LU,assist,1,make2,2,D. Green,J. Bell
234,3,9:07.0,49,58,GSW,DEN,18,away,JS,,26,miss3,0,G. Harris,
235,3,9:02.0,49,58,GSW,DEN,5,home,DefReb,,,DefReb,,K. Durant,
236,3,9:00.0,49,58,GSW,DEN,2,home,JS,,26,miss3,0,K. Durant,
237,3,8:55.0,49,58,GSW,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
238,3,8:54.0,49,58,GSW,DEN,1,away,lost ball,steal,,turnover,,M. Plumlee,K. Durant
239,3,8:50.0,49,58,GSW,DEN,4,home,JS,,25,miss3,0,K. Thompson,
240,3,8:47.0,49,58,GSW,DEN,3,home,OffReb,,,OffReb,,D. Green,
241,3,8:47.0,51,58,GSW,DEN,0,home,LU,,0,make2,2,D. Green,
242,3,8:47.0,51,58,GSW,DEN,0,away,Timeout,,,,,,
243,3,8:36.0,51,58,GSW,DEN,11,away,JS,,18,miss2,0,J. Murray,
244,3,8:35.0,51,58,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
245,3,8:35.0,51,58,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bell,M. Plumlee
246,3,8:21.0,51,60,GSW,DEN,14,away,LU,assist,1,make2,2,M. Plumlee,G. Harris
247,3,8:01.0,51,60,GSW,DEN,20,home,JS,,25,miss3,0,K. Durant,
248,3,7:56.0,51,60,GSW,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
249,3,7:44.0,51,60,GSW,DEN,12,away,JS,,26,miss3,0,G. Harris,
250,3,7:41.0,51,60,GSW,DEN,3,home,DefReb,,,DefReb,,K. Durant,
251,3,7:20.0,51,60,GSW,DEN,21,home,JS,block,25,miss3,0,K. Thompson,G. Harris
252,3,7:18.0,51,60,GSW,DEN,2,home,OffReb,,,OffReb,,K. Thompson,
253,3,7:18.0,51,60,GSW,DEN,0,home,JS,,10,miss2,0,K. Thompson,
254,3,7:18.0,51,60,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
255,3,7:18.0,51,60,GSW,DEN,0,home,ShotClockViolation,,,turnover,,Team,
256,3,6:58.0,51,60,GSW,DEN,20,away,lost ball,steal,,turnover,,M. Plumlee,J. Bell
257,3,6:52.0,53,60,GSW,DEN,6,home,LU,assist,1,make2,2,K. Thompson,D. Green
258,3,6:33.0,53,60,GSW,DEN,19,away,JS,,27,miss3,0,W. Chandler,
259,3,6:29.0,53,60,GSW,DEN,4,home,DefReb,,,DefReb,,J. Bell,
260,3,6:13.0,53,60,GSW,DEN,16,home,LU,,2,miss2,0,J. Bell,
261,3,6:10.0,53,60,GSW,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
262,3,6:07.0,53,60,GSW,DEN,3,away,LU,,2,miss2,0,J. Murray,
263,3,6:03.0,53,60,GSW,DEN,4,away,OffReb,,,OffReb,,J. Murray,
264,3,6:01.0,53,60,GSW,DEN,2,away,JS,,15,miss2,0,J. Murray,
265,3,5:55.0,53,60,GSW,DEN,6,home,DefReb,,,DefReb,,K. Durant,
266,3,5:50.0,53,60,GSW,DEN,5,home,JS,,23,miss3,0,K. Thompson,
267,3,5:48.0,53,60,GSW,DEN,2,away,DefReb,,,DefReb,,Team,
268,3,5:48.0,53,60,GSW,DEN,0,away,Sub,,,,,W. Barton,M. Plumlee
269,3,5:48.0,53,60,GSW,DEN,0,away,Sub,,,,,T. Lyles,J. Murray
270,3,5:35.0,53,60,GSW,DEN,13,away,JS,block,5,miss2,0,N. Jokić,K. Durant
271,3,5:31.0,53,60,GSW,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
272,3,5:29.0,53,60,GSW,DEN,2,away,JS,block,23,miss3,0,W. Barton,D. Green
273,3,5:24.0,53,60,GSW,DEN,5,home,DefReb,,,DefReb,,P. McCaw,
274,3,5:17.0,53,60,GSW,DEN,7,home,JS,,25,miss3,0,K. Thompson,
275,3,5:14.0,53,60,GSW,DEN,3,home,OffReb,,,OffReb,,J. Bell,
276,3,5:10.0,53,60,GSW,DEN,4,home,JS,,13,miss2,0,K. Thompson,
277,3,5:06.0,53,60,GSW,DEN,4,away,DefReb,,,DefReb,,W. Barton,
278,3,5:00.0,53,63,GSW,DEN,6,away,JS,assist,26,make3,3,W. Chandler,W. Barton
279,3,4:59.0,53,63,GSW,DEN,1,home,Timeout,,,,,,
280,3,4:59.0,53,63,GSW,DEN,0,home,Sub,,,,,O. Casspi,P. McCaw
281,3,4:59.0,53,63,GSW,DEN,0,home,Sub,,,,,N. Young,J. Bell
282,3,4:59.0,53,63,GSW,DEN,0,home,Sub,,,,,A. Iguodala,D. Green
283,3,4:49.0,55,63,GSW,DEN,10,home,DK,assist,0,make2,2,K. Durant,K. Thompson
284,3,4:28.0,55,63,GSW,DEN,21,away,JS,,26,miss3,0,T. Lyles,
285,3,4:23.0,55,63,GSW,DEN,5,home,DefReb,,,DefReb,,K. Thompson,
