,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,5:14.0,13,15,ATL,NOP,1,home,DefReb,,,DefReb,,T. Splitter,
61,1,5:03.0,16,15,ATL,NOP,11,home,JS,,24,make3,3,D. Schröder,
62,1,4:46.0,16,17,ATL,NOP,17,away,JS,assist,19,make2,2,D. Cunningham,I. Smith
63,1,4:23.0,16,17,ATL,NOP,23,home,LU,,1,miss2,0,T. Sefolosha,
64,1,4:21.0,16,17,ATL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
65,1,4:16.0,16,17,ATL,NOP,5,away,OutOfBounds,,,turnover,,D. Cunningham,
66,1,4:16.0,16,17,ATL,NOP,0,away,Sub,,,,,A. Ajinça,R. Anderson
67,1,4:16.0,16,17,ATL,NOP,0,away,Sub,,,,,T. Douglas,I. Smith
68,1,4:16.0,16,17,ATL,NOP,0,home,Sub,,,,,J. Holiday,K. Korver
69,1,4:02.0,16,17,ATL,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Sefolosha
70,1,4:02.0,17,17,ATL,NOP,0,home,FreeThrow,,,make1,1,T. Sefolosha,
71,1,4:02.0,17,17,ATL,NOP,0,home,FreeThrow,,,make1,0,T. Sefolosha,
72,1,4:00.0,17,17,ATL,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
73,1,3:51.0,17,17,ATL,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Gordon
74,1,3:51.0,17,17,ATL,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
75,1,3:51.0,17,17,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
76,1,3:51.0,17,18,ATL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
77,1,3:32.0,17,18,ATL,NOP,19,home,JS,,24,miss3,0,P. Millsap,
78,1,3:31.0,17,18,ATL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
79,1,3:17.0,17,18,ATL,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,A. Ajinça
80,1,3:17.0,17,18,ATL,NOP,0,away,Sub,,,,,A. Gee,L. Babbitt
81,1,3:10.0,17,18,ATL,NOP,7,away,JS,,20,miss2,0,A. Ajinça,
82,1,3:09.0,17,18,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
83,1,2:57.0,17,18,ATL,NOP,12,home,JS,,23,miss3,0,J. Holiday,
84,1,2:55.0,17,18,ATL,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
85,1,2:50.0,17,18,ATL,NOP,5,away,LU,,1,miss2,0,E. Gordon,
86,1,2:47.0,17,18,ATL,NOP,3,home,DefReb,,,DefReb,,P. Millsap,
87,1,2:43.0,17,18,ATL,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,J. Holiday
88,1,2:43.0,17,18,ATL,NOP,0,away,Timeout,,,,,,
89,1,2:32.0,19,18,ATL,NOP,11,home,JS,,8,make2,2,P. Millsap,
90,1,2:12.0,19,18,ATL,NOP,20,away,JS,,3,miss2,0,A. Ajinça,
91,1,2:12.0,19,18,ATL,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
92,1,2:12.0,19,18,ATL,NOP,0,away,LU,,3,miss2,0,A. Ajinça,
93,1,2:09.0,19,18,ATL,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
94,1,2:05.0,19,21,ATL,NOP,4,away,JS,assist,24,make3,3,E. Gordon,D. Cunningham
95,1,1:52.0,21,21,ATL,NOP,13,home,LU,assist,2,make2,2,T. Splitter,P. Millsap
96,1,1:43.0,21,21,ATL,NOP,9,home,DefGoaltending,,,DefGoaltending,,J. Holiday,
97,1,1:43.0,21,23,ATL,NOP,0,away,LU,,1,make2,2,E. Gordon,
98,1,1:35.0,21,23,ATL,NOP,8,away,Sub,,,,,I. Smith,E. Gordon
99,1,1:35.0,21,23,ATL,NOP,0,home,Sub,,,,,A. Horford,P. Millsap
100,1,1:35.0,21,23,ATL,NOP,0,home,Sub,,,,,M. Scott,T. Splitter
101,1,1:30.0,21,23,ATL,NOP,5,home,JS,,16,miss2,0,D. Schröder,
102,1,1:28.0,21,23,ATL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
103,1,1:06.0,21,23,ATL,NOP,22,away,JS,,24,miss3,0,I. Smith,
104,1,1:03.0,21,23,ATL,NOP,3,home,DefReb,,,DefReb,,J. Holiday,
105,1,0:52.0,21,23,ATL,NOP,11,home,LostBall,steal,,turnover,,T. Sefolosha,I. Smith
106,1,0:48.0,21,23,ATL,NOP,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Holiday,D. Cunningham
107,1,0:48.0,21,24,ATL,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
108,1,0:48.0,21,24,ATL,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
109,1,0:43.0,21,24,ATL,NOP,5,home,DefReb,,,DefReb,,T. Sefolosha,
110,1,0:34.0,24,24,ATL,NOP,9,home,JS,assist,24,make3,3,A. Horford,D. Schröder
111,1,0:21.0,24,24,ATL,NOP,13,home,DefGoaltending,,,DefGoaltending,,T. Sefolosha,
112,1,0:21.0,24,26,ATL,NOP,0,away,LU,assist,1,make2,2,I. Smith,T. Douglas
113,1,0:03.0,24,26,ATL,NOP,18,home,LU,,0,miss2,0,D. Schröder,
114,1,0:02.0,24,26,ATL,NOP,1,home,OffReb,,,OffReb,,A. Horford,
115,1,0:00.0,24,26,ATL,NOP,2,home,JS,,24,miss3,0,J. Holiday,
116,1,0:00.0,24,26,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
117,2,11:49.0,24,26,ATL,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,K. Korver
118,2,11:49.0,24,26,ATL,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
119,2,11:36.0,24,26,ATL,NOP,13,home,LU,,1,miss2,0,D. Schröder,
120,2,11:35.0,24,26,ATL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
121,2,11:28.0,24,29,ATL,NOP,7,away,JS,assist,25,make3,3,T. Douglas,A. Ajinça
122,2,11:13.0,24,29,ATL,NOP,15,home,BadPass,,,turnover,,D. Schröder,
123,2,11:00.0,24,29,ATL,NOP,13,away,OutOfBounds,,,turnover,,T. Douglas,
124,2,11:00.0,24,29,ATL,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
125,2,10:50.0,24,29,ATL,NOP,10,home,LostBall,steal,,turnover,,D. Schröder,T. Douglas
126,2,10:50.0,24,29,ATL,NOP,0,away,OffensiveFoul,,,turnover,,T. Douglas,
127,2,10:50.0,24,29,ATL,NOP,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Douglas,D. Schröder
128,2,10:33.0,26,29,ATL,NOP,17,home,LU,assist,1,make2,2,A. Horford,T. Sefolosha
129,2,10:22.0,26,32,ATL,NOP,11,away,JS,assist,23,make3,3,L. Babbitt,I. Smith
130,2,10:06.0,26,32,ATL,NOP,16,home,HS,,8,miss2,0,A. Horford,
131,2,10:03.0,26,32,ATL,NOP,3,home,OffReb,,,OffReb,,A. Horford,
132,2,10:01.0,28,32,ATL,NOP,2,home,LU,,0,make2,2,A. Horford,
133,2,9:47.0,28,35,ATL,NOP,14,away,JS,assist,24,make3,3,T. Douglas,I. Smith
134,2,9:34.0,28,35,ATL,NOP,13,home,JS,,25,miss3,0,A. Horford,
135,2,9:31.0,28,35,ATL,NOP,3,home,OffReb,,,OffReb,,T. Sefolosha,
136,2,9:23.0,31,35,ATL,NOP,8,home,JS,,25,make3,3,D. Schröder,
137,2,9:01.0,31,35,ATL,NOP,22,away,LostBall,steal,,turnover,,R. Anderson,D. Schröder
138,2,8:57.0,33,35,ATL,NOP,4,home,DK,assist,0,make2,2,T. Sefolosha,D. Schröder
139,2,8:36.0,33,38,ATL,NOP,21,away,JS,,24,make3,3,I. Smith,
140,2,8:16.0,35,38,ATL,NOP,20,home,LU,assist,0,make2,2,A. Horford,K. Korver
141,2,8:08.0,35,40,ATL,NOP,8,away,LU,,1,make2,2,I. Smith,
142,2,8:03.0,35,40,ATL,NOP,5,home,Timeout,,,,,,
143,2,8:03.0,35,40,ATL,NOP,0,home,Sub,,,,,J. Teague,D. Schröder
144,2,8:03.0,35,40,ATL,NOP,0,home,Sub,,,,,T. Splitter,T. Sefolosha
145,2,8:03.0,35,40,ATL,NOP,0,home,Sub,,,,,K. Bazemore,M. Scott
146,2,7:53.0,37,40,ATL,NOP,10,home,JS,,5,make2,2,J. Teague,
147,2,7:35.0,37,43,ATL,NOP,18,away,JS,assist,24,make3,3,R. Anderson,T. Douglas
148,2,7:23.0,37,43,ATL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,K. Korver
149,2,7:23.0,37,43,ATL,NOP,0,away,Sub,,,,,Ö. Aşık,L. Babbitt
150,2,7:08.0,37,43,ATL,NOP,15,home,ShotClockViolation,,,turnover,,Team,
151,2,6:46.0,37,46,ATL,NOP,22,away,JS,assist,23,make3,3,A. Gee,I. Smith
152,2,6:30.0,37,46,ATL,NOP,16,home,JS,,16,miss2,0,K. Bazemore,
153,2,6:28.0,37,46,ATL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
154,2,6:22.0,37,48,ATL,NOP,6,away,LU,,1,make2,2,I. Smith,
155,2,6:06.0,39,48,ATL,NOP,16,home,JS,assist,18,make2,2,A. Horford,J. Teague
156,2,5:44.0,39,48,ATL,NOP,22,away,JS,,24,miss3,0,T. Douglas,
157,2,5:41.0,39,48,ATL,NOP,3,away,OffReb,,,OffReb,,R. Anderson,
158,2,5:36.0,39,51,ATL,NOP,5,away,JS,assist,24,make3,3,I. Smith,T. Douglas
159,2,5:13.0,39,51,ATL,NOP,23,home,JS,,23,miss3,0,K. Bazemore,
160,2,5:12.0,39,51,ATL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
161,2,4:58.0,39,51,ATL,NOP,14,away,JS,block,6,miss2,0,R. Anderson,T. Splitter
162,2,4:56.0,39,51,ATL,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
163,2,4:55.0,39,51,ATL,NOP,1,away,LostBall,steal,,turnover,,Ö. Aşık,K. Korver
164,2,4:44.0,39,51,ATL,NOP,11,home,LU,,1,miss2,0,J. Teague,
165,2,4:43.0,39,51,ATL,NOP,1,home,OffReb,,,OffReb,,A. Horford,
166,2,4:43.0,41,51,ATL,NOP,0,home,LU,,1,make2,2,A. Horford,
167,2,4:34.0,41,51,ATL,NOP,9,away,OutOfBounds,,,turnover,,T. Douglas,
168,2,4:34.0,41,51,ATL,NOP,0,away,Timeout,,,,,,
169,2,4:34.0,41,51,ATL,NOP,0,home,Sub,,,,,P. Millsap,K. Bazemore
170,2,4:34.0,41,51,ATL,NOP,0,home,Sub,,,,,T. Sefolosha,A. Horford
171,2,4:34.0,41,51,ATL,NOP,0,away,Sub,,,,,E. Gordon,I. Smith
172,2,4:16.0,41,51,ATL,NOP,18,home,JS,,20,miss2,0,K. Korver,
173,2,4:15.0,41,51,ATL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
174,2,3:59.0,41,51,ATL,NOP,16,away,BadPass,steal,,turnover,,R. Anderson,T. Splitter
175,2,3:50.0,43,51,ATL,NOP,9,home,LU,assist,1,make2,2,T. Splitter,J. Teague
176,2,3:41.0,43,51,ATL,NOP,9,away,JS,,25,miss3,0,T. Douglas,
177,2,3:40.0,43,51,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
178,2,3:26.0,43,51,ATL,NOP,14,home,JS,,15,miss2,0,J. Teague,
179,2,3:24.0,43,51,ATL,NOP,2,home,OffReb,,,OffReb,,T. Splitter,
180,2,3:21.0,43,51,ATL,NOP,3,home,JS,,24,miss3,0,K. Korver,
181,2,3:19.0,43,51,ATL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
182,2,3:05.0,43,51,ATL,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Anderson
183,2,3:05.0,43,51,ATL,NOP,0,home,Sub,,,,,K. Bazemore,K. Korver
184,2,2:57.0,43,51,ATL,NOP,8,away,JS,,9,miss2,0,E. Gordon,
185,2,2:56.0,43,51,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
186,2,2:49.0,43,51,ATL,NOP,7,away,Timeout,,,,,,
187,2,2:49.0,43,51,ATL,NOP,0,away,Sub,,,,,L. Babbitt,T. Douglas
188,2,2:49.0,43,51,ATL,NOP,0,away,Sub,,,,,I. Smith,A. Gee
189,2,2:45.0,45,51,ATL,NOP,4,home,JS,assist,13,make2,2,J. Teague,T. Splitter
190,2,2:30.0,45,51,ATL,NOP,15,away,JS,,24,miss3,0,L. Babbitt,
191,2,2:27.0,45,51,ATL,NOP,3,home,DefReb,,,DefReb,,P. Millsap,
192,2,2:18.0,45,51,ATL,NOP,9,home,JS,,8,miss2,0,P. Millsap,
193,2,2:16.0,45,51,ATL,NOP,2,home,OffReb,,,OffReb,,P. Millsap,
194,2,2:14.0,47,51,ATL,NOP,2,home,LU,,0,make2,2,P. Millsap,
195,2,1:53.0,47,54,ATL,NOP,21,away,JS,assist,24,make3,3,E. Gordon,L. Babbitt
196,2,1:38.0,47,54,ATL,NOP,15,home,LU,,2,miss2,0,P. Millsap,
197,2,1:37.0,47,54,ATL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
198,2,1:23.0,47,54,ATL,NOP,14,away,JS,,17,miss2,0,R. Anderson,
199,2,1:20.0,47,54,ATL,NOP,3,home,DefReb,,,DefReb,,P. Millsap,
200,2,1:09.0,47,54,ATL,NOP,11,home,JS,,19,miss2,0,J. Teague,
201,2,1:07.0,47,54,ATL,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
202,2,1:06.0,47,54,ATL,NOP,1,away,BadPass,steal,,turnover,,R. Anderson,J. Teague
203,2,1:00.0,47,54,ATL,NOP,6,home,JS,,24,miss3,0,P. Millsap,
204,2,0:57.0,47,54,ATL,NOP,3,away,DefReb,,,DefReb,,Ö. Aşık,
205,2,0:33.0,47,54,ATL,NOP,24,away,JS,,8,miss2,0,I. Smith,
206,2,0:32.0,47,54,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
207,2,0:13.0,47,54,ATL,NOP,19,home,BadPass,steal,,turnover,,J. Teague,E. Gordon
208,2,0:08.0,47,56,ATL,NOP,5,away,LU,,0,make2,2,E. Gordon,
209,2,0:04.0,47,56,ATL,NOP,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,K. Bazemore
210,2,0:04.0,47,56,ATL,NOP,0,home,Sub,,,,,K. Korver,T. Splitter
211,2,0:04.0,47,56,ATL,NOP,0,away,Sub,,,,,D. Cunningham,Ö. Aşık
212,2,0:04.0,47,56,ATL,NOP,0,home,Sub,,,,,A. Horford,T. Sefolosha
213,2,0:00.0,47,56,ATL,NOP,4,home,JS,,15,miss2,0,P. Millsap,
214,2,0:00.0,47,56,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
215,3,11:45.0,47,56,ATL,NOP,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,P. Millsap
216,3,11:45.0,47,56,ATL,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
217,3,11:31.0,50,56,ATL,NOP,14,home,JS,assist,24,make3,3,A. Horford,J. Teague
218,3,11:08.0,50,56,ATL,NOP,23,away,JS,block,19,miss2,0,L. Babbitt,A. Horford
219,3,11:06.0,50,56,ATL,NOP,2,home,DefReb,,,DefReb,,A. Horford,
220,3,10:57.0,50,56,ATL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,J. Teague
221,3,10:41.0,50,56,ATL,NOP,16,home,JS,,24,miss3,0,K. Bazemore,
222,3,10:38.0,50,56,ATL,NOP,3,away,DefReb,,,DefReb,,L. Babbitt,
223,3,10:28.0,50,56,ATL,NOP,10,away,LU,,1,miss2,0,Ö. Aşık,
224,3,10:26.0,50,56,ATL,NOP,2,home,DefReb,,,DefReb,,K. Korver,
225,3,10:21.0,50,56,ATL,NOP,5,home,JS,,24,miss3,0,A. Horford,
226,3,10:20.0,50,56,ATL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
227,3,10:02.0,50,56,ATL,NOP,18,away,JS,,22,miss3,0,I. Smith,
228,3,10:00.0,50,56,ATL,NOP,2,home,DefReb,,,DefReb,,K. Bazemore,
229,3,9:53.0,52,56,ATL,NOP,7,home,LU,assist,2,make2,2,P. Millsap,K. Bazemore
230,3,9:37.0,52,56,ATL,NOP,16,away,JS,,23,miss3,0,L. Babbitt,
231,3,9:33.0,52,56,ATL,NOP,4,away,OffReb,,,OffReb,,Team,
232,3,9:15.0,52,58,ATL,NOP,18,away,JS,assist,11,make2,2,E. Gordon,I. Smith
233,3,9:15.0,52,58,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Gordon
234,3,9:15.0,52,59,ATL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
235,3,9:07.0,52,59,ATL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Teague
236,3,9:07.0,52,59,ATL,NOP,0,away,Sub,,,,,D. Cunningham,Ö. Aşık
237,3,9:00.0,52,59,ATL,NOP,7,home,JS,,24,miss3,0,K. Bazemore,
238,3,8:58.0,52,59,ATL,NOP,2,away,DefReb,,,DefReb,,I. Smith,
239,3,8:52.0,52,59,ATL,NOP,6,away,JS,,24,miss3,0,R. Anderson,
240,3,8:50.0,52,59,ATL,NOP,2,home,DefReb,,,DefReb,,A. Horford,
241,3,8:38.0,52,59,ATL,NOP,12,home,LostBall,,,turnover,,K. Bazemore,
242,3,8:32.0,52,59,ATL,NOP,6,away,BadPass,steal,,turnover,,E. Gordon,P. Millsap
243,3,8:28.0,52,59,ATL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,P. Millsap
244,3,8:28.0,53,59,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
245,3,8:28.0,54,59,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
246,3,8:06.0,54,59,ATL,NOP,22,away,JS,,22,miss2,0,E. Gordon,
247,3,8:06.0,54,59,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
248,3,8:06.0,54,59,ATL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,D. Cunningham
249,3,7:57.0,54,61,ATL,NOP,9,away,JS,,13,make2,2,R. Anderson,
250,3,7:43.0,57,61,ATL,NOP,14,home,JS,assist,24,make3,3,K. Korver,J. Teague
251,3,7:33.0,57,61,ATL,NOP,10,away,LostBall,steal,,turnover,,L. Babbitt,P. Millsap
252,3,7:30.0,57,61,ATL,NOP,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Anderson,P. Millsap
253,3,7:30.0,57,61,ATL,NOP,0,away,Sub,,,,,A. Gee,L. Babbitt
254,3,7:23.0,60,61,ATL,NOP,7,home,JS,assist,24,make3,3,A. Horford,J. Teague
255,3,7:04.0,60,63,ATL,NOP,19,away,JS,,15,make2,2,R. Anderson,
256,3,6:59.0,60,63,ATL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,P. Millsap
257,3,6:59.0,61,63,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
258,3,6:59.0,61,63,ATL,NOP,0,home,Sub,,,,,T. Sefolosha,K. Korver
259,3,6:59.0,62,63,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
260,3,6:52.0,62,63,ATL,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,E. Gordon
261,3,6:46.0,62,63,ATL,NOP,6,away,JS,,7,miss2,0,I. Smith,
262,3,6:44.0,62,63,ATL,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
263,3,6:30.0,65,63,ATL,NOP,14,home,JS,assist,25,make3,3,J. Teague,T. Sefolosha
264,3,6:16.0,65,65,ATL,NOP,14,away,JS,assist,20,make2,2,D. Cunningham,I. Smith
265,3,6:06.0,65,65,ATL,NOP,10,home,LostBall,steal,,turnover,,P. Millsap,A. Gee
266,3,6:02.0,65,65,ATL,NOP,4,away,LostBall,steal,,turnover,,D. Cunningham,T. Sefolosha
267,3,5:50.0,65,65,ATL,NOP,12,home,JS,,20,miss2,0,P. Millsap,
268,3,5:47.0,65,65,ATL,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
269,3,5:42.0,65,65,ATL,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Anderson
270,3,5:42.0,65,65,ATL,NOP,0,home,Timeout,,,,,,
271,3,5:42.0,65,65,ATL,NOP,0,home,Sub,,,,,T. Splitter,A. Horford
272,3,5:28.0,65,65,ATL,NOP,14,away,LU,,2,miss2,0,I. Smith,
273,3,5:26.0,65,65,ATL,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
274,3,5:09.0,65,65,ATL,NOP,17,home,LU,,0,miss2,0,K. Bazemore,
275,3,5:07.0,65,65,ATL,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
276,3,4:57.0,65,67,ATL,NOP,10,away,LU,assist,1,make2,2,R. Anderson,E. Gordon
