,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,8:04.0,7,2,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
40,1,7:54.0,7,2,BOS,POR,10,home,JS,,20,miss2,0,J. Sullinger,
41,1,7:53.0,7,2,BOS,POR,1,away,DefReb,,,DefReb,,R. Lopez,
42,1,7:44.0,7,2,BOS,POR,9,away,JS,,17,miss2,0,L. Aldridge,
43,1,7:43.0,7,2,BOS,POR,1,home,DefReb,,,DefReb,,J. Sullinger,
44,1,7:38.0,9,2,BOS,POR,5,home,LU,assist,0,make2,2,J. Green,J. Sullinger
45,1,7:17.0,9,2,BOS,POR,21,away,LU,,0,miss2,0,L. Aldridge,
46,1,7:16.0,9,2,BOS,POR,1,away,OffReb,,,OffReb,,R. Lopez,
47,1,7:16.0,9,4,BOS,POR,0,away,TI,,1,make2,2,R. Lopez,
48,1,7:00.0,11,4,BOS,POR,16,home,JS,,17,make2,2,R. Rondo,
49,1,6:46.0,11,4,BOS,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Lopez
50,1,6:46.0,11,4,BOS,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
51,1,6:46.0,11,4,BOS,POR,0,away,OffReb,,,OffReb,,Team,
52,1,6:46.0,11,5,BOS,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
53,1,6:37.0,11,5,BOS,POR,9,home,JS,,24,miss3,0,J. Sullinger,
54,1,6:36.0,11,5,BOS,POR,1,away,DefReb,,,DefReb,,W. Matthews,
55,1,6:19.0,11,5,BOS,POR,17,away,LU,,0,miss2,0,L. Aldridge,
56,1,6:18.0,11,5,BOS,POR,1,home,DefReb,,,DefReb,,J. Green,
57,1,6:13.0,11,5,BOS,POR,5,home,Timeout,,,,,,
58,1,6:11.0,11,5,BOS,POR,2,home,BadPass,steal,,turnover,,J. Green,N. Batum
59,1,6:05.0,11,5,BOS,POR,6,away,LU,,0,miss2,0,W. Matthews,
60,1,6:04.0,11,5,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
61,1,5:55.0,13,5,BOS,POR,9,home,LU,assist,0,make2,2,J. Sullinger,R. Rondo
62,1,5:32.0,13,7,BOS,POR,23,away,HS,assist,8,make2,2,R. Lopez,N. Batum
63,1,5:17.0,13,7,BOS,POR,15,home,Sub,,,,,M. Thornton,A. Bradley
64,1,5:05.0,15,7,BOS,POR,12,home,LU,,0,make2,2,R. Rondo,
65,1,4:50.0,15,10,BOS,POR,15,away,JS,assist,24,make3,3,N. Batum,W. Matthews
66,1,4:36.0,18,10,BOS,POR,14,home,JS,assist,25,make3,3,J. Green,J. Sullinger
67,1,4:15.0,18,10,BOS,POR,21,away,LU,,2,miss2,0,N. Batum,
68,1,4:14.0,18,10,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
69,1,4:12.0,18,10,BOS,POR,2,home,BadPass,steal,,turnover,,K. Olynyk,D. Lillard
70,1,4:02.0,18,12,BOS,POR,10,away,LU,,0,make2,2,N. Batum,
71,1,3:52.0,20,12,BOS,POR,10,home,LU,,0,make2,2,R. Rondo,
72,1,3:35.0,20,15,BOS,POR,17,away,JS,assist,24,make3,3,N. Batum,L. Aldridge
73,1,3:19.0,20,15,BOS,POR,16,home,JS,,17,miss2,0,R. Rondo,
74,1,3:18.0,20,15,BOS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
75,1,3:06.0,20,15,BOS,POR,12,away,JS,,9,miss2,0,W. Matthews,
76,1,3:04.0,20,15,BOS,POR,2,away,OffReb,,,OffReb,,Team,
77,1,3:04.0,20,15,BOS,POR,0,away,Timeout,,,,,,
78,1,3:04.0,20,15,BOS,POR,0,home,Sub,,,,,B. Bass,J. Sullinger
79,1,3:04.0,20,15,BOS,POR,0,home,Sub,,,,,E. Turner,R. Rondo
80,1,3:04.0,20,15,BOS,POR,0,away,Sub,,,,,S. Blake,N. Batum
81,1,3:04.0,20,15,BOS,POR,0,away,Sub,,,,,A. Crabbe,R. Lopez
82,1,3:04.0,20,15,BOS,POR,0,away,Sub,,,,,C. Kaman,W. Matthews
83,1,2:52.0,20,15,BOS,POR,12,away,LU,,0,miss2,0,D. Lillard,
84,1,2:51.0,20,15,BOS,POR,1,home,DefReb,,,DefReb,,Team,
85,1,2:41.0,20,15,BOS,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Green
86,1,2:32.0,20,15,BOS,POR,9,home,JS,,11,miss2,0,J. Green,
87,1,2:32.0,20,15,BOS,POR,0,home,OffReb,,,OffReb,,J. Green,
88,1,2:32.0,20,15,BOS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Green
89,1,2:32.0,20,15,BOS,POR,0,home,FreeThrow,,,make1,0,J. Green,
90,1,2:32.0,20,15,BOS,POR,0,home,OffReb,,,OffReb,,Team,
91,1,2:32.0,20,15,BOS,POR,0,away,Sub,,,,,D. Wright,D. Lillard
92,1,2:32.0,21,15,BOS,POR,0,home,FreeThrow,,,make1,1,J. Green,
93,1,2:14.0,21,15,BOS,POR,18,away,JS,,10,miss2,0,L. Aldridge,
94,1,2:13.0,21,15,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
95,1,2:05.0,23,15,BOS,POR,8,home,LU,assist,0,make2,2,M. Thornton,E. Turner
96,1,1:47.0,23,15,BOS,POR,18,away,JS,,16,miss2,0,C. Kaman,
97,1,1:46.0,23,15,BOS,POR,1,home,DefReb,,,DefReb,,B. Bass,
98,1,1:38.0,23,15,BOS,POR,8,home,JS,,23,miss3,0,K. Olynyk,
99,1,1:37.0,23,15,BOS,POR,1,away,DefReb,,,DefReb,,D. Wright,
100,1,1:25.0,23,17,BOS,POR,12,away,LU,assist,0,make2,2,C. Kaman,S. Blake
101,1,1:05.0,23,17,BOS,POR,20,home,HS,,9,miss2,0,J. Green,
102,1,1:04.0,23,17,BOS,POR,1,away,DefReb,,,DefReb,,D. Wright,
103,1,0:54.0,23,17,BOS,POR,10,away,LU,,2,miss2,0,C. Kaman,
104,1,0:54.0,23,17,BOS,POR,0,home,DefReb,,,DefReb,,E. Turner,
105,1,0:47.0,23,17,BOS,POR,7,home,LU,,0,miss2,0,E. Turner,
106,1,0:46.0,23,17,BOS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
107,1,0:39.0,23,17,BOS,POR,7,away,LU,,0,miss2,0,L. Aldridge,
108,1,0:38.0,23,17,BOS,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
109,1,0:38.0,23,19,BOS,POR,0,away,TI,,0,make2,2,L. Aldridge,
110,1,0:21.0,23,19,BOS,POR,17,home,JS,,9,miss2,0,E. Turner,
111,1,0:20.0,23,19,BOS,POR,1,away,DefReb,,,DefReb,,D. Wright,
112,1,0:01.0,23,21,BOS,POR,19,away,JS,,20,make2,2,S. Blake,
113,2,11:46.0,23,21,BOS,POR,14,away,HS,,3,miss2,0,C. Kaman,
114,2,11:45.0,23,21,BOS,POR,1,home,DefReb,,,DefReb,,B. Bass,
115,2,11:26.0,25,21,BOS,POR,19,home,JS,,20,make2,2,M. Thornton,
116,2,11:12.0,25,23,BOS,POR,14,away,JS,assist,15,make2,2,C. Kaman,S. Blake
117,2,10:56.0,25,23,BOS,POR,16,home,JS,,17,miss2,0,M. Thornton,
118,2,10:56.0,25,23,BOS,POR,0,home,OffReb,,,OffReb,,T. Zeller,
119,2,10:52.0,25,23,BOS,POR,4,home,HS,,2,miss2,0,T. Zeller,
120,2,10:50.0,25,23,BOS,POR,2,away,DefReb,,,DefReb,,D. Wright,
121,2,10:34.0,25,23,BOS,POR,16,away,BadPass,steal,,turnover,,D. Wright,G. Wallace
122,2,10:21.0,25,23,BOS,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,B. Bass
123,2,10:21.0,26,23,BOS,POR,0,home,FreeThrow,,,make1,1,B. Bass,
124,2,10:21.0,26,23,BOS,POR,0,home,Sub,,,,,A. Bradley,M. Thornton
125,2,10:21.0,27,23,BOS,POR,0,home,FreeThrow,,,make1,1,B. Bass,
126,2,9:59.0,27,23,BOS,POR,22,away,JS,,24,miss3,0,D. Wright,
127,2,9:57.0,27,23,BOS,POR,2,away,OffReb,,,OffReb,,C. Kaman,
128,2,9:52.0,27,25,BOS,POR,5,away,JS,,13,make2,2,C. Kaman,
129,2,9:40.0,27,25,BOS,POR,12,home,JS,,25,miss3,0,A. Bradley,
130,2,9:38.0,27,25,BOS,POR,2,away,DefReb,,,DefReb,,C. Kaman,
131,2,9:17.0,27,25,BOS,POR,21,away,BadPass,steal,,turnover,,S. Blake,T. Zeller
132,2,9:10.0,27,25,BOS,POR,7,home,JS,,17,miss2,0,B. Bass,
133,2,9:08.0,27,25,BOS,POR,2,away,DefReb,,,DefReb,,S. Blake,
134,2,9:02.0,27,25,BOS,POR,6,away,LU,,2,miss2,0,J. Freeland,
135,2,9:01.0,27,25,BOS,POR,1,home,DefReb,,,DefReb,,E. Turner,
136,2,8:52.0,27,25,BOS,POR,9,home,LU,block,3,miss2,0,T. Zeller,D. Wright
137,2,8:51.0,27,25,BOS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
138,2,8:40.0,27,25,BOS,POR,11,away,JS,,25,miss3,0,A. Crabbe,
139,2,8:39.0,27,25,BOS,POR,1,home,DefReb,,,DefReb,,B. Bass,
140,2,8:33.0,27,25,BOS,POR,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Crabbe,E. Turner
141,2,8:33.0,27,25,BOS,POR,0,away,Timeout,,,,,,
142,2,8:33.0,27,25,BOS,POR,0,home,Sub,,,,,J. Sullinger,B. Bass
143,2,8:33.0,27,25,BOS,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
144,2,8:33.0,27,25,BOS,POR,0,away,Sub,,,,,D. Lillard,D. Wright
145,2,8:33.0,28,25,BOS,POR,0,home,FreeThrow,,,make1,1,E. Turner,
146,2,8:33.0,28,25,BOS,POR,0,away,LaneViolation,,,LaneViolation,,J. Freeland,
147,2,8:33.0,29,25,BOS,POR,0,home,FreeThrow,,,make1,1,E. Turner,
148,2,8:21.0,29,25,BOS,POR,12,away,BadPass,steal,,turnover,,J. Freeland,E. Turner
149,2,8:15.0,31,25,BOS,POR,6,home,JS,,14,make2,2,E. Turner,
150,2,8:00.0,31,25,BOS,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,C. Kaman
151,2,8:00.0,31,26,BOS,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
152,2,8:00.0,31,27,BOS,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
153,2,7:43.0,31,27,BOS,POR,17,home,JS,,19,miss2,0,J. Sullinger,
154,2,7:43.0,31,27,BOS,POR,0,home,OffReb,,,OffReb,,T. Zeller,
155,2,7:41.0,31,27,BOS,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,T. Zeller
156,2,7:41.0,33,27,BOS,POR,0,home,JS,,5,make2,2,T. Zeller,
157,2,7:41.0,33,27,BOS,POR,0,home,FreeThrow,,,make1,0,T. Zeller,
158,2,7:40.0,33,27,BOS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
159,2,7:30.0,33,27,BOS,POR,10,away,JS,,16,miss2,0,C. Kaman,
160,2,7:29.0,33,27,BOS,POR,1,home,DefReb,,,DefReb,,T. Zeller,
161,2,7:15.0,35,27,BOS,POR,14,home,LU,assist,2,make2,2,J. Sullinger,E. Turner
162,2,6:49.0,35,27,BOS,POR,26,away,JS,,7,miss2,0,S. Blake,
163,2,6:48.0,35,27,BOS,POR,1,away,OffReb,,,OffReb,,C. Kaman,
164,2,6:43.0,35,27,BOS,POR,5,away,JS,,20,miss2,0,S. Blake,
165,2,6:41.0,35,27,BOS,POR,2,home,DefReb,,,DefReb,,T. Zeller,
166,2,6:33.0,37,27,BOS,POR,8,home,JS,,14,make2,2,E. Turner,
167,2,6:32.0,37,27,BOS,POR,1,away,Timeout,,,,,,
168,2,6:32.0,37,27,BOS,POR,0,away,Sub,,,,,N. Batum,S. Blake
169,2,6:32.0,37,27,BOS,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
170,2,6:32.0,37,27,BOS,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
171,2,6:32.0,37,27,BOS,POR,0,home,Sub,,,,,R. Rondo,G. Wallace
172,2,6:21.0,37,27,BOS,POR,11,away,JS,,28,miss3,0,D. Lillard,
173,2,6:20.0,37,27,BOS,POR,1,home,DefReb,,,DefReb,,R. Rondo,
174,2,6:04.0,37,27,BOS,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Zeller
175,2,5:54.0,37,27,BOS,POR,10,home,LU,block,2,miss2,0,T. Zeller,R. Lopez
176,2,5:53.0,37,27,BOS,POR,1,home,OffReb,,,OffReb,,T. Zeller,
177,2,5:51.0,37,27,BOS,POR,2,home,LU,,0,miss2,0,T. Zeller,
178,2,5:50.0,37,27,BOS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
179,2,5:32.0,37,27,BOS,POR,18,away,JS,,12,miss2,0,L. Aldridge,
180,2,5:31.0,37,27,BOS,POR,1,home,DefReb,,,DefReb,,E. Turner,
181,2,5:23.0,37,27,BOS,POR,8,home,JS,,24,miss3,0,E. Turner,
182,2,5:21.0,37,27,BOS,POR,2,away,DefReb,,,DefReb,,R. Lopez,
183,2,5:11.0,37,29,BOS,POR,10,away,JS,,12,make2,2,L. Aldridge,
184,2,5:11.0,37,29,BOS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. Aldridge
185,2,5:11.0,37,29,BOS,POR,0,home,Sub,,,,,J. Green,E. Turner
186,2,5:11.0,37,29,BOS,POR,0,home,Sub,,,,,K. Olynyk,T. Zeller
187,2,5:11.0,37,30,BOS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
188,2,5:02.0,37,30,BOS,POR,9,home,BadPass,steal,,turnover,,K. Olynyk,D. Lillard
189,2,4:57.0,37,32,BOS,POR,5,away,LU,,1,make2,2,D. Lillard,
190,2,4:38.0,39,32,BOS,POR,19,home,LU,,2,make2,2,J. Green,
191,2,4:20.0,39,32,BOS,POR,18,away,LostBall,steal,,turnover,,W. Matthews,R. Rondo
192,2,4:14.0,39,32,BOS,POR,6,home,LU,,0,miss2,0,R. Rondo,
193,2,4:12.0,39,32,BOS,POR,2,away,DefReb,,,DefReb,,R. Lopez,
194,2,4:07.0,39,32,BOS,POR,5,away,JS,,24,miss3,0,N. Batum,
195,2,4:05.0,39,32,BOS,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
196,2,3:58.0,39,32,BOS,POR,7,away,BadPass,steal,,turnover,,D. Lillard,K. Olynyk
197,2,3:53.0,41,32,BOS,POR,5,home,LU,,0,make2,2,A. Bradley,
198,2,3:33.0,41,34,BOS,POR,20,away,HS,assist,5,make2,2,L. Aldridge,D. Lillard
199,2,3:21.0,43,34,BOS,POR,12,home,JS,assist,19,make2,2,A. Bradley,K. Olynyk
200,2,3:08.0,43,34,BOS,POR,13,away,D3SecTech,,,,,,
201,2,3:08.0,43,35,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
202,2,3:08.0,43,35,BOS,POR,0,home,Sub,,,,,M. Thornton,J. Sullinger
203,2,3:08.0,43,35,BOS,POR,0,home,Sub,,,,,B. Bass,A. Bradley
204,2,2:58.0,43,37,BOS,POR,10,away,HS,,5,make2,2,L. Aldridge,
205,2,2:42.0,43,37,BOS,POR,16,home,JS,,16,miss2,0,B. Bass,
206,2,2:41.0,43,37,BOS,POR,1,away,DefReb,,,DefReb,,N. Batum,
207,2,2:33.0,43,37,BOS,POR,8,away,JS,,20,miss2,0,D. Lillard,
208,2,2:33.0,43,37,BOS,POR,0,home,DefReb,,,DefReb,,Team,
209,2,2:33.0,43,37,BOS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,J. Green
210,2,2:33.0,43,37,BOS,POR,0,home,Timeout,,,,,,
211,2,2:33.0,44,37,BOS,POR,0,home,FreeThrow,,,make1,1,J. Green,
212,2,2:33.0,45,37,BOS,POR,0,home,FreeThrow,,,make1,1,J. Green,
213,2,2:17.0,45,39,BOS,POR,16,away,LU,assist,0,make2,2,W. Matthews,L. Aldridge
214,2,2:05.0,47,39,BOS,POR,12,home,LU,,0,make2,2,R. Rondo,
215,2,1:51.0,47,39,BOS,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,L. Aldridge
216,2,1:36.0,47,41,BOS,POR,15,away,HS,,9,make2,2,R. Lopez,
217,2,1:11.0,49,41,BOS,POR,25,home,LU,,0,make2,2,J. Green,
218,2,0:53.0,49,41,BOS,POR,18,away,JS,,15,miss2,0,L. Aldridge,
219,2,0:52.0,49,41,BOS,POR,1,home,DefReb,,,DefReb,,B. Bass,
220,2,0:44.0,49,41,BOS,POR,8,home,JS,,16,miss2,0,B. Bass,
221,2,0:44.0,49,41,BOS,POR,0,away,DefReb,,,DefReb,,N. Batum,
222,2,0:35.0,49,41,BOS,POR,9,away,JS,,24,miss3,0,N. Batum,
223,2,0:34.0,49,41,BOS,POR,1,home,DefReb,,,DefReb,,B. Bass,
224,2,0:11.0,49,41,BOS,POR,23,home,JS,,13,miss2,0,B. Bass,
225,2,0:10.0,49,41,BOS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
226,2,0:03.0,49,43,BOS,POR,7,away,LU,,0,make2,2,D. Lillard,
227,2,0:03.0,49,43,BOS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Lillard
228,2,0:03.0,49,44,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
229,2,0:03.0,49,44,BOS,POR,0,home,Timeout,,,,,,
230,2,0:03.0,49,44,BOS,POR,0,home,Sub,,,,,J. Sullinger,M. Thornton
231,2,0:03.0,49,44,BOS,POR,0,home,Sub,,,,,G. Wallace,B. Bass
232,2,0:00.0,49,44,BOS,POR,3,home,JS,,18,miss2,0,J. Sullinger,
233,2,0:00.0,49,44,BOS,POR,0,home,OffReb,,,OffReb,,Team,
234,3,11:43.0,49,44,BOS,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. Aldridge
235,3,11:43.0,49,45,BOS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
236,3,11:43.0,49,46,BOS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
237,3,11:34.0,51,46,BOS,POR,9,home,JS,assist,18,make2,2,A. Bradley,J. Sullinger
238,3,11:15.0,51,48,BOS,POR,19,away,LU,,0,make2,2,L. Aldridge,
239,3,10:58.0,53,48,BOS,POR,17,home,JS,assist,19,make2,2,A. Bradley,R. Rondo
240,3,10:35.0,53,48,BOS,POR,23,away,JS,,14,miss2,0,L. Aldridge,
241,3,10:34.0,53,48,BOS,POR,1,away,OffReb,,,OffReb,,Team,
242,3,10:29.0,53,50,BOS,POR,5,away,JS,assist,17,make2,2,N. Batum,R. Lopez
243,3,10:17.0,53,50,BOS,POR,12,home,JS,,18,miss2,0,A. Bradley,
244,3,10:16.0,53,50,BOS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
245,3,10:09.0,53,52,BOS,POR,7,away,DK,assist,0,make2,2,R. Lopez,N. Batum
246,3,9:48.0,55,52,BOS,POR,21,home,LU,,0,make2,2,J. Sullinger,
247,3,9:35.0,55,55,BOS,POR,13,away,JS,assist,23,make3,3,D. Lillard,R. Lopez
248,3,9:22.0,55,55,BOS,POR,13,home,JS,,24,miss3,0,J. Sullinger,
249,3,9:21.0,55,55,BOS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
250,3,9:14.0,55,55,BOS,POR,7,away,OutOfBounds,,,turnover,,R. Lopez,
251,3,8:53.0,57,55,BOS,POR,21,home,JS,,17,make2,2,J. Sullinger,
252,3,8:34.0,57,57,BOS,POR,19,away,JS,,19,make2,2,N. Batum,
253,3,8:17.0,57,57,BOS,POR,17,home,JS,,22,miss3,0,A. Bradley,
254,3,8:16.0,57,57,BOS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
255,3,8:04.0,57,57,BOS,POR,12,away,3sec,,,turnover,,R. Lopez,
256,3,7:47.0,57,57,BOS,POR,17,home,JS,,22,miss3,0,J. Green,
257,3,7:46.0,57,57,BOS,POR,1,away,DefReb,,,DefReb,,W. Matthews,
258,3,7:35.0,57,59,BOS,POR,11,away,LU,assist,0,make2,2,L. Aldridge,D. Lillard
259,3,7:35.0,57,59,BOS,POR,0,home,Timeout,,,,,,
260,3,7:27.0,57,59,BOS,POR,8,home,BadPass,steal,,turnover,,K. Olynyk,W. Matthews
261,3,7:21.0,57,59,BOS,POR,6,away,JS,,22,miss3,0,D. Lillard,
262,3,7:18.0,57,59,BOS,POR,3,home,DefReb,,,DefReb,,K. Olynyk,
263,3,7:08.0,57,59,BOS,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Rondo
264,3,7:08.0,58,59,BOS,POR,0,home,FreeThrow,,,make1,1,R. Rondo,
265,3,7:08.0,58,59,BOS,POR,0,home,Sub,,,,,B. Bass,K. Olynyk
266,3,7:08.0,58,59,BOS,POR,0,home,FreeThrow,,,make1,0,R. Rondo,
267,3,7:07.0,58,59,BOS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
268,3,6:47.0,58,59,BOS,POR,20,away,BadPass,steal,,turnover,,D. Lillard,J. Green
269,3,6:41.0,58,59,BOS,POR,6,home,JS,,10,miss2,0,J. Green,
270,3,6:40.0,58,59,BOS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
271,3,6:29.0,58,61,BOS,POR,11,away,JS,,16,make2,2,L. Aldridge,
272,3,6:09.0,60,61,BOS,POR,20,home,DK,assist,0,make2,2,J. Green,R. Rondo
273,3,5:59.0,60,61,BOS,POR,10,away,Traveling,,,turnover,,R. Lopez,
274,3,5:59.0,60,61,BOS,POR,0,away,Sub,,,,,S. Blake,W. Matthews
275,3,5:44.0,60,61,BOS,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Green
276,3,5:37.0,60,61,BOS,POR,7,home,JS,,12,miss2,0,J. Sullinger,
277,3,5:36.0,60,61,BOS,POR,1,away,DefReb,,,DefReb,,S. Blake,
278,3,5:27.0,60,61,BOS,POR,9,away,JS,,23,miss3,0,D. Lillard,
279,3,5:26.0,60,61,BOS,POR,1,away,OffReb,,,OffReb,,R. Lopez,
280,3,5:17.0,60,61,BOS,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Aldridge
281,3,5:17.0,60,61,BOS,POR,0,home,Sub,,,,,G. Wallace,J. Green
282,3,5:07.0,60,61,BOS,POR,10,away,BadPass,steal,,turnover,,D. Lillard,G. Wallace
283,3,5:02.0,60,61,BOS,POR,5,home,LU,,1,miss2,0,G. Wallace,
284,3,5:01.0,60,61,BOS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
285,3,4:59.0,60,61,BOS,POR,2,away,BadPass,steal,,turnover,,D. Lillard,R. Rondo
286,3,4:53.0,62,61,BOS,POR,6,home,LU,,0,make2,2,R. Rondo,
287,3,4:37.0,62,64,BOS,POR,16,away,JS,assist,23,make3,3,S. Blake,N. Batum
288,3,4:20.0,64,64,BOS,POR,17,home,JS,assist,16,make2,2,B. Bass,R. Rondo
289,3,4:07.0,64,64,BOS,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Lillard
