,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:19.0,8,18,UTA,DAL,11,away,JS,assist,29,make3,3,K. Porziņģis,S. Curry
47,1,6:16.0,8,18,UTA,DAL,3,home,Timeout,,,,,,
48,1,6:16.0,8,18,UTA,DAL,0,away,Sub,,,,,J. Jackson,T. Hardaway
49,1,6:16.0,8,18,UTA,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
50,1,6:16.0,8,18,UTA,DAL,0,home,Sub,,,,,J. Clarkson,D. Mitchell
51,1,6:16.0,8,18,UTA,DAL,0,home,Sub,,,,,G. Niang,R. O'Neale
52,1,6:02.0,8,18,UTA,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Bogdanović
53,1,6:02.0,9,18,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
54,1,6:02.0,10,18,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
55,1,5:49.0,10,20,UTA,DAL,13,away,DK,,2,make2,2,L. Dončić,
56,1,5:25.0,12,20,UTA,DAL,24,home,LU,,3,make2,2,J. Ingles,
57,1,5:14.0,12,20,UTA,DAL,11,away,JS,,25,miss3,0,L. Dončić,
58,1,5:11.0,12,20,UTA,DAL,3,home,DefReb,,,DefReb,,R. Gobert,
59,1,4:59.0,15,20,UTA,DAL,12,home,JS,assist,24,make3,3,J. Clarkson,J. Ingles
60,1,4:42.0,15,20,UTA,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Kleber
61,1,4:42.0,15,20,UTA,DAL,0,home,Sub,,,,,M. Conley,J. Ingles
62,1,4:33.0,15,22,UTA,DAL,9,away,JS,,2,make2,2,L. Dončić,
63,1,4:23.0,15,22,UTA,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Bogdanović
64,1,4:23.0,16,22,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
65,1,4:23.0,16,22,UTA,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
66,1,4:23.0,17,22,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
67,1,4:12.0,17,22,UTA,DAL,11,away,LU,,5,miss2,0,L. Dončić,
68,1,4:09.0,17,22,UTA,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
69,1,4:08.0,17,22,UTA,DAL,1,away,JS,,25,miss3,0,S. Curry,
70,1,4:06.0,17,22,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
71,1,4:00.0,17,22,UTA,DAL,6,home,JS,,23,miss3,0,B. Bogdanović,
72,1,3:56.0,17,22,UTA,DAL,4,away,DefReb,,,DefReb,,Team,
73,1,3:50.0,17,22,UTA,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Dončić
74,1,3:35.0,17,25,UTA,DAL,15,away,JS,assist,26,make3,3,J. Jackson,D. Wright
75,1,3:21.0,17,25,UTA,DAL,14,home,JS,,25,miss3,0,M. Conley,
76,1,3:18.0,17,25,UTA,DAL,3,away,DefReb,,,DefReb,,D. Wright,
77,1,3:09.0,17,25,UTA,DAL,9,away,JS,,12,miss2,0,J. Jackson,
78,1,3:07.0,17,25,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
79,1,2:57.0,19,25,UTA,DAL,10,home,DK,assist,3,make2,2,B. Bogdanović,J. Clarkson
80,1,2:56.0,19,25,UTA,DAL,1,away,Timeout,,,,,,
81,1,2:56.0,19,25,UTA,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
82,1,2:56.0,19,25,UTA,DAL,0,home,Sub,,,,,T. Bradley,B. Bogdanović
83,1,2:56.0,19,25,UTA,DAL,0,home,Sub,,,,,D. Mitchell,R. Gobert
84,1,2:56.0,19,25,UTA,DAL,0,home,Sub,,,,,R. O'Neale,G. Niang
85,1,2:41.0,19,28,UTA,DAL,15,away,JS,,24,make3,3,L. Dončić,
86,1,2:21.0,19,28,UTA,DAL,20,home,JS,,26,miss3,0,J. Clarkson,
87,1,2:18.0,19,28,UTA,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
88,1,2:08.0,19,28,UTA,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,L. Dončić
89,1,2:08.0,19,28,UTA,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
90,1,2:08.0,19,28,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
91,1,2:08.0,19,29,UTA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
92,1,1:55.0,19,29,UTA,DAL,13,home,LU,block,2,miss2,0,J. Clarkson,M. Kleber
93,1,1:52.0,19,29,UTA,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
94,1,1:36.0,19,32,UTA,DAL,16,away,JS,assist,23,make3,3,M. Kleber,D. Wright
95,1,1:19.0,22,32,UTA,DAL,17,home,JS,,25,make3,3,D. Mitchell,
96,1,1:01.0,22,34,UTA,DAL,18,away,DK,assist,2,make2,2,M. Kleber,L. Dončić
97,1,0:49.0,25,34,UTA,DAL,12,home,JS,,26,make3,3,D. Mitchell,
98,1,0:33.0,25,34,UTA,DAL,16,away,JS,,25,miss3,0,M. Kleber,
99,1,0:30.0,25,34,UTA,DAL,3,home,DefReb,,,DefReb,,D. Mitchell,
100,1,0:30.0,25,34,UTA,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
101,1,0:08.0,25,34,UTA,DAL,22,home,lost ball,steal,,turnover,,D. Mitchell,T. Hardaway
102,1,0:02.0,25,36,UTA,DAL,6,away,LU,,2,make2,2,J. Brunson,
103,1,0:00.0,25,36,UTA,DAL,2,home,JS,,61,miss3,0,D. Mitchell,
104,1,0:00.0,25,36,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
105,2,11:46.0,25,36,UTA,DAL,14,home,LU,block,4,miss2,0,D. Mitchell,M. Kleber
106,2,11:43.0,25,36,UTA,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
107,2,11:42.0,25,36,UTA,DAL,1,away,bad pass,steal,,turnover,,T. Hardaway,J. Ingles
108,2,11:36.0,28,36,UTA,DAL,6,home,JS,assist,25,make3,3,G. Niang,J. Ingles
109,2,11:23.0,28,36,UTA,DAL,13,away,JS,,25,miss3,0,T. Hardaway,
110,2,11:20.0,28,36,UTA,DAL,3,home,DefReb,,,DefReb,,T. Bradley,
111,2,11:11.0,30,36,UTA,DAL,9,home,DK,assist,1,make2,2,T. Bradley,D. Mitchell
112,2,10:56.0,30,36,UTA,DAL,15,away,JS,,14,miss2,0,T. Hardaway,
113,2,10:53.0,30,36,UTA,DAL,3,home,DefReb,,,DefReb,,J. Clarkson,
114,2,10:39.0,30,36,UTA,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Ingles
115,2,10:39.0,31,36,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Ingles,
116,2,10:39.0,31,36,UTA,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
117,2,10:39.0,32,36,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Ingles,
118,2,10:26.0,32,36,UTA,DAL,13,away,JS,,11,miss2,0,J. Brunson,
119,2,10:22.0,32,36,UTA,DAL,4,away,OffReb,,,OffReb,,D. Wright,
120,2,10:22.0,32,36,UTA,DAL,0,away,LU,,0,miss2,0,D. Wright,
121,2,10:21.0,32,36,UTA,DAL,1,home,DefReb,,,DefReb,,T. Bradley,
122,2,10:10.0,32,36,UTA,DAL,11,home,JS,,26,miss3,0,J. Ingles,
123,2,10:07.0,32,36,UTA,DAL,3,home,OffReb,,,OffReb,,T. Bradley,
124,2,10:01.0,34,36,UTA,DAL,6,home,LU,,3,make2,2,J. Clarkson,
125,2,10:00.0,34,36,UTA,DAL,1,away,Timeout,,,,,,
126,2,9:40.0,34,36,UTA,DAL,20,away,JS,,3,miss2,0,J. Jackson,
127,2,9:38.0,34,36,UTA,DAL,2,home,DefReb,,,DefReb,,T. Bradley,
128,2,9:29.0,37,36,UTA,DAL,9,home,JS,assist,26,make3,3,G. Niang,J. Ingles
129,2,9:15.0,37,39,UTA,DAL,14,away,JS,,25,make3,3,D. Wright,
130,2,8:59.0,37,39,UTA,DAL,16,home,JS,,24,miss3,0,G. Niang,
131,2,8:56.0,37,39,UTA,DAL,3,away,DefReb,,,DefReb,,D. Wright,
132,2,8:50.0,37,39,UTA,DAL,6,away,LU,,3,miss2,0,D. Wright,
133,2,8:47.0,37,39,UTA,DAL,3,away,OffReb,,,OffReb,,D. Wright,
134,2,8:47.0,37,41,UTA,DAL,0,away,LU,,0,make2,2,D. Wright,
135,2,8:32.0,37,41,UTA,DAL,15,home,JS,,26,miss3,0,D. Mitchell,
136,2,8:28.0,37,41,UTA,DAL,4,away,DefReb,,,DefReb,,D. Wright,
137,2,8:22.0,37,41,UTA,DAL,6,away,JS,,7,miss2,0,J. Jackson,
138,2,8:20.0,37,41,UTA,DAL,2,away,OffReb,,,OffReb,,D. Wright,
139,2,8:20.0,37,43,UTA,DAL,0,away,LU,,0,make2,2,D. Wright,
140,2,8:20.0,37,43,UTA,DAL,0,home,Timeout,,,,,,
141,2,8:20.0,37,43,UTA,DAL,0,home,Sub,,,,,B. Bogdanović,T. Bradley
142,2,8:20.0,37,43,UTA,DAL,0,home,Sub,,,,,M. Conley,D. Mitchell
143,2,8:20.0,37,43,UTA,DAL,0,home,Sub,,,,,R. Gobert,G. Niang
144,2,8:02.0,37,43,UTA,DAL,18,home,JS,,3,miss2,0,B. Bogdanović,
145,2,8:02.0,37,43,UTA,DAL,0,home,OffReb,,,OffReb,,R. Gobert,
146,2,8:01.0,39,43,UTA,DAL,1,home,DK,,2,make2,2,R. Gobert,
147,2,7:48.0,39,43,UTA,DAL,13,away,JS,,19,miss2,0,T. Hardaway,
148,2,7:47.0,39,43,UTA,DAL,1,away,OffReb,,,OffReb,,Team,
149,2,7:47.0,39,43,UTA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Conley,K. Porziņģis
150,2,7:47.0,39,43,UTA,DAL,0,home,Sub,,,,,R. O'Neale,J. Ingles
151,2,7:38.0,39,43,UTA,DAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,R. Gobert
152,2,7:38.0,39,43,UTA,DAL,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
153,2,7:38.0,39,43,UTA,DAL,0,home,Timeout,,,,,,
154,2,7:27.0,41,43,UTA,DAL,11,home,DK,assist,2,make2,2,R. Gobert,R. O'Neale
155,2,7:15.0,41,43,UTA,DAL,12,away,bad pass,steal,,turnover,,K. Porziņģis,J. Clarkson
156,2,7:06.0,41,43,UTA,DAL,9,home,bad pass,steal,,turnover,,J. Clarkson,J. Brunson
157,2,6:48.0,41,45,UTA,DAL,18,away,LU,,3,make2,2,T. Hardaway,
158,2,6:48.0,41,45,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Hardaway
159,2,6:48.0,41,45,UTA,DAL,0,away,Sub,,,,,S. Curry,J. Jackson
160,2,6:48.0,41,45,UTA,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Wright
161,2,6:48.0,41,46,UTA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
162,2,6:35.0,41,46,UTA,DAL,13,home,JS,,12,miss2,0,M. Conley,
163,2,6:35.0,41,46,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
164,2,6:35.0,41,46,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brunson,R. Gobert
165,2,6:27.0,43,46,UTA,DAL,8,home,JS,assist,8,make2,2,R. O'Neale,B. Bogdanović
166,2,6:04.0,43,48,UTA,DAL,23,away,DK,assist,2,make2,2,D. Finney-Smith,K. Porziņģis
167,2,5:40.0,43,48,UTA,DAL,24,home,JS,,22,miss3,0,J. Clarkson,
168,2,5:37.0,43,48,UTA,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
169,2,5:29.0,43,48,UTA,DAL,8,away,JS,,8,miss2,0,J. Brunson,
170,2,5:27.0,43,48,UTA,DAL,2,away,OffReb,,,OffReb,,Team,
171,2,5:27.0,43,48,UTA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Porziņģis
172,2,5:27.0,43,48,UTA,DAL,0,away,Sub,,,,,L. Dončić,T. Hardaway
173,2,5:27.0,43,48,UTA,DAL,0,home,Sub,,,,,D. Mitchell,J. Clarkson
174,2,5:15.0,43,50,UTA,DAL,12,away,JS,,7,make2,2,L. Dončić,
175,2,5:15.0,43,50,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,L. Dončić
176,2,5:15.0,43,50,UTA,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
177,2,5:13.0,43,50,UTA,DAL,2,home,DefReb,,,DefReb,,R. O'Neale,
178,2,5:03.0,43,50,UTA,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,S. Curry
179,2,5:03.0,43,50,UTA,DAL,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
180,2,4:55.0,43,50,UTA,DAL,8,away,JS,,28,miss3,0,K. Porziņģis,
181,2,4:52.0,43,50,UTA,DAL,3,home,DefReb,,,DefReb,,M. Conley,
182,2,4:48.0,43,50,UTA,DAL,4,home,OutOfBoundsLB,,,turnover,,R. Gobert,
183,2,4:33.0,43,53,UTA,DAL,15,away,JS,assist,25,make3,3,S. Curry,J. Brunson
184,2,4:12.0,43,53,UTA,DAL,21,home,JS,,12,miss2,0,D. Mitchell,
185,2,4:09.0,43,53,UTA,DAL,3,home,OffReb,,,OffReb,,D. Mitchell,
186,2,4:09.0,45,53,UTA,DAL,0,home,DK,,1,make2,2,D. Mitchell,
187,2,3:59.0,45,53,UTA,DAL,10,away,JS,block,9,miss2,0,L. Dončić,R. Gobert
188,2,3:57.0,45,53,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
189,2,3:43.0,45,53,UTA,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Bogdanović
190,2,3:43.0,46,53,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
191,2,3:43.0,46,53,UTA,DAL,0,away,Sub,,,,,M. Kleber,J. Brunson
192,2,3:43.0,46,53,UTA,DAL,0,away,Sub,,,,,D. Wright,K. Porziņģis
193,2,3:43.0,46,53,UTA,DAL,0,home,Sub,,,,,J. Ingles,M. Conley
194,2,3:43.0,47,53,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
195,2,3:31.0,47,53,UTA,DAL,12,away,JS,,25,miss3,0,M. Kleber,
196,2,3:29.0,47,53,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
197,2,3:20.0,47,53,UTA,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,R. Gobert
198,2,3:20.0,48,53,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
199,2,3:20.0,49,53,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
200,2,3:06.0,49,53,UTA,DAL,14,away,HS,,6,miss2,0,S. Curry,
201,2,3:05.0,49,53,UTA,DAL,1,home,DefReb,,,DefReb,,R. O'Neale,
202,2,2:58.0,49,53,UTA,DAL,7,home,JS,,5,miss2,0,D. Mitchell,
203,2,2:57.0,49,53,UTA,DAL,1,home,OffReb,,,OffReb,,R. Gobert,
204,2,2:57.0,51,53,UTA,DAL,0,home,DK,,1,make2,2,R. Gobert,
205,2,2:57.0,51,53,UTA,DAL,0,away,Timeout,,,,,,
206,2,2:41.0,51,55,UTA,DAL,16,away,LU,,2,make2,2,L. Dončić,
207,2,2:19.0,51,55,UTA,DAL,22,home,bad pass,steal,,turnover,,B. Bogdanović,S. Curry
208,2,2:03.0,51,55,UTA,DAL,16,away,LU,block,3,miss2,0,L. Dončić,R. Gobert
209,2,2:00.0,51,55,UTA,DAL,3,home,DefReb,,,DefReb,,R. O'Neale,
210,2,1:52.0,51,55,UTA,DAL,8,home,JS,,23,miss3,0,B. Bogdanović,
211,2,1:50.0,51,55,UTA,DAL,2,home,OffReb,,,OffReb,,Team,
212,2,1:50.0,51,55,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wright,R. Gobert
213,2,1:50.0,52,55,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
214,2,1:50.0,52,55,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
215,2,1:48.0,52,55,UTA,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
216,2,1:33.0,52,58,UTA,DAL,15,away,JS,assist,25,make3,3,M. Kleber,S. Curry
217,2,1:19.0,52,58,UTA,DAL,14,home,JS,,26,miss3,0,D. Mitchell,
218,2,1:15.0,52,58,UTA,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
219,2,1:06.0,52,58,UTA,DAL,9,away,LU,,1,miss2,0,S. Curry,
220,2,1:03.0,52,58,UTA,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
221,2,1:03.0,52,58,UTA,DAL,0,away,LU,,0,miss2,0,D. Finney-Smith,
222,2,1:03.0,52,58,UTA,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
223,2,1:00.0,52,58,UTA,DAL,3,away,LU,,0,miss2,0,D. Finney-Smith,
224,2,0:59.0,52,58,UTA,DAL,1,home,DefReb,,,DefReb,,R. Gobert,
225,2,0:46.0,52,58,UTA,DAL,13,home,JS,,10,miss2,0,B. Bogdanović,
226,2,0:45.0,52,58,UTA,DAL,1,away,DefReb,,,DefReb,,S. Curry,
227,2,0:33.0,52,58,UTA,DAL,12,away,JS,,25,miss3,0,L. Dončić,
228,2,0:29.0,52,58,UTA,DAL,4,home,DefReb,,,DefReb,,R. O'Neale,
229,2,0:08.0,52,58,UTA,DAL,21,home,LU,,4,miss2,0,D. Mitchell,
230,2,0:08.0,52,58,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
231,2,0:08.0,52,58,UTA,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
232,2,0:08.0,52,58,UTA,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Kleber,R. O'Neale
233,2,0:08.0,53,58,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
234,2,0:08.0,53,58,UTA,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
235,2,0:02.0,53,58,UTA,DAL,6,home,LU,,2,miss2,0,B. Bogdanović,
236,2,0:02.0,53,58,UTA,DAL,0,home,OffReb,,,OffReb,,R. Gobert,
237,2,0:02.0,55,58,UTA,DAL,0,home,LU,,1,make2,2,R. Gobert,
238,2,0:00.0,55,58,UTA,DAL,2,away,JS,,41,miss3,0,D. Finney-Smith,
239,2,0:00.0,55,58,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
240,3,11:42.0,55,58,UTA,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Ingles
241,3,11:42.0,55,58,UTA,DAL,0,home,FreeThrow,,,make1,0,J. Ingles,
242,3,11:42.0,55,58,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
243,3,11:42.0,55,58,UTA,DAL,0,home,FreeThrow,,,make1,0,J. Ingles,
244,3,11:40.0,55,58,UTA,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
245,3,11:27.0,55,58,UTA,DAL,13,away,JS,,28,miss3,0,K. Porziņģis,
246,3,11:23.0,55,58,UTA,DAL,4,home,DefReb,,,DefReb,,J. Ingles,
247,3,11:05.0,57,58,UTA,DAL,18,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
248,3,10:41.0,57,58,UTA,DAL,24,away,JS,,14,miss2,0,K. Porziņģis,
249,3,10:39.0,57,58,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
250,3,10:29.0,57,58,UTA,DAL,10,home,lost ball,steal,,turnover,,R. Gobert,L. Dončić
251,3,10:21.0,57,60,UTA,DAL,8,away,DK,,2,make2,2,L. Dončić,
252,3,9:57.0,59,60,UTA,DAL,24,home,DK,assist,1,make2,2,R. O'Neale,R. Gobert
253,3,9:33.0,59,62,UTA,DAL,24,away,DK,,2,make2,2,K. Porziņģis,
254,3,9:10.0,59,62,UTA,DAL,23,home,JS,,23,miss3,0,R. O'Neale,
255,3,9:07.0,59,62,UTA,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
256,3,8:58.0,59,62,UTA,DAL,9,away,LU,block,2,miss2,0,K. Porziņģis,R. Gobert
257,3,8:56.0,59,62,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
258,3,8:53.0,62,62,UTA,DAL,3,home,JS,assist,23,make3,3,J. Ingles,R. Gobert
259,3,8:36.0,62,62,UTA,DAL,17,away,LU,,2,miss2,0,L. Dončić,
260,3,8:33.0,62,62,UTA,DAL,3,home,DefReb,,,DefReb,,D. Mitchell,
261,3,8:31.0,62,62,UTA,DAL,2,home,JS,,25,miss3,0,J. Ingles,
262,3,8:29.0,62,62,UTA,DAL,2,away,DefReb,,,DefReb,,Team,
263,3,8:29.0,62,62,UTA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,K. Porziņģis
264,3,8:21.0,62,62,UTA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Dončić
265,3,8:16.0,62,62,UTA,DAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,J. Ingles
266,3,8:16.0,62,62,UTA,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
267,3,8:06.0,62,62,UTA,DAL,10,home,JS,,25,miss3,0,B. Bogdanović,
268,3,8:03.0,62,62,UTA,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
269,3,7:56.0,62,65,UTA,DAL,7,away,JS,assist,25,make3,3,D. Finney-Smith,L. Dončić
270,3,7:41.0,62,65,UTA,DAL,15,home,JS,,17,miss2,0,D. Mitchell,
271,3,7:36.0,62,65,UTA,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
272,3,7:36.0,62,65,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Curry
273,3,7:36.0,62,66,UTA,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
274,3,7:36.0,62,67,UTA,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
275,3,7:21.0,62,67,UTA,DAL,15,home,JS,,24,miss3,0,D. Mitchell,
