,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:27.0,15,18,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
92,1,2:08.0,15,18,DET,MIN,19,away,HS,,5,miss2,0,T. Prince,
93,1,2:07.0,15,18,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
94,1,2:02.0,15,18,DET,MIN,5,home,BadPass,,,turnover,,M. Morris,
95,1,1:46.0,15,21,DET,MIN,16,away,JS,assist,23,make3,3,S. Muhammad,G. Dieng
96,1,1:29.0,15,21,DET,MIN,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,T. Jones
97,1,1:29.0,15,21,DET,MIN,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
98,1,1:09.0,15,21,DET,MIN,20,away,JS,,11,miss2,0,T. Prince,
99,1,1:07.0,15,21,DET,MIN,2,home,DefReb,,,DefReb,,B. Jennings,
100,1,0:56.0,15,21,DET,MIN,11,home,LostBall,,,turnover,,B. Jennings,
101,1,0:45.0,15,21,DET,MIN,11,away,Traveling,,,turnover,,G. Dieng,
102,1,0:30.0,15,21,DET,MIN,15,home,JS,,22,miss3,0,M. Morris,
103,1,0:29.0,15,21,DET,MIN,1,home,OffReb,,,OffReb,,S. Johnson,
104,1,0:07.0,15,21,DET,MIN,22,home,JS,,26,miss3,0,B. Jennings,
105,1,0:07.0,15,21,DET,MIN,0,away,DefReb,,,DefReb,,Team,
106,1,0:00.0,15,21,DET,MIN,7,away,LU,,1,miss2,0,T. Jones,
107,1,0:00.0,15,21,DET,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
108,1,0:00.0,15,21,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,S. Muhammad
109,1,0:00.0,15,22,DET,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
110,1,0:00.0,15,22,DET,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
111,1,0:00.0,15,22,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
112,2,11:44.0,15,22,DET,MIN,16,away,JS,,26,miss3,0,N. Bjelica,
113,2,11:44.0,15,22,DET,MIN,0,home,DefReb,,,DefReb,,A. Baynes,
114,2,11:23.0,15,22,DET,MIN,21,home,JS,,12,miss2,0,S. Johnson,
115,2,11:22.0,15,22,DET,MIN,1,away,DefReb,,,DefReb,,T. Jones,
116,2,11:08.0,15,22,DET,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Muhammad
117,2,11:08.0,15,23,DET,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
118,2,11:08.0,15,24,DET,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
119,2,10:47.0,15,24,DET,MIN,21,home,LU,,0,miss2,0,B. Jennings,
120,2,10:47.0,15,24,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
121,2,10:41.0,15,24,DET,MIN,6,away,JS,,14,miss2,0,T. Jones,
122,2,10:41.0,15,24,DET,MIN,0,home,DefReb,,,DefReb,,Team,
123,2,10:25.0,18,24,DET,MIN,16,home,JS,assist,25,make3,3,A. Tolliver,S. Johnson
124,2,10:10.0,18,24,DET,MIN,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,A. Tolliver
125,2,10:10.0,18,24,DET,MIN,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
126,2,9:48.0,18,24,DET,MIN,22,home,JS,,24,miss3,0,A. Tolliver,
127,2,9:47.0,18,24,DET,MIN,1,home,OffReb,,,OffReb,,A. Baynes,
128,2,9:44.0,20,24,DET,MIN,3,home,DK,,0,make2,2,A. Baynes,
129,2,9:28.0,20,24,DET,MIN,16,away,JS,,13,miss2,0,Z. LaVine,
130,2,9:28.0,20,24,DET,MIN,0,home,DefReb,,,DefReb,,A. Tolliver,
131,2,9:22.0,23,24,DET,MIN,6,home,JS,,26,make3,3,B. Jennings,
132,2,9:01.0,23,26,DET,MIN,21,away,LU,assist,0,make2,2,T. Jones,S. Muhammad
133,2,8:38.0,23,26,DET,MIN,23,home,JS,,17,miss2,0,S. Johnson,
134,2,8:38.0,23,26,DET,MIN,0,away,DefReb,,,DefReb,,T. Jones,
135,2,8:27.0,23,26,DET,MIN,11,away,JS,,14,miss2,0,K. Towns,
136,2,8:26.0,23,26,DET,MIN,1,home,DefReb,,,DefReb,,A. Tolliver,
137,2,8:20.0,23,26,DET,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Jennings
138,2,8:20.0,23,26,DET,MIN,0,away,Timeout,,,,,,
139,2,8:17.0,23,26,DET,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Caldwell-Pope
140,2,8:10.0,25,26,DET,MIN,7,home,JS,assist,17,make2,2,K. Caldwell-Pope,B. Jennings
141,2,7:46.0,25,26,DET,MIN,24,away,3sec,,,turnover,,K. Towns,
142,2,7:32.0,25,26,DET,MIN,14,home,JS,,17,miss2,0,K. Caldwell-Pope,
143,2,7:31.0,25,26,DET,MIN,1,away,DefReb,,,DefReb,,T. Jones,
144,2,7:20.0,25,28,DET,MIN,11,away,LU,assist,0,make2,2,N. Bjelica,T. Jones
145,2,7:07.0,25,28,DET,MIN,13,away,Sub,,,,,R. Rubio,T. Jones
146,2,7:07.0,25,28,DET,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
147,2,6:59.0,28,28,DET,MIN,8,home,JS,assist,26,make3,3,A. Tolliver,K. Caldwell-Pope
148,2,6:39.0,28,28,DET,MIN,20,away,JS,,15,miss2,0,Z. LaVine,
149,2,6:37.0,28,28,DET,MIN,2,home,DefReb,,,DefReb,,A. Tolliver,
150,2,6:31.0,28,28,DET,MIN,6,home,LostBall,,,turnover,,B. Jennings,
151,2,6:11.0,28,28,DET,MIN,20,away,JS,,3,miss2,0,K. Towns,
152,2,6:10.0,28,28,DET,MIN,1,away,OffReb,,,OffReb,,K. Towns,
153,2,6:06.0,28,28,DET,MIN,4,away,JS,,3,miss2,0,K. Towns,
154,2,6:06.0,28,28,DET,MIN,0,home,DefReb,,,DefReb,,A. Tolliver,
155,2,5:56.0,28,28,DET,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,A. Baynes
156,2,5:56.0,28,28,DET,MIN,0,home,Timeout,,,,,,
157,2,5:56.0,28,28,DET,MIN,0,home,Sub,,,,,M. Morris,S. Johnson
158,2,5:56.0,28,28,DET,MIN,0,away,Sub,,,,,D. Rudež,N. Bjelica
159,2,5:41.0,28,28,DET,MIN,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
160,2,5:41.0,28,28,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
161,2,5:28.0,28,28,DET,MIN,13,away,JS,,12,miss2,0,A. Wiggins,
162,2,5:28.0,28,28,DET,MIN,0,home,DefReb,,,DefReb,,A. Baynes,
163,2,5:19.0,30,28,DET,MIN,9,home,LU,,0,make2,2,B. Jennings,
164,2,5:00.0,30,28,DET,MIN,19,away,JS,,18,miss2,0,K. Towns,
165,2,5:00.0,30,28,DET,MIN,0,home,DefReb,,,DefReb,,A. Tolliver,
166,2,4:53.0,30,28,DET,MIN,7,home,JS,,25,miss3,0,B. Jennings,
167,2,4:52.0,30,28,DET,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
168,2,4:32.0,30,28,DET,MIN,20,away,JS,,15,miss2,0,R. Rubio,
169,2,4:32.0,30,28,DET,MIN,0,away,OffReb,,,OffReb,,Team,
170,2,4:32.0,30,28,DET,MIN,0,home,Sub,,,,,R. Jackson,B. Jennings
171,2,4:32.0,30,28,DET,MIN,0,home,Sub,,,,,A. Drummond,A. Baynes
172,2,4:32.0,30,28,DET,MIN,0,home,Sub,,,,,E. İlyasova,A. Tolliver
173,2,4:25.0,30,28,DET,MIN,7,away,JS,,18,miss2,0,A. Wiggins,
174,2,4:25.0,30,28,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
175,2,4:06.0,32,28,DET,MIN,19,home,JS,assist,18,make2,2,R. Jackson,A. Drummond
176,2,3:52.0,32,30,DET,MIN,14,away,JS,assist,16,make2,2,K. Towns,R. Rubio
177,2,3:40.0,32,30,DET,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,M. Morris
178,2,3:40.0,33,30,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
179,2,3:40.0,33,30,DET,MIN,0,away,Sub,,,,,T. Prince,Z. LaVine
180,2,3:40.0,34,30,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
181,2,3:25.0,34,32,DET,MIN,15,away,JS,assist,12,make2,2,K. Towns,D. Rudež
182,2,3:13.0,37,32,DET,MIN,12,home,JS,,25,make3,3,R. Jackson,
183,2,2:56.0,37,34,DET,MIN,17,away,LU,,1,make2,2,R. Rubio,
184,2,2:41.0,37,34,DET,MIN,15,home,JS,,25,miss3,0,K. Caldwell-Pope,
185,2,2:40.0,37,34,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
186,2,2:36.0,39,34,DET,MIN,4,home,LU,,1,make2,2,A. Drummond,
187,2,2:22.0,39,34,DET,MIN,14,away,JS,,5,miss2,0,R. Rubio,
188,2,2:21.0,39,34,DET,MIN,1,home,DefReb,,,DefReb,,E. İlyasova,
189,2,2:11.0,39,34,DET,MIN,10,home,JS,,22,miss3,0,K. Caldwell-Pope,
190,2,2:11.0,39,34,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
191,2,2:00.0,39,34,DET,MIN,11,away,JS,,23,miss3,0,D. Rudež,
192,2,1:59.0,39,34,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
193,2,1:58.0,39,34,DET,MIN,1,home,BadPass,steal,,turnover,,A. Drummond,A. Wiggins
194,2,1:57.0,39,34,DET,MIN,1,away,Timeout,,,,,,
195,2,1:44.0,39,34,DET,MIN,13,away,JS,,19,miss2,0,K. Towns,
196,2,1:43.0,39,34,DET,MIN,1,home,DefReb,,,DefReb,,E. İlyasova,
197,2,1:40.0,41,34,DET,MIN,3,home,JS,,6,make2,2,A. Drummond,
198,2,1:40.0,41,34,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,A. Drummond
199,2,1:40.0,41,34,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
200,2,1:39.0,41,34,DET,MIN,1,away,DefReb,,,DefReb,,K. Towns,
201,2,1:27.0,41,36,DET,MIN,12,away,LU,assist,1,make2,2,K. Towns,R. Rubio
202,2,1:04.0,41,36,DET,MIN,23,home,HS,,6,miss2,0,A. Drummond,
203,2,1:02.0,41,36,DET,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
204,2,0:58.0,41,36,DET,MIN,4,away,LU,block,0,miss2,0,D. Rudež,E. İlyasova
205,2,0:56.0,41,36,DET,MIN,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
206,2,0:53.0,43,36,DET,MIN,3,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
207,2,0:41.0,43,36,DET,MIN,12,away,D3SecTech,,,,,,
208,2,0:41.0,43,37,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
209,2,0:30.0,43,37,DET,MIN,11,away,LU,,0,miss2,0,R. Rubio,
210,2,0:28.0,43,37,DET,MIN,2,home,DefReb,,,DefReb,,M. Morris,
211,2,0:21.0,43,37,DET,MIN,7,home,JS,block,3,miss2,0,K. Caldwell-Pope,K. Towns
212,2,0:19.0,43,37,DET,MIN,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
213,2,0:19.0,43,37,DET,MIN,0,home,JS,,5,miss2,0,K. Caldwell-Pope,
214,2,0:19.0,43,37,DET,MIN,0,home,OffReb,,,OffReb,,Team,
215,2,0:09.0,43,37,DET,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Morris
216,2,0:09.0,44,37,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
217,2,0:09.0,45,37,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
218,2,0:02.0,45,37,DET,MIN,7,away,JS,,15,miss2,0,R. Rubio,
219,2,0:01.0,45,37,DET,MIN,1,home,DefReb,,,DefReb,,E. İlyasova,
220,3,11:45.0,45,37,DET,MIN,15,away,JS,,15,miss2,0,A. Wiggins,
221,3,11:45.0,45,37,DET,MIN,0,away,OffReb,,,OffReb,,Team,
222,3,11:42.0,45,37,DET,MIN,3,away,JS,,25,miss3,0,K. Towns,
223,3,11:41.0,45,37,DET,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
224,3,11:38.0,45,37,DET,MIN,3,away,JS,block,3,miss2,0,G. Dieng,E. İlyasova
225,3,11:38.0,45,37,DET,MIN,0,home,DefReb,,,DefReb,,Team,
226,3,11:38.0,45,37,DET,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,M. Morris
227,3,11:27.0,45,37,DET,MIN,11,home,BadPass,steal,,turnover,,R. Jackson,T. Prince
228,3,11:18.0,45,37,DET,MIN,9,away,JS,,17,miss2,0,R. Rubio,
229,3,11:18.0,45,37,DET,MIN,0,away,OffReb,,,OffReb,,R. Rubio,
230,3,11:12.0,45,39,DET,MIN,6,away,JS,assist,16,make2,2,G. Dieng,R. Rubio
231,3,11:12.0,45,39,DET,MIN,0,home,Timeout,,,,,,
232,3,10:53.0,47,39,DET,MIN,19,home,JS,,16,make2,2,K. Caldwell-Pope,
233,3,10:30.0,47,41,DET,MIN,23,away,JS,assist,17,make2,2,A. Wiggins,K. Towns
234,3,10:19.0,50,41,DET,MIN,11,home,JS,assist,26,make3,3,E. İlyasova,R. Jackson
235,3,9:57.0,50,43,DET,MIN,22,away,JS,assist,18,make2,2,K. Towns,R. Rubio
236,3,9:40.0,52,43,DET,MIN,17,home,JS,,12,make2,2,R. Jackson,
237,3,9:25.0,52,45,DET,MIN,15,away,JS,assist,17,make2,2,K. Towns,R. Rubio
238,3,9:12.0,52,45,DET,MIN,13,home,3sec,,,turnover,,A. Drummond,
239,3,8:59.0,52,45,DET,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,E. İlyasova
240,3,8:59.0,52,45,DET,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
241,3,8:48.0,52,45,DET,MIN,11,home,LU,,0,miss2,0,R. Jackson,
242,3,8:47.0,52,45,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
243,3,8:45.0,54,45,DET,MIN,2,home,LU,,0,make2,2,A. Drummond,
244,3,8:30.0,54,47,DET,MIN,15,away,JS,,13,make2,2,A. Wiggins,
245,3,8:18.0,56,47,DET,MIN,12,home,DK,,0,make2,2,R. Jackson,
246,3,8:01.0,56,47,DET,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Dieng
247,3,7:57.0,56,47,DET,MIN,4,away,JS,,24,miss3,0,A. Wiggins,
248,3,7:57.0,56,47,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
249,3,7:46.0,58,47,DET,MIN,11,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
250,3,7:46.0,58,47,DET,MIN,0,away,Timeout,,,,,,
251,3,7:46.0,58,47,DET,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
252,3,7:27.0,58,47,DET,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Wiggins
253,3,7:27.0,58,48,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
254,3,7:27.0,58,48,DET,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
255,3,7:27.0,58,49,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
256,3,7:15.0,58,49,DET,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. İlyasova
257,3,7:15.0,58,49,DET,MIN,0,home,FreeThrow,,,make1,0,E. İlyasova,
258,3,7:15.0,58,49,DET,MIN,0,home,OffReb,,,OffReb,,Team,
259,3,7:15.0,59,49,DET,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
260,3,7:02.0,59,51,DET,MIN,13,away,JS,assist,16,make2,2,A. Wiggins,R. Rubio
261,3,6:47.0,59,51,DET,MIN,15,home,JS,,15,miss2,0,R. Jackson,
262,3,6:47.0,59,51,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
263,3,6:41.0,59,51,DET,MIN,6,away,BadPass,steal,,turnover,,R. Rubio,K. Caldwell-Pope
264,3,6:36.0,61,51,DET,MIN,5,home,DK,,0,make2,2,K. Caldwell-Pope,
265,3,6:20.0,61,51,DET,MIN,16,away,LU,,0,miss2,0,N. Bjelica,
266,3,6:19.0,61,51,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
267,3,6:10.0,63,51,DET,MIN,9,home,HS,assist,5,make2,2,A. Drummond,M. Morris
268,3,5:46.0,63,53,DET,MIN,24,away,JS,assist,13,make2,2,K. Towns,A. Wiggins
269,3,5:29.0,63,53,DET,MIN,17,home,JS,,26,miss3,0,M. Morris,
270,3,5:28.0,63,53,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
271,3,5:24.0,65,53,DET,MIN,4,home,LU,,0,make2,2,A. Drummond,
272,3,5:13.0,65,53,DET,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Rubio
273,3,5:13.0,65,54,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
274,3,5:13.0,65,55,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
275,3,5:00.0,68,55,DET,MIN,13,home,JS,assist,26,make3,3,E. İlyasova,K. Caldwell-Pope
276,3,4:41.0,68,55,DET,MIN,19,away,LU,,2,miss2,0,A. Wiggins,
277,3,4:40.0,68,55,DET,MIN,1,away,OffReb,,,OffReb,,K. Towns,
278,3,4:37.0,68,57,DET,MIN,3,away,LU,,1,make2,2,K. Towns,
279,3,4:28.0,68,57,DET,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,K. Caldwell-Pope
280,3,4:28.0,69,57,DET,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
281,3,4:28.0,70,57,DET,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
282,3,4:28.0,70,57,DET,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
283,3,4:28.0,71,57,DET,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
