,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:07.0,7,8,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
31,1,8:00.0,7,8,MEM,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,Z. Randolph
32,1,7:48.0,10,8,MEM,POR,12,home,JS,assist,25,make3,3,T. Allen,M. Conley
33,1,7:34.0,10,10,MEM,POR,14,away,JS,assist,20,make2,2,L. Aldridge,D. Lillard
34,1,7:21.0,12,10,MEM,POR,13,home,JS,,13,make2,2,M. Conley,
35,1,7:08.0,12,12,MEM,POR,13,away,LU,,1,make2,2,D. Lillard,
36,1,6:57.0,12,12,MEM,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Green
37,1,6:57.0,13,12,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
38,1,6:57.0,14,12,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
39,1,6:40.0,14,12,MEM,POR,17,away,JS,,25,miss3,0,D. Lillard,
40,1,6:39.0,14,12,MEM,POR,1,away,OffReb,,,OffReb,,R. Lopez,
41,1,6:38.0,14,12,MEM,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
42,1,6:38.0,14,13,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
43,1,6:38.0,14,14,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
44,1,6:23.0,16,14,MEM,POR,15,home,JS,,16,make2,2,J. Green,
45,1,6:00.0,16,14,MEM,POR,23,away,BadPass,,,turnover,,N. Batum,
46,1,5:42.0,18,14,MEM,POR,18,home,JS,,13,make2,2,M. Conley,
47,1,5:38.0,18,14,MEM,POR,4,away,Timeout,,,,,,
48,1,5:38.0,18,14,MEM,POR,0,home,Sub,,,,,N. Calathes,J. Green
49,1,5:38.0,18,14,MEM,POR,0,away,Sub,,,,,C. McCollum,R. Lopez
50,1,5:38.0,18,14,MEM,POR,0,away,Sub,,,,,J. Freeland,A. Afflalo
51,1,5:15.0,18,16,MEM,POR,23,away,JS,assist,5,make2,2,J. Freeland,D. Lillard
52,1,4:50.0,18,16,MEM,POR,25,home,JS,,10,miss2,0,M. Gasol,
53,1,4:49.0,18,16,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
54,1,4:37.0,18,16,MEM,POR,12,away,LostBall,steal,,turnover,,L. Aldridge,T. Allen
55,1,4:25.0,18,16,MEM,POR,12,home,LU,block,2,miss2,0,N. Calathes,L. Aldridge
56,1,4:24.0,18,16,MEM,POR,1,home,OffReb,,,OffReb,,Team,
57,1,4:24.0,18,16,MEM,POR,0,home,Sub,,,,,K. Koufos,Z. Randolph
58,1,4:20.0,21,16,MEM,POR,4,home,JS,assist,24,make3,3,M. Conley,M. Gasol
59,1,4:03.0,21,16,MEM,POR,17,away,LU,,1,miss2,0,D. Lillard,
60,1,4:02.0,21,16,MEM,POR,1,away,OffReb,,,OffReb,,J. Freeland,
61,1,3:57.0,21,19,MEM,POR,5,away,JS,assist,24,make3,3,C. McCollum,J. Freeland
62,1,3:35.0,24,19,MEM,POR,22,home,JS,assist,25,make3,3,N. Calathes,M. Gasol
63,1,3:12.0,24,19,MEM,POR,23,away,JS,,24,miss3,0,N. Batum,
64,1,3:12.0,24,19,MEM,POR,0,home,DefReb,,,DefReb,,M. Conley,
65,1,3:00.0,26,19,MEM,POR,12,home,LU,assist,2,make2,2,T. Allen,M. Gasol
66,1,2:41.0,26,19,MEM,POR,19,away,BadPass,steal,,turnover,,D. Lillard,N. Calathes
67,1,2:39.0,26,19,MEM,POR,2,home,DblDribble,,,turnover,,N. Calathes,
68,1,2:39.0,26,19,MEM,POR,0,home,Timeout,,,,,,
69,1,2:39.0,26,19,MEM,POR,0,home,Sub,,,,,V. Carter,T. Allen
70,1,2:39.0,26,19,MEM,POR,0,home,Sub,,,,,B. Udrih,M. Conley
71,1,2:39.0,26,19,MEM,POR,0,away,Sub,,,,,S. Blake,N. Batum
72,1,2:39.0,26,19,MEM,POR,0,away,Sub,,,,,A. Afflalo,D. Lillard
73,1,2:21.0,26,21,MEM,POR,18,away,JS,,8,make2,2,L. Aldridge,
74,1,1:58.0,28,21,MEM,POR,23,home,LU,assist,2,make2,2,K. Koufos,B. Udrih
75,1,1:46.0,28,23,MEM,POR,12,away,JS,assist,18,make2,2,A. Afflalo,S. Blake
76,1,1:33.0,30,23,MEM,POR,13,home,JS,,19,make2,2,B. Udrih,
77,1,1:20.0,30,23,MEM,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,S. Blake
78,1,1:11.0,30,23,MEM,POR,9,away,LostBall,,,turnover,,L. Aldridge,
79,1,1:04.0,30,23,MEM,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Gasol
80,1,1:04.0,31,23,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
81,1,1:04.0,32,23,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
82,1,0:46.0,32,25,MEM,POR,18,away,JS,,8,make2,2,C. McCollum,
83,1,0:36.0,32,25,MEM,POR,10,home,JS,,16,miss2,0,B. Udrih,
84,1,0:34.0,32,25,MEM,POR,2,away,DefReb,,,DefReb,,J. Freeland,
85,1,0:17.0,32,27,MEM,POR,17,away,LU,,3,make2,2,L. Aldridge,
86,1,0:03.0,32,27,MEM,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,M. Gasol
87,1,0:03.0,34,27,MEM,POR,0,home,JS,assist,4,make2,2,M. Gasol,V. Carter
88,1,0:03.0,34,27,MEM,POR,0,home,Sub,,,,,T. Allen,K. Koufos
89,1,0:03.0,35,27,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
90,1,0:00.0,35,27,MEM,POR,3,away,JS,,35,miss3,0,S. Blake,
91,1,0:00.0,35,27,MEM,POR,0,away,OffReb,,,OffReb,,Team,
92,2,11:42.0,35,27,MEM,POR,18,away,JS,,21,miss2,0,D. Wright,
93,2,11:42.0,35,27,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
94,2,11:23.0,35,27,MEM,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,J. Green
95,2,11:19.0,35,27,MEM,POR,4,home,LostBall,steal,,turnover,,K. Koufos,R. Lopez
96,2,11:02.0,35,29,MEM,POR,17,away,JS,assist,14,make2,2,A. Afflalo,S. Blake
97,2,10:51.0,35,29,MEM,POR,11,home,HS,,8,miss2,0,K. Koufos,
98,2,10:49.0,35,29,MEM,POR,2,away,DefReb,,,DefReb,,S. Blake,
99,2,10:41.0,35,29,MEM,POR,8,away,JS,,24,miss3,0,S. Blake,
100,2,10:41.0,35,29,MEM,POR,0,home,DefReb,,,DefReb,,J. Green,
101,2,10:32.0,35,29,MEM,POR,9,home,DK,block,0,miss2,0,J. Green,R. Lopez
102,2,10:29.0,35,29,MEM,POR,3,home,OffReb,,,OffReb,,V. Carter,
103,2,10:27.0,35,29,MEM,POR,2,home,JS,,24,miss3,0,V. Carter,
104,2,10:25.0,35,29,MEM,POR,2,away,DefReb,,,DefReb,,D. Wright,
105,2,10:22.0,35,29,MEM,POR,3,away,LU,,2,miss2,0,D. Wright,
106,2,10:19.0,35,29,MEM,POR,3,home,DefReb,,,DefReb,,K. Koufos,
107,2,10:10.0,35,29,MEM,POR,9,home,JS,,14,miss2,0,N. Calathes,
108,2,10:09.0,35,29,MEM,POR,1,away,DefReb,,,DefReb,,S. Blake,
109,2,9:53.0,35,31,MEM,POR,16,away,LU,assist,1,make2,2,R. Lopez,A. Afflalo
110,2,9:36.0,35,31,MEM,POR,17,home,JS,,18,miss2,0,V. Carter,
111,2,9:34.0,35,31,MEM,POR,2,away,DefReb,,,DefReb,,C. McCollum,
112,2,9:17.0,35,33,MEM,POR,17,away,LU,,1,make2,2,A. Afflalo,
113,2,8:58.0,35,33,MEM,POR,19,home,HS,,5,miss2,0,K. Koufos,
114,2,8:57.0,35,33,MEM,POR,1,away,DefReb,,,DefReb,,D. Wright,
115,2,8:46.0,35,33,MEM,POR,11,away,JS,,22,miss3,0,C. McCollum,
116,2,8:45.0,35,33,MEM,POR,1,home,DefReb,,,DefReb,,K. Koufos,
117,2,8:38.0,35,33,MEM,POR,7,home,LU,,1,miss2,0,B. Udrih,
118,2,8:36.0,35,33,MEM,POR,2,away,DefReb,,,DefReb,,R. Lopez,
119,2,8:24.0,35,33,MEM,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,S. Blake
120,2,8:24.0,35,33,MEM,POR,0,away,Timeout,,,,,,
121,2,8:14.0,35,35,MEM,POR,10,away,JS,,15,make2,2,S. Blake,
122,2,7:48.0,35,35,MEM,POR,26,home,JS,,14,miss2,0,K. Koufos,
123,2,7:47.0,35,35,MEM,POR,1,away,DefReb,,,DefReb,,D. Wright,
124,2,7:35.0,35,35,MEM,POR,12,away,HS,,5,miss2,0,R. Lopez,
125,2,7:33.0,35,35,MEM,POR,2,home,DefReb,,,DefReb,,K. Koufos,
126,2,7:21.0,35,35,MEM,POR,12,home,JS,,16,miss2,0,V. Carter,
127,2,7:20.0,35,35,MEM,POR,1,home,OffReb,,,OffReb,,B. Udrih,
128,2,7:17.0,35,35,MEM,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Udrih
129,2,7:17.0,35,35,MEM,POR,0,home,FreeThrow,,,make1,0,B. Udrih,
130,2,7:17.0,35,35,MEM,POR,0,home,OffReb,,,OffReb,,Team,
131,2,7:17.0,35,35,MEM,POR,0,home,Sub,,,,,Z. Randolph,K. Koufos
132,2,7:17.0,35,35,MEM,POR,0,home,Sub,,,,,T. Allen,N. Calathes
133,2,7:17.0,35,35,MEM,POR,0,home,FreeThrow,,,make1,0,B. Udrih,
134,2,7:16.0,35,35,MEM,POR,1,away,DefReb,,,DefReb,,C. McCollum,
135,2,6:57.0,35,35,MEM,POR,19,away,JS,,24,miss3,0,A. Afflalo,
136,2,6:57.0,35,35,MEM,POR,0,away,OffReb,,,OffReb,,D. Wright,
137,2,6:54.0,35,38,MEM,POR,3,away,JS,assist,24,make3,3,C. McCollum,D. Wright
138,2,6:38.0,35,38,MEM,POR,16,home,JS,,8,miss2,0,J. Green,
139,2,6:37.0,35,38,MEM,POR,1,away,DefReb,,,DefReb,,C. McCollum,
140,2,6:28.0,35,38,MEM,POR,9,away,JS,,24,miss3,0,D. Wright,
141,2,6:25.0,35,38,MEM,POR,3,home,DefReb,,,DefReb,,V. Carter,
142,2,6:22.0,37,38,MEM,POR,3,home,LU,assist,2,make2,2,Z. Randolph,B. Udrih
143,2,6:04.0,37,40,MEM,POR,18,away,JS,,8,make2,2,C. McCollum,
144,2,5:58.0,37,40,MEM,POR,6,home,Timeout,,,,,,
145,2,5:58.0,37,40,MEM,POR,0,away,Sub,,,,,D. Lillard,A. Afflalo
146,2,5:58.0,37,40,MEM,POR,0,away,Sub,,,,,N. Batum,S. Blake
147,2,5:58.0,37,40,MEM,POR,0,away,Sub,,,,,L. Aldridge,D. Wright
148,2,5:58.0,37,40,MEM,POR,0,home,Sub,,,,,M. Gasol,V. Carter
149,2,5:58.0,37,40,MEM,POR,0,home,Sub,,,,,M. Conley,B. Udrih
150,2,5:52.0,37,40,MEM,POR,6,home,DK,,0,miss2,0,J. Green,
151,2,5:49.0,37,40,MEM,POR,3,away,DefReb,,,DefReb,,N. Batum,
152,2,5:31.0,37,40,MEM,POR,18,away,JS,,24,miss3,0,C. McCollum,
153,2,5:30.0,37,40,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
154,2,5:17.0,37,40,MEM,POR,13,home,LU,,2,miss2,0,Z. Randolph,
155,2,5:17.0,37,40,MEM,POR,0,away,DefReb,,,DefReb,,C. McCollum,
156,2,5:08.0,37,40,MEM,POR,9,away,JS,,15,miss2,0,L. Aldridge,
157,2,5:08.0,37,40,MEM,POR,0,away,OffReb,,,OffReb,,Team,
158,2,5:08.0,37,40,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Lopez
159,2,4:54.0,37,40,MEM,POR,14,away,BadPass,steal,,turnover,,C. McCollum,T. Allen
160,2,4:49.0,39,40,MEM,POR,5,home,LU,assist,1,make2,2,T. Allen,M. Conley
161,2,4:33.0,39,42,MEM,POR,16,away,JS,assist,16,make2,2,L. Aldridge,D. Lillard
162,2,4:12.0,42,42,MEM,POR,21,home,JS,,22,make3,3,J. Green,
163,2,3:54.0,42,42,MEM,POR,18,away,JS,,17,miss2,0,N. Batum,
164,2,3:51.0,42,42,MEM,POR,3,home,DefReb,,,DefReb,,T. Allen,
165,2,3:46.0,44,42,MEM,POR,5,home,LU,assist,2,make2,2,Z. Randolph,T. Allen
166,2,3:45.0,44,42,MEM,POR,1,away,Timeout,,,,,,
167,2,3:30.0,44,42,MEM,POR,15,away,JS,,22,miss2,0,C. McCollum,
168,2,3:28.0,44,42,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
169,2,3:20.0,44,42,MEM,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Green
170,2,3:13.0,46,42,MEM,POR,7,home,LU,assist,0,make2,2,Z. Randolph,M. Conley
171,2,2:55.0,46,42,MEM,POR,18,away,JS,block,3,miss2,0,R. Lopez,M. Gasol
172,2,2:54.0,46,42,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
173,2,2:49.0,46,42,MEM,POR,5,home,LostBall,steal,,turnover,,T. Allen,N. Batum
174,2,2:42.0,46,42,MEM,POR,7,away,BadPass,,,turnover,,D. Lillard,
175,2,2:42.0,46,42,MEM,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
176,2,2:25.0,46,42,MEM,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Allen
177,2,2:25.0,47,42,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
178,2,2:25.0,47,42,MEM,POR,0,home,FreeThrow,,,make1,0,T. Allen,
179,2,2:24.0,47,42,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
180,2,2:08.0,47,42,MEM,POR,16,away,JS,,7,miss2,0,N. Batum,
181,2,2:07.0,47,42,MEM,POR,1,home,DefReb,,,DefReb,,T. Allen,
182,2,2:02.0,47,42,MEM,POR,5,home,LU,,1,miss2,0,M. Gasol,
183,2,1:58.0,47,42,MEM,POR,4,home,OffReb,,,OffReb,,Z. Randolph,
184,2,1:57.0,47,42,MEM,POR,1,home,TI,,2,miss2,0,Z. Randolph,
185,2,1:55.0,47,42,MEM,POR,2,away,DefReb,,,DefReb,,R. Lopez,
186,2,1:47.0,47,42,MEM,POR,8,away,JS,,3,miss2,0,L. Aldridge,
187,2,1:46.0,47,42,MEM,POR,1,away,OffReb,,,OffReb,,Team,
188,2,1:46.0,47,42,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,R. Lopez
189,2,1:34.0,47,42,MEM,POR,12,away,JS,,10,miss2,0,L. Aldridge,
190,2,1:34.0,47,42,MEM,POR,0,home,DefReb,,,DefReb,,M. Gasol,
191,2,1:22.0,50,42,MEM,POR,12,home,JS,assist,24,make3,3,M. Conley,Z. Randolph
192,2,0:59.0,50,42,MEM,POR,23,away,BadPass,steal,,turnover,,R. Lopez,M. Conley
193,2,0:55.0,52,42,MEM,POR,4,home,LU,,1,make2,2,M. Conley,
194,2,0:55.0,52,42,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Conley
195,2,0:55.0,53,42,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
196,2,0:42.0,53,42,MEM,POR,13,away,JS,,25,miss3,0,D. Lillard,
197,2,0:41.0,53,42,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
198,2,0:28.0,53,42,MEM,POR,13,home,JS,,5,miss2,0,Z. Randolph,
199,2,0:28.0,53,42,MEM,POR,0,away,DefReb,,,DefReb,,Team,
200,2,0:08.0,53,44,MEM,POR,20,away,LU,,0,make2,2,D. Lillard,
201,2,0:00.0,53,44,MEM,POR,8,home,JS,,13,miss2,0,Z. Randolph,
202,2,0:00.0,53,44,MEM,POR,0,home,OffReb,,,OffReb,,Team,
203,3,11:40.0,53,44,MEM,POR,20,away,JS,,19,miss2,0,D. Wright,
204,3,11:38.0,53,44,MEM,POR,2,home,DefReb,,,DefReb,,J. Green,
205,3,11:24.0,53,44,MEM,POR,14,home,JS,,16,miss2,0,Z. Randolph,
206,3,11:23.0,53,44,MEM,POR,1,away,DefReb,,,DefReb,,D. Wright,
207,3,11:15.0,53,44,MEM,POR,8,away,JS,,10,miss2,0,D. Lillard,
208,3,11:13.0,53,44,MEM,POR,2,away,OffReb,,,OffReb,,R. Lopez,
209,3,11:13.0,53,46,MEM,POR,0,away,TI,,0,make2,2,R. Lopez,
210,3,11:00.0,53,46,MEM,POR,13,home,JS,,19,miss2,0,M. Gasol,
211,3,10:59.0,53,46,MEM,POR,1,away,DefReb,,,DefReb,,R. Lopez,
212,3,10:48.0,53,46,MEM,POR,11,away,OutOfBounds,,,turnover,,M. Leonard,
213,3,10:26.0,56,46,MEM,POR,22,home,JS,,23,make3,3,J. Green,
214,3,10:09.0,56,46,MEM,POR,17,away,JS,,22,miss2,0,A. Afflalo,
215,3,10:07.0,56,46,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
216,3,9:57.0,56,46,MEM,POR,10,home,LU,,2,miss2,0,T. Allen,
217,3,9:56.0,56,46,MEM,POR,1,away,DefReb,,,DefReb,,M. Leonard,
218,3,9:48.0,56,46,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Lillard
219,3,9:48.0,56,47,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
220,3,9:48.0,56,48,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
221,3,9:36.0,59,48,MEM,POR,12,home,JS,assist,24,make3,3,M. Conley,Z. Randolph
222,3,9:07.0,59,48,MEM,POR,29,away,JS,,24,miss3,0,D. Lillard,
223,3,9:07.0,59,48,MEM,POR,0,home,DefReb,,,DefReb,,Team,
224,3,8:55.0,59,48,MEM,POR,12,home,JS,,16,miss2,0,M. Gasol,
225,3,8:54.0,59,48,MEM,POR,1,away,DefReb,,,DefReb,,D. Wright,
226,3,8:38.0,59,48,MEM,POR,16,away,JS,,22,miss3,0,M. Leonard,
227,3,8:37.0,59,48,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
228,3,8:25.0,59,48,MEM,POR,12,home,JS,,5,miss2,0,Z. Randolph,
229,3,8:23.0,59,48,MEM,POR,2,home,OffReb,,,OffReb,,Z. Randolph,
230,3,8:23.0,59,48,MEM,POR,0,home,HS,,3,miss2,0,Z. Randolph,
231,3,8:21.0,59,48,MEM,POR,2,home,OffReb,,,OffReb,,M. Gasol,
232,3,8:21.0,59,48,MEM,POR,0,home,TI,,1,miss2,0,M. Gasol,
233,3,8:18.0,59,48,MEM,POR,3,home,OffReb,,,OffReb,,M. Gasol,
234,3,8:18.0,61,48,MEM,POR,0,home,LU,,1,make2,2,M. Gasol,
235,3,7:57.0,61,50,MEM,POR,21,away,LU,assist,2,make2,2,R. Lopez,D. Wright
236,3,7:33.0,64,50,MEM,POR,24,home,JS,assist,22,make3,3,J. Green,M. Conley
237,3,7:31.0,64,50,MEM,POR,2,away,Timeout,,,,,,
238,3,7:18.0,64,50,MEM,POR,13,away,JS,,21,miss2,0,D. Wright,
239,3,7:16.0,64,50,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
240,3,6:52.0,64,50,MEM,POR,24,home,JS,,5,miss2,0,M. Gasol,
241,3,6:49.0,64,50,MEM,POR,3,home,OffReb,,,OffReb,,T. Allen,
242,3,6:47.0,64,50,MEM,POR,2,home,LU,,2,miss2,0,Z. Randolph,
243,3,6:45.0,64,50,MEM,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
244,3,6:34.0,64,53,MEM,POR,11,away,JS,assist,26,make3,3,D. Lillard,R. Lopez
245,3,6:10.0,64,53,MEM,POR,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Lopez
246,3,6:10.0,64,53,MEM,POR,0,home,OffensiveFoul,,,turnover,,M. Gasol,
247,3,6:10.0,64,53,MEM,POR,0,away,Sub,,,,,A. Gee,R. Lopez
248,3,6:10.0,64,53,MEM,POR,0,away,Sub,,,,,J. Freeland,D. Wright
249,3,5:55.0,64,53,MEM,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,T. Allen
250,3,5:55.0,64,53,MEM,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
251,3,5:43.0,64,53,MEM,POR,12,home,JS,,24,miss3,0,M. Conley,
252,3,5:43.0,64,53,MEM,POR,0,home,OffReb,,,OffReb,,Team,
253,3,5:27.0,64,53,MEM,POR,16,home,LU,,1,miss2,0,M. Gasol,
254,3,5:26.0,64,53,MEM,POR,1,home,OffReb,,,OffReb,,M. Gasol,
255,3,5:26.0,64,53,MEM,POR,0,home,TI,,1,miss2,0,M. Gasol,
256,3,5:24.0,64,53,MEM,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
257,3,5:20.0,64,53,MEM,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Leonard
258,3,5:20.0,64,53,MEM,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
259,3,5:20.0,64,53,MEM,POR,0,home,Sub,,,,,K. Koufos,M. Gasol
260,3,5:12.0,64,53,MEM,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Conley
261,3,5:12.0,64,53,MEM,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
262,3,5:02.0,67,53,MEM,POR,10,home,JS,assist,24,make3,3,J. Green,M. Conley
263,3,4:46.0,67,53,MEM,POR,16,away,JS,,12,miss2,0,D. Lillard,
264,3,4:45.0,67,53,MEM,POR,1,home,DefReb,,,DefReb,,K. Koufos,
265,3,4:45.0,67,53,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,K. Koufos
266,3,4:45.0,67,53,MEM,POR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Freeland,
267,3,4:45.0,68,53,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
268,3,4:30.0,71,53,MEM,POR,15,home,JS,assist,25,make3,3,J. Green,M. Conley
269,3,4:11.0,71,53,MEM,POR,19,away,BadPass,steal,,turnover,,C. McCollum,T. Allen
270,3,4:05.0,71,53,MEM,POR,6,home,Timeout,,,,,,
271,3,4:05.0,71,53,MEM,POR,0,home,Sub,,,,,J. Leuer,Z. Randolph
272,3,3:52.0,71,53,MEM,POR,13,home,JS,,21,miss2,0,J. Leuer,
273,3,3:51.0,71,53,MEM,POR,1,away,DefReb,,,DefReb,,J. Freeland,
274,3,3:43.0,71,53,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Lillard
275,3,3:43.0,71,54,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
276,3,3:43.0,71,55,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
277,3,3:24.0,71,55,MEM,POR,19,home,JS,,15,miss2,0,J. Green,
278,3,3:22.0,71,55,MEM,POR,2,away,DefReb,,,DefReb,,A. Gee,
279,3,3:14.0,71,57,MEM,POR,8,away,JS,,19,make2,2,D. Lillard,
280,3,2:54.0,71,57,MEM,POR,20,home,LostBall,steal,,turnover,,M. Conley,J. Freeland
281,3,2:40.0,71,57,MEM,POR,14,away,JS,,18,miss2,0,J. Freeland,
282,3,2:39.0,71,57,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
283,3,2:19.0,73,57,MEM,POR,20,home,LU,,2,make2,2,M. Conley,
284,3,1:59.0,73,57,MEM,POR,20,away,BadPass,steal,,turnover,,D. Lillard,T. Allen
285,3,1:53.0,73,57,MEM,POR,6,home,LU,,0,miss2,0,T. Allen,
286,3,1:52.0,73,57,MEM,POR,1,home,OffReb,,,OffReb,,K. Koufos,
287,3,1:51.0,75,57,MEM,POR,1,home,LU,,1,make2,2,K. Koufos,
288,3,1:32.0,75,57,MEM,POR,19,away,JS,,20,miss2,0,C. McCollum,
289,3,1:32.0,75,57,MEM,POR,0,home,DefReb,,,DefReb,,M. Conley,
