,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:41.0,10,12,NOP,UTA,3,home,DefReb,,,DefReb,,D. Favors,
33,1,7:35.0,10,12,NOP,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Redick
34,1,7:32.0,10,12,NOP,UTA,3,home,JS,,17,miss2,0,D. Favors,
35,1,7:28.0,10,12,NOP,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
36,1,7:18.0,10,12,NOP,UTA,10,away,LU,,2,miss2,0,B. Bogdanović,
37,1,7:16.0,10,12,NOP,UTA,2,home,DefReb,,,DefReb,,E. Moore,
38,1,7:13.0,10,12,NOP,UTA,3,home,JS,,22,miss3,0,L. Ball,
39,1,7:10.0,10,12,NOP,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
40,1,7:05.0,10,15,NOP,UTA,5,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
41,1,6:41.0,12,15,NOP,UTA,24,home,JS,,6,make2,2,L. Ball,
42,1,6:24.0,12,17,NOP,UTA,17,away,LU,,3,make2,2,J. Ingles,
43,1,6:12.0,14,17,NOP,UTA,12,home,LU,assist,2,make2,2,D. Favors,E. Moore
44,1,5:50.0,14,17,NOP,UTA,22,away,lost ball,steal,,turnover,,B. Bogdanović,B. Ingram
45,1,5:45.0,17,17,NOP,UTA,5,home,JS,assist,25,make3,3,J. Redick,B. Ingram
46,1,5:43.0,17,17,NOP,UTA,2,away,Timeout,,,,,,
47,1,5:43.0,17,17,NOP,UTA,0,away,InstantReplay,,,RulingStands,,Team,
48,1,5:43.0,17,17,NOP,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
49,1,5:43.0,17,17,NOP,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
50,1,5:35.0,17,17,NOP,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,R. Gobert
51,1,5:30.0,17,20,NOP,UTA,5,away,JS,assist,27,make3,3,B. Bogdanović,R. O'Neale
52,1,5:15.0,19,20,NOP,UTA,15,home,DK,assist,0,make2,2,B. Ingram,L. Ball
53,1,4:53.0,19,20,NOP,UTA,22,away,JS,,4,miss2,0,J. Clarkson,
54,1,4:50.0,19,20,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
55,1,4:50.0,19,20,NOP,UTA,0,away,LU,,1,miss2,0,R. Gobert,
56,1,4:50.0,19,20,NOP,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
57,1,4:47.0,19,20,NOP,UTA,3,away,LU,block,4,miss2,0,R. Gobert,D. Favors
58,1,4:47.0,19,20,NOP,UTA,0,home,DefReb,,,DefReb,,E. Moore,
59,1,4:47.0,22,20,NOP,UTA,0,home,JS,assist,26,make3,3,B. Ingram,L. Ball
60,1,4:47.0,22,20,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Ingram
61,1,4:47.0,22,20,NOP,UTA,0,home,Sub,,,,,J. Hayes,D. Favors
62,1,4:47.0,23,20,NOP,UTA,0,home,FreeThrow,,,make1,1,B. Ingram,
63,1,4:35.0,23,22,NOP,UTA,12,away,LU,,1,make2,2,B. Bogdanović,
64,1,4:35.0,23,22,NOP,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
65,1,4:24.0,23,22,NOP,UTA,11,home,JS,,25,miss3,0,J. Redick,
66,1,4:22.0,23,22,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
67,1,4:12.0,23,22,NOP,UTA,10,away,LU,block,2,miss2,0,E. Mudiay,J. Hayes
68,1,4:08.0,23,22,NOP,UTA,4,home,DefReb,,,DefReb,,E. Moore,
69,1,4:00.0,26,22,NOP,UTA,8,home,JS,assist,26,make3,3,B. Ingram,J. Hayes
70,1,3:46.0,26,22,NOP,UTA,14,away,JS,,27,miss3,0,J. Clarkson,
71,1,3:44.0,26,22,NOP,UTA,2,home,DefReb,,,DefReb,,B. Ingram,
72,1,3:36.0,26,22,NOP,UTA,8,home,JS,,10,miss2,0,B. Ingram,
73,1,3:34.0,26,22,NOP,UTA,2,home,OffReb,,,OffReb,,J. Hayes,
74,1,3:33.0,26,22,NOP,UTA,1,home,LU,,1,miss2,0,J. Hayes,
75,1,3:31.0,26,22,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
76,1,3:19.0,26,22,NOP,UTA,12,away,JS,,23,miss3,0,B. Bogdanović,
77,1,3:16.0,26,22,NOP,UTA,3,home,DefReb,,,DefReb,,J. Redick,
78,1,3:05.0,26,22,NOP,UTA,11,home,JS,,22,miss2,0,J. Redick,
79,1,3:01.0,26,22,NOP,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
80,1,2:42.0,26,22,NOP,UTA,19,away,lost ball,steal,,turnover,,J. Clarkson,E. Moore
81,1,2:37.0,26,22,NOP,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Ingram
82,1,2:37.0,26,22,NOP,UTA,0,home,Timeout,,,,,,
83,1,2:37.0,26,22,NOP,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
84,1,2:37.0,26,22,NOP,UTA,0,away,Sub,,,,,D. Mitchell,R. Gobert
85,1,2:37.0,26,22,NOP,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
86,1,2:37.0,26,22,NOP,UTA,0,home,Sub,,,,,N. Alexander-Walker,L. Ball
87,1,2:37.0,26,22,NOP,UTA,0,home,Sub,,,,,F. Jackson,J. Redick
88,1,2:29.0,26,22,NOP,UTA,8,home,bad pass,steal,,turnover,,N. Alexander-Walker,D. Mitchell
89,1,2:27.0,26,24,NOP,UTA,2,away,LU,,2,make2,2,D. Mitchell,
90,1,2:27.0,26,24,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,D. Mitchell
91,1,2:27.0,26,25,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
92,1,2:16.0,28,25,NOP,UTA,11,home,JS,assist,9,make2,2,E. Moore,N. Alexander-Walker
93,1,1:59.0,28,27,NOP,UTA,17,away,JS,,10,make2,2,E. Mudiay,
94,1,1:47.0,30,27,NOP,UTA,12,home,LU,,1,make2,2,E. Moore,
95,1,1:34.0,30,30,NOP,UTA,13,away,JS,assist,24,make3,3,J. Clarkson,E. Mudiay
96,1,1:20.0,30,30,NOP,UTA,14,home,HS,,9,miss2,0,E. Moore,
97,1,1:18.0,30,30,NOP,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
98,1,1:16.0,30,30,NOP,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,T. Bradley
99,1,1:16.0,30,31,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
100,1,1:16.0,30,31,NOP,UTA,0,away,FreeThrow,,,make1,0,T. Bradley,
101,1,1:14.0,30,31,NOP,UTA,2,home,DefReb,,,DefReb,,J. Hayes,
102,1,1:03.0,30,31,NOP,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,F. Jackson
103,1,0:54.0,32,31,NOP,UTA,9,home,LU,assist,2,make2,2,F. Jackson,B. Ingram
104,1,0:38.0,32,33,NOP,UTA,16,away,JS,,18,make2,2,D. Mitchell,
105,1,0:27.0,34,33,NOP,UTA,11,home,LU,,3,make2,2,N. Alexander-Walker,
106,1,0:09.0,34,33,NOP,UTA,18,away,JS,,18,miss2,0,D. Mitchell,
107,1,0:07.0,34,33,NOP,UTA,2,away,OffReb,,,OffReb,,Team,
108,1,0:07.0,34,33,NOP,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,T. Bradley
109,1,0:07.0,34,34,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
110,1,0:07.0,34,34,NOP,UTA,0,home,Sub,,,,,J. Redick,F. Jackson
111,1,0:07.0,34,35,NOP,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
112,1,0:00.0,34,35,NOP,UTA,7,home,LU,,1,miss2,0,B. Ingram,
113,1,0:00.0,34,35,NOP,UTA,0,home,OffReb,,,OffReb,,B. Ingram,
114,1,0:00.0,36,35,NOP,UTA,0,home,LU,,0,make2,2,B. Ingram,
115,1,0:00.0,36,35,NOP,UTA,0,home,InstantReplay,,,RulingStands,,Team,
116,2,11:45.0,38,35,NOP,UTA,15,home,JS,,5,make2,2,F. Jackson,
117,2,11:45.0,38,35,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,F. Jackson
118,2,11:45.0,39,35,NOP,UTA,0,home,FreeThrow,,,make1,1,F. Jackson,
119,2,11:28.0,39,38,NOP,UTA,17,away,JS,,26,make3,3,J. Clarkson,
120,2,11:21.0,39,38,NOP,UTA,7,home,JS,,25,miss3,0,F. Jackson,
121,2,11:16.0,39,38,NOP,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
122,2,11:12.0,39,40,NOP,UTA,4,away,LU,assist,1,make2,2,R. Tucker,D. Mitchell
123,2,11:12.0,39,40,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,R. Tucker
124,2,11:12.0,39,41,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Tucker,
125,2,11:02.0,39,41,NOP,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Hayes
126,2,11:02.0,39,41,NOP,UTA,0,home,FreeThrow,,,make1,0,J. Hayes,
127,2,11:02.0,39,41,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
128,2,11:02.0,40,41,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Hayes,
129,2,10:45.0,40,41,NOP,UTA,17,away,LU,,2,miss2,0,J. Clarkson,
130,2,10:43.0,40,41,NOP,UTA,2,home,DefReb,,,DefReb,,L. Ball,
131,2,10:37.0,40,41,NOP,UTA,6,home,JS,,24,miss3,0,F. Jackson,
132,2,10:33.0,40,41,NOP,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
133,2,10:30.0,40,43,NOP,UTA,3,away,LU,assist,1,make2,2,T. Bradley,D. Mitchell
134,2,10:29.0,40,43,NOP,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,F. Jackson
135,2,10:14.0,42,43,NOP,UTA,15,home,LU,,1,make2,2,L. Ball,
136,2,10:05.0,42,43,NOP,UTA,9,away,LU,,1,miss2,0,D. Mitchell,
137,2,10:05.0,42,43,NOP,UTA,0,away,OffReb,,,OffReb,,J. Clarkson,
138,2,10:05.0,42,43,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Clarkson
139,2,10:05.0,42,43,NOP,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
140,2,10:05.0,42,43,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
141,2,10:05.0,42,43,NOP,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
142,2,10:03.0,42,43,NOP,UTA,2,home,DefReb,,,DefReb,,L. Ball,
143,2,9:55.0,42,43,NOP,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. Hayes
144,2,9:55.0,43,43,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Hayes,
145,2,9:55.0,43,43,NOP,UTA,0,home,Sub,,,,,N. Alexander-Walker,F. Jackson
146,2,9:55.0,44,43,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Hayes,
147,2,9:36.0,44,43,NOP,UTA,19,away,HS,,3,miss2,0,T. Bradley,
148,2,9:34.0,44,43,NOP,UTA,2,home,DefReb,,,DefReb,,N. Alexander-Walker,
149,2,9:25.0,44,43,NOP,UTA,9,home,JS,,23,miss3,0,K. Williams,
150,2,9:23.0,44,43,NOP,UTA,2,home,OffReb,,,OffReb,,L. Ball,
151,2,9:23.0,44,43,NOP,UTA,0,home,LU,,1,miss2,0,L. Ball,
152,2,9:23.0,44,43,NOP,UTA,0,home,OffReb,,,OffReb,,L. Ball,
153,2,9:20.0,46,43,NOP,UTA,3,home,LU,,0,make2,2,L. Ball,
154,2,9:04.0,46,46,NOP,UTA,16,away,JS,assist,25,make3,3,G. Niang,D. Mitchell
155,2,8:50.0,49,46,NOP,UTA,14,home,JS,assist,25,make3,3,J. Hart,K. Williams
156,2,8:23.0,49,46,NOP,UTA,27,away,JS,,26,miss3,0,D. Mitchell,
157,2,8:23.0,49,46,NOP,UTA,0,home,DefReb,,,DefReb,,L. Ball,
158,2,8:08.0,52,46,NOP,UTA,15,home,JS,assist,24,make3,3,J. Hart,L. Ball
159,2,7:51.0,52,49,NOP,UTA,17,away,JS,,25,make3,3,J. Clarkson,
160,2,7:38.0,52,49,NOP,UTA,13,home,JS,,11,miss2,0,L. Ball,
161,2,7:35.0,52,49,NOP,UTA,3,away,DefReb,,,DefReb,,G. Niang,
162,2,7:29.0,52,49,NOP,UTA,6,away,HS,,7,miss2,0,G. Niang,
163,2,7:25.0,52,49,NOP,UTA,4,away,OffReb,,,OffReb,,R. Tucker,
164,2,7:24.0,52,51,NOP,UTA,1,away,JS,,7,make2,2,T. Bradley,
165,2,7:09.0,52,51,NOP,UTA,15,home,LU,block,4,miss2,0,N. Alexander-Walker,J. Clarkson
166,2,7:06.0,52,51,NOP,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
167,2,7:04.0,52,51,NOP,UTA,2,away,JS,,24,miss3,0,G. Niang,
168,2,7:00.0,52,51,NOP,UTA,4,away,OffReb,,,OffReb,,T. Bradley,
169,2,6:57.0,52,54,NOP,UTA,3,away,JS,assist,26,make3,3,J. Clarkson,T. Bradley
170,2,6:57.0,52,54,NOP,UTA,0,home,Timeout,,,,,,
171,2,6:57.0,52,54,NOP,UTA,0,away,Sub,,,,,B. Bogdanović,T. Bradley
172,2,6:57.0,52,54,NOP,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
173,2,6:57.0,52,54,NOP,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
174,2,6:57.0,52,54,NOP,UTA,0,away,Sub,,,,,R. O'Neale,R. Tucker
175,2,6:57.0,52,54,NOP,UTA,0,home,Sub,,,,,D. Favors,N. Alexander-Walker
176,2,6:57.0,52,54,NOP,UTA,0,home,Sub,,,,,B. Ingram,J. Hayes
177,2,6:57.0,52,54,NOP,UTA,0,home,Sub,,,,,E. Moore,K. Williams
178,2,6:37.0,52,54,NOP,UTA,20,home,JS,,15,miss2,0,B. Ingram,
179,2,6:35.0,52,54,NOP,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
180,2,6:25.0,52,56,NOP,UTA,10,away,JS,,9,make2,2,E. Mudiay,
181,2,6:10.0,52,56,NOP,UTA,15,home,LU,,4,miss2,0,E. Moore,
182,2,6:05.0,52,56,NOP,UTA,5,home,OffReb,,,OffReb,,D. Favors,
183,2,6:05.0,54,56,NOP,UTA,0,home,LU,,0,make2,2,D. Favors,
184,2,5:53.0,54,56,NOP,UTA,12,away,JS,,25,miss3,0,J. Clarkson,
185,2,5:51.0,54,56,NOP,UTA,2,home,DefReb,,,DefReb,,J. Hart,
186,2,5:35.0,54,56,NOP,UTA,16,home,JS,,25,miss3,0,L. Ball,
187,2,5:30.0,54,56,NOP,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
188,2,5:20.0,54,56,NOP,UTA,10,away,JS,,26,miss3,0,E. Mudiay,
189,2,5:17.0,54,56,NOP,UTA,3,home,DefReb,,,DefReb,,E. Moore,
190,2,5:05.0,54,56,NOP,UTA,12,home,JS,,6,miss2,0,D. Favors,
191,2,5:02.0,54,56,NOP,UTA,3,home,OffReb,,,OffReb,,D. Favors,
192,2,4:59.0,54,56,NOP,UTA,3,home,JS,,26,miss3,0,E. Moore,
193,2,4:57.0,54,56,NOP,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
194,2,4:57.0,54,56,NOP,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
195,2,4:46.0,54,56,NOP,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,B. Bogdanović
196,2,4:46.0,54,57,NOP,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
197,2,4:46.0,54,58,NOP,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
198,2,4:31.0,56,58,NOP,UTA,15,home,LU,,1,make2,2,E. Moore,
199,2,4:13.0,56,58,NOP,UTA,18,away,LU,block,2,miss2,0,R. Gobert,D. Favors
200,2,4:11.0,56,58,NOP,UTA,2,home,DefReb,,,DefReb,,B. Ingram,
201,2,4:06.0,56,58,NOP,UTA,5,home,JS,,25,miss3,0,J. Hart,
202,2,4:04.0,56,58,NOP,UTA,2,home,OffReb,,,OffReb,,Team,
203,2,4:04.0,56,58,NOP,UTA,0,home,Sub,,,,,N. Alexander-Walker,L. Ball
204,2,4:04.0,56,58,NOP,UTA,0,home,Sub,,,,,J. Redick,J. Hart
205,2,3:59.0,56,58,NOP,UTA,5,home,Traveling,,,turnover,,J. Redick,
206,2,3:44.0,56,58,NOP,UTA,15,away,JS,,9,miss2,0,B. Bogdanović,
207,2,3:40.0,56,58,NOP,UTA,4,home,DefReb,,,DefReb,,N. Alexander-Walker,
208,2,3:28.0,58,58,NOP,UTA,12,home,JS,,12,make2,2,B. Ingram,
209,2,3:28.0,58,58,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,B. Ingram
210,2,3:28.0,58,58,NOP,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
211,2,3:28.0,59,58,NOP,UTA,0,home,FreeThrow,,,make1,1,B. Ingram,
212,2,3:10.0,59,61,NOP,UTA,18,away,JS,assist,23,make3,3,D. Mitchell,J. Ingles
213,2,2:58.0,59,61,NOP,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Redick
214,2,2:58.0,59,61,NOP,UTA,0,away,Timeout,,,,,,
215,2,2:58.0,60,61,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
216,2,2:58.0,61,61,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
217,2,2:35.0,61,61,NOP,UTA,23,away,JS,,21,miss2,0,D. Mitchell,
218,2,2:31.0,61,61,NOP,UTA,4,home,DefReb,,,DefReb,,B. Ingram,
219,2,2:27.0,63,61,NOP,UTA,4,home,DK,,0,make2,2,B. Ingram,
220,2,2:12.0,63,61,NOP,UTA,15,away,JS,,6,miss2,0,D. Mitchell,
221,2,2:12.0,63,61,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
222,2,2:12.0,63,61,NOP,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,R. Gobert
223,2,2:07.0,63,61,NOP,UTA,5,home,KickBallViolation,,,KickBallViolation,,Team,
224,2,1:54.0,63,64,NOP,UTA,13,away,JS,,25,make3,3,J. Ingles,
225,2,1:26.0,63,64,NOP,UTA,28,home,JS,,5,miss2,0,B. Ingram,
226,2,1:24.0,63,64,NOP,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
227,2,1:09.0,63,64,NOP,UTA,15,away,LU,,1,miss2,0,J. Ingles,
228,2,1:06.0,63,64,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
229,2,0:59.0,63,64,NOP,UTA,7,away,JS,,26,miss3,0,B. Bogdanović,
230,2,0:56.0,63,64,NOP,UTA,3,home,DefReb,,,DefReb,,E. Moore,
231,2,0:51.0,63,64,NOP,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,E. Moore
232,2,0:51.0,63,64,NOP,UTA,0,home,FreeThrow,,,make1,0,E. Moore,
233,2,0:51.0,63,64,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
234,2,0:51.0,63,64,NOP,UTA,0,away,Sub,,,,,J. Clarkson,B. Bogdanović
235,2,0:51.0,63,64,NOP,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
236,2,0:51.0,63,64,NOP,UTA,0,home,Sub,,,,,F. Jackson,N. Alexander-Walker
237,2,0:51.0,64,64,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Moore,
238,2,0:34.0,64,66,NOP,UTA,17,away,LU,assist,2,make2,2,R. Gobert,E. Mudiay
239,2,0:25.0,64,66,NOP,UTA,9,home,JS,,6,miss2,0,E. Moore,
240,2,0:24.0,64,66,NOP,UTA,1,home,OffReb,,,OffReb,,D. Favors,
241,2,0:23.0,64,66,NOP,UTA,1,home,LU,,4,miss2,0,D. Favors,
242,2,0:22.0,64,66,NOP,UTA,1,away,DefReb,,,DefReb,,E. Mudiay,
243,2,0:01.0,64,68,NOP,UTA,21,away,LU,,1,make2,2,J. Ingles,
244,3,11:52.0,67,68,NOP,UTA,8,home,JS,assist,26,make3,3,L. Ball,J. Redick
245,3,11:34.0,67,68,NOP,UTA,18,away,LU,,2,miss2,0,R. Gobert,
246,3,11:34.0,67,68,NOP,UTA,0,home,DefReb,,,DefReb,,D. Favors,
247,3,11:25.0,69,68,NOP,UTA,9,home,DK,assist,1,make2,2,B. Ingram,L. Ball
248,3,11:05.0,69,70,NOP,UTA,20,away,JS,assist,1,make2,2,R. Gobert,D. Mitchell
249,3,10:49.0,69,70,NOP,UTA,16,home,HS,,3,miss2,0,D. Favors,
250,3,10:46.0,69,70,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
251,3,10:36.0,69,73,NOP,UTA,10,away,JS,,25,make3,3,J. Ingles,
252,3,10:24.0,69,73,NOP,UTA,12,home,JS,,25,miss3,0,J. Hart,
253,3,10:21.0,69,73,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
254,3,10:13.0,69,73,NOP,UTA,8,away,Traveling,,,turnover,,R. Gobert,
255,3,10:03.0,71,73,NOP,UTA,10,home,JS,assist,19,make2,2,J. Redick,L. Ball
256,3,9:41.0,71,75,NOP,UTA,22,away,LU,,2,make2,2,D. Mitchell,
257,3,9:25.0,73,75,NOP,UTA,16,home,JS,,19,make2,2,L. Ball,
258,3,9:11.0,73,75,NOP,UTA,14,away,JS,,27,miss3,0,J. Ingles,
259,3,9:08.0,73,75,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
260,3,8:59.0,73,75,NOP,UTA,9,away,JS,,27,miss3,0,D. Mitchell,
261,3,8:55.0,73,75,NOP,UTA,4,home,DefReb,,,DefReb,,B. Ingram,
262,3,8:49.0,73,75,NOP,UTA,6,home,OutOfBounds,,,turnover,,B. Ingram,
263,3,8:31.0,73,77,NOP,UTA,18,away,LU,,1,make2,2,B. Bogdanović,
264,3,8:14.0,73,77,NOP,UTA,17,home,JS,,15,miss2,0,L. Ball,
265,3,8:10.0,73,77,NOP,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
266,3,8:06.0,73,77,NOP,UTA,4,away,JS,,23,miss3,0,B. Bogdanović,
267,3,8:05.0,73,77,NOP,UTA,1,home,DefReb,,,DefReb,,Team,
268,3,8:05.0,73,77,NOP,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,L. Ball
269,3,7:58.0,73,77,NOP,UTA,7,home,JS,,27,miss3,0,B. Ingram,
270,3,7:54.0,73,77,NOP,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
271,3,7:34.0,73,79,NOP,UTA,20,away,LU,,2,make2,2,B. Bogdanović,
272,3,7:29.0,73,79,NOP,UTA,5,home,JS,,29,miss3,0,J. Redick,
273,3,7:26.0,73,79,NOP,UTA,3,home,OffReb,,,OffReb,,L. Ball,
274,3,7:26.0,73,79,NOP,UTA,0,home,Traveling,,,turnover,,L. Ball,
275,3,7:16.0,73,82,NOP,UTA,10,away,JS,assist,25,make3,3,B. Bogdanović,J. Ingles
276,3,7:07.0,73,82,NOP,UTA,9,home,Timeout,,,,,,
277,3,7:00.0,75,82,NOP,UTA,7,home,DK,assist,1,make2,2,D. Favors,B. Ingram
278,3,6:42.0,75,82,NOP,UTA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Hart
279,3,6:42.0,75,82,NOP,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
280,3,6:28.0,77,82,NOP,UTA,14,home,LU,,1,make2,2,B. Ingram,
