,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:46.0,17,7,MEM,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Green
36,1,6:46.0,17,8,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Green,
37,1,6:46.0,17,9,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Green,
38,1,6:30.0,17,9,MEM,LAC,16,home,JS,,19,miss2,0,R. McCallum,
39,1,6:29.0,17,9,MEM,LAC,1,away,DefReb,,,DefReb,,C. Paul,
40,1,6:23.0,17,9,MEM,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,D. Jordan
41,1,6:23.0,17,10,MEM,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
42,1,6:23.0,17,10,MEM,LAC,0,home,Sub,,,,,V. Carter,L. Stephenson
43,1,6:23.0,17,10,MEM,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
44,1,6:19.0,17,10,MEM,LAC,4,home,DefReb,,,DefReb,,Z. Randolph,
45,1,6:08.0,17,10,MEM,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Allen
46,1,6:08.0,18,10,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Allen,
47,1,6:08.0,18,10,MEM,LAC,0,home,FreeThrow,,,make1,0,T. Allen,
48,1,6:06.0,18,10,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
49,1,5:54.0,18,10,MEM,LAC,12,away,PersonalFoul,,,,,R. McCallum,
50,1,5:54.0,18,10,MEM,LAC,0,home,Timeout,,,,,,
51,1,5:54.0,18,10,MEM,LAC,0,home,Sub,,,,,J. Green,R. Hollins
52,1,5:44.0,18,13,MEM,LAC,10,away,JS,assist,23,make3,3,C. Paul,J. Redick
53,1,5:29.0,18,13,MEM,LAC,15,home,D3SecTech,,,,,,
54,1,5:29.0,18,13,MEM,LAC,0,home,FreeThrow,,,make1,0,V. Carter misses technical free throw,
55,1,5:29.0,18,13,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
56,1,5:29.0,18,13,MEM,LAC,0,away,Sub,,,,,P. Pierce,L. Mbah a Moute
57,1,5:29.0,18,13,MEM,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
58,1,5:15.0,21,13,MEM,LAC,14,home,JS,assist,23,make3,3,V. Carter,Z. Randolph
59,1,4:58.0,21,15,MEM,LAC,17,away,LU,assist,1,make2,2,D. Jordan,C. Paul
60,1,4:36.0,23,15,MEM,LAC,22,home,JS,assist,20,make2,2,T. Allen,Z. Randolph
61,1,4:22.0,23,15,MEM,LAC,14,away,D3SecTech,,,,,,
62,1,4:22.0,23,16,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
63,1,4:16.0,23,19,MEM,LAC,6,away,JS,assist,24,make3,3,J. Green,J. Crawford
64,1,3:56.0,23,19,MEM,LAC,20,home,JS,,15,miss2,0,Z. Randolph,
65,1,3:55.0,23,19,MEM,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
66,1,3:35.0,23,19,MEM,LAC,20,away,JS,,23,miss3,0,P. Pierce,
67,1,3:33.0,23,19,MEM,LAC,2,home,DefReb,,,DefReb,,T. Allen,
68,1,3:25.0,25,19,MEM,LAC,8,home,LU,assist,2,make2,2,Z. Randolph,V. Carter
69,1,3:06.0,25,19,MEM,LAC,19,away,LostBall,steal,,turnover,,D. Jordan,J. Green
70,1,2:56.0,27,19,MEM,LAC,10,home,JS,assist,20,make2,2,J. Green,R. McCallum
71,1,2:37.0,27,21,MEM,LAC,19,away,LU,,1,make2,2,D. Jordan,
72,1,2:23.0,29,21,MEM,LAC,14,home,LU,,2,make2,2,T. Allen,
73,1,2:14.0,29,21,MEM,LAC,9,away,Timeout,,,,,,
74,1,2:14.0,29,21,MEM,LAC,0,away,Sub,,,,,W. Johnson,J. Green
75,1,2:14.0,29,21,MEM,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
76,1,2:14.0,29,21,MEM,LAC,0,home,Sub,,,,,J. Martin,Z. Randolph
77,1,2:14.0,29,21,MEM,LAC,0,home,Sub,,,,,X. Munford,T. Allen
78,1,2:01.0,29,24,MEM,LAC,13,away,JS,assist,23,make3,3,W. Johnson,P. Pierce
79,1,1:44.0,31,24,MEM,LAC,17,home,JS,assist,18,make2,2,R. McCallum,J. Green
80,1,1:24.0,31,26,MEM,LAC,20,away,JS,,20,make2,2,W. Johnson,
81,1,1:18.0,31,26,MEM,LAC,6,home,PersonalFoul,,,,,W. Johnson,
82,1,1:07.0,31,26,MEM,LAC,11,home,JS,,24,miss3,0,R. McCallum,
83,1,1:06.0,31,26,MEM,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
84,1,0:57.0,31,29,MEM,LAC,9,away,JS,assist,25,make3,3,J. Crawford,P. Pierce
85,1,0:42.0,31,29,MEM,LAC,15,home,JS,,11,miss2,0,J. Martin,
86,1,0:41.0,31,29,MEM,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
87,1,0:26.0,31,29,MEM,LAC,15,away,Sub,,,,,C. Aldrich,D. Jordan
88,1,0:15.0,31,29,MEM,LAC,11,away,JS,,23,miss3,0,A. Rivers,
89,1,0:14.0,31,29,MEM,LAC,1,home,DefReb,,,DefReb,,J. Green,
90,1,0:00.0,31,29,MEM,LAC,14,home,JS,,24,miss3,0,R. McCallum,
91,1,0:00.0,31,29,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
92,2,11:47.0,31,29,MEM,LAC,13,home,JS,,21,miss2,0,V. Carter,
93,2,11:45.0,31,29,MEM,LAC,2,home,OffReb,,,OffReb,,J. Martin,
94,2,11:27.0,31,29,MEM,LAC,18,home,JS,,19,miss2,0,J. Green,
95,2,11:27.0,31,29,MEM,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
96,2,11:20.0,31,29,MEM,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,P. Pierce
97,2,11:20.0,31,30,MEM,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
98,2,11:20.0,31,31,MEM,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
99,2,11:01.0,31,31,MEM,LAC,19,home,JS,,24,miss3,0,V. Carter,
100,2,11:00.0,31,31,MEM,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
101,2,10:48.0,31,33,MEM,LAC,12,away,LU,assist,2,make2,2,A. Rivers,C. Aldrich
102,2,10:36.0,31,33,MEM,LAC,12,home,JS,,5,miss2,0,B. Weber,
103,2,10:34.0,31,33,MEM,LAC,2,home,OffReb,,,OffReb,,J. Martin,
104,2,10:34.0,33,33,MEM,LAC,0,home,LU,,2,make2,2,J. Martin,
105,2,10:22.0,33,33,MEM,LAC,12,away,PersonalFoul,,,,,X. Munford,
106,2,10:08.0,33,33,MEM,LAC,14,away,JS,,25,miss3,0,A. Rivers,
107,2,10:08.0,33,33,MEM,LAC,0,home,DefReb,,,DefReb,,J. Martin,
108,2,9:57.0,35,33,MEM,LAC,11,home,JS,,19,make2,2,X. Munford,
109,2,9:41.0,35,33,MEM,LAC,16,away,JS,,25,miss3,0,J. Crawford,
110,2,9:40.0,35,33,MEM,LAC,1,home,DefReb,,,DefReb,,J. Green,
111,2,9:30.0,35,33,MEM,LAC,10,home,LostBall,,,turnover,,J. Martin,
112,2,9:30.0,35,33,MEM,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,J. Martin,
113,2,9:20.0,35,33,MEM,LAC,10,away,BadPass,steal,,turnover,,C. Aldrich,B. Weber
114,2,9:16.0,37,33,MEM,LAC,4,home,DK,assist,0,make2,2,J. Martin,B. Weber
115,2,9:01.0,37,36,MEM,LAC,15,away,JS,assist,23,make3,3,W. Johnson,A. Rivers
116,2,8:54.0,37,36,MEM,LAC,7,home,PersonalFoul,,,,,W. Johnson,
117,2,8:54.0,37,36,MEM,LAC,0,home,Timeout,,,,,,
118,2,8:43.0,37,36,MEM,LAC,11,home,JS,,25,miss3,0,B. Weber,
119,2,8:39.0,37,36,MEM,LAC,4,home,OffReb,,,OffReb,,J. Green,
120,2,8:39.0,37,36,MEM,LAC,0,home,DK,,0,miss2,0,J. Green,
121,2,8:37.0,37,36,MEM,LAC,2,home,OffReb,,,OffReb,,J. Martin,
122,2,8:37.0,37,36,MEM,LAC,0,home,LostBall,steal,,turnover,,J. Martin,C. Aldrich
123,2,8:30.0,37,39,MEM,LAC,7,away,JS,assist,26,make3,3,P. Pierce,A. Rivers
124,2,8:07.0,37,39,MEM,LAC,23,home,JS,,24,miss3,0,X. Munford,
125,2,8:06.0,37,39,MEM,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
126,2,7:51.0,37,42,MEM,LAC,15,away,JS,assist,24,make3,3,P. Pierce,C. Aldrich
127,2,7:35.0,37,42,MEM,LAC,16,home,JS,,24,miss3,0,V. Carter,
128,2,7:35.0,37,42,MEM,LAC,0,home,OffReb,,,OffReb,,J. Martin,
129,2,7:32.0,39,42,MEM,LAC,3,home,LU,assist,2,make2,2,J. Green,J. Martin
130,2,7:32.0,39,42,MEM,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Green
131,2,7:32.0,39,42,MEM,LAC,0,home,Sub,,,,,Z. Randolph,J. Martin
132,2,7:32.0,39,42,MEM,LAC,0,home,Sub,,,,,T. Allen,V. Carter
133,2,7:32.0,40,42,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Green,
134,2,7:20.0,40,42,MEM,LAC,12,away,JS,,26,miss3,0,J. Crawford,
135,2,7:19.0,40,42,MEM,LAC,1,home,DefReb,,,DefReb,,B. Weber,
136,2,7:08.0,40,42,MEM,LAC,11,home,BadPass,steal,,turnover,,J. Green,C. Aldrich
137,2,7:01.0,40,42,MEM,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,A. Rivers
138,2,7:01.0,40,42,MEM,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
139,2,7:01.0,40,42,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
140,2,7:01.0,40,43,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
141,2,6:45.0,40,43,MEM,LAC,16,home,PersonalFoul,,,,,A. Rivers,
142,2,6:45.0,40,43,MEM,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
143,2,6:32.0,42,43,MEM,LAC,13,home,DK,assist,0,make2,2,X. Munford,Z. Randolph
144,2,6:14.0,42,43,MEM,LAC,18,away,BadPass,steal,,turnover,,C. Aldrich,T. Allen
145,2,6:13.0,42,43,MEM,LAC,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Aldrich,
146,2,6:13.0,42,43,MEM,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
147,2,6:13.0,42,43,MEM,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
148,2,5:54.0,44,43,MEM,LAC,19,home,DK,assist,0,make2,2,J. Green,Z. Randolph
149,2,5:34.0,44,43,MEM,LAC,20,away,PersonalFoul,,,,,B. Weber,
150,2,5:34.0,44,43,MEM,LAC,0,home,Timeout,,,,,,
151,2,5:34.0,44,43,MEM,LAC,0,away,Sub,,,,,J. Green,J. Crawford
152,2,5:34.0,44,43,MEM,LAC,0,home,Sub,,,,,L. Stephenson,J. Green
153,2,5:34.0,44,43,MEM,LAC,0,home,Sub,,,,,V. Carter,B. Weber
154,2,5:34.0,44,44,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
155,2,5:34.0,44,45,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
156,2,5:20.0,44,45,MEM,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,V. Carter
157,2,5:20.0,45,45,MEM,LAC,0,home,FreeThrow,,,make1,1,V. Carter,
158,2,5:20.0,46,45,MEM,LAC,0,home,FreeThrow,,,make1,1,V. Carter,
159,2,5:06.0,46,45,MEM,LAC,14,away,OutOfBounds,,,turnover,,J. Redick,
160,2,4:50.0,46,45,MEM,LAC,16,home,JS,block,18,miss2,0,Z. Randolph,D. Jordan
161,2,4:47.0,46,45,MEM,LAC,3,home,OffReb,,,OffReb,,X. Munford,
162,2,4:42.0,46,45,MEM,LAC,5,home,LU,block,2,miss2,0,X. Munford,J. Redick
163,2,4:41.0,46,45,MEM,LAC,1,away,DefReb,,,DefReb,,C. Paul,
164,2,4:31.0,46,45,MEM,LAC,10,away,JS,,23,miss3,0,J. Green,
165,2,4:30.0,46,45,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
166,2,4:14.0,48,45,MEM,LAC,16,home,DK,assist,0,make2,2,L. Stephenson,X. Munford
167,2,3:59.0,48,48,MEM,LAC,15,away,JS,assist,24,make3,3,P. Pierce,C. Paul
168,2,3:44.0,48,48,MEM,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Stephenson
169,2,3:44.0,48,48,MEM,LAC,0,home,FreeThrow,,,make1,0,L. Stephenson,
170,2,3:44.0,48,48,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
171,2,3:44.0,48,48,MEM,LAC,0,away,Sub,,,,,L. Mbah a Moute,P. Pierce
172,2,3:44.0,48,48,MEM,LAC,0,home,Sub,,,,,R. McCallum,X. Munford
173,2,3:44.0,49,48,MEM,LAC,0,home,FreeThrow,,,make1,1,L. Stephenson,
174,2,3:38.0,49,48,MEM,LAC,6,away,LU,block,3,miss2,0,C. Paul,R. McCallum
175,2,3:38.0,49,48,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
176,2,3:30.0,49,50,MEM,LAC,8,away,JS,,4,make2,2,C. Paul,
177,2,3:16.0,51,50,MEM,LAC,14,home,JS,assist,19,make2,2,Z. Randolph,R. McCallum
178,2,2:56.0,51,52,MEM,LAC,20,away,DK,assist,0,make2,2,D. Jordan,C. Paul
179,2,2:36.0,51,52,MEM,LAC,20,home,JS,,19,miss2,0,R. McCallum,
180,2,2:35.0,51,52,MEM,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
181,2,2:22.0,51,52,MEM,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Jordan
182,2,2:22.0,51,52,MEM,LAC,0,away,Timeout,,,,,,
183,2,2:22.0,51,52,MEM,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
184,2,2:22.0,51,52,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
185,2,2:22.0,51,52,MEM,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
186,2,2:21.0,51,52,MEM,LAC,1,home,DefReb,,,DefReb,,V. Carter,
187,2,2:13.0,51,52,MEM,LAC,8,home,OutOfBounds,,,turnover,,R. McCallum,
188,2,1:55.0,51,54,MEM,LAC,18,away,JS,assist,20,make2,2,J. Redick,C. Paul
189,2,1:42.0,51,54,MEM,LAC,13,home,LU,block,3,miss2,0,L. Stephenson,D. Jordan
190,2,1:41.0,51,54,MEM,LAC,1,home,OffReb,,,OffReb,,L. Stephenson,
191,2,1:36.0,54,54,MEM,LAC,5,home,JS,assist,22,make3,3,T. Allen,V. Carter
192,2,1:20.0,54,54,MEM,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,C. Paul
193,2,1:20.0,54,55,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
194,2,1:20.0,54,56,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
195,2,1:04.0,54,56,MEM,LAC,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,J. Redick
196,2,1:04.0,54,56,MEM,LAC,0,home,OffensiveFoul,,,turnover,,T. Allen,
197,2,0:54.0,54,58,MEM,LAC,10,away,LU,assist,2,make2,2,L. Mbah a Moute,D. Jordan
198,2,0:34.0,56,58,MEM,LAC,20,home,LU,,1,make2,2,L. Stephenson,
199,2,0:29.0,56,58,MEM,LAC,5,away,JS,,17,miss2,0,C. Paul,
200,2,0:26.0,56,58,MEM,LAC,3,home,DefReb,,,DefReb,,Z. Randolph,
201,2,0:03.0,56,58,MEM,LAC,23,home,JS,,17,miss2,0,R. McCallum,
202,2,0:01.0,56,58,MEM,LAC,2,home,OffReb,,,OffReb,,T. Allen,
203,2,0:01.0,58,58,MEM,LAC,0,home,LU,,1,make2,2,T. Allen,
204,3,11:36.0,58,58,MEM,LAC,24,home,LostBall,steal,,turnover,,Z. Randolph,J. Green
205,3,11:28.0,58,58,MEM,LAC,8,away,LU,,2,miss2,0,J. Green,
206,3,11:25.0,58,58,MEM,LAC,3,home,DefReb,,,DefReb,,Z. Randolph,
207,3,11:16.0,58,58,MEM,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Hollins
208,3,11:16.0,59,58,MEM,LAC,0,home,FreeThrow,,,make1,1,R. Hollins,
209,3,11:16.0,60,58,MEM,LAC,0,home,FreeThrow,,,make1,1,R. Hollins,
210,3,11:01.0,60,60,MEM,LAC,15,away,JS,,6,make2,2,J. Redick,
211,3,10:39.0,62,60,MEM,LAC,22,home,JS,,15,make2,2,Z. Randolph,
212,3,10:22.0,62,63,MEM,LAC,17,away,JS,assist,24,make3,3,J. Redick,C. Paul
213,3,10:13.0,62,63,MEM,LAC,9,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
214,3,10:13.0,64,63,MEM,LAC,0,home,LU,,0,make2,2,T. Allen,
215,3,10:00.0,64,63,MEM,LAC,13,away,JS,,23,miss3,0,J. Green,
216,3,9:59.0,64,63,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
217,3,9:48.0,64,63,MEM,LAC,11,home,JS,,20,miss2,0,T. Allen,
218,3,9:47.0,64,63,MEM,LAC,1,home,OffReb,,,OffReb,,Z. Randolph,
219,3,9:38.0,64,63,MEM,LAC,9,home,LostBall,steal,,turnover,,Z. Randolph,D. Jordan
220,3,9:33.0,64,63,MEM,LAC,5,away,LostBall,steal,,turnover,,C. Paul,R. Hollins
221,3,9:19.0,64,63,MEM,LAC,14,home,JS,,10,miss2,0,L. Stephenson,
222,3,9:15.0,64,63,MEM,LAC,4,home,OffReb,,,OffReb,,Z. Randolph,
223,3,9:15.0,66,63,MEM,LAC,0,home,LU,,2,make2,2,Z. Randolph,
224,3,8:46.0,66,65,MEM,LAC,29,away,JS,,6,make2,2,J. Green,
225,3,8:27.0,66,65,MEM,LAC,19,home,JS,,19,miss2,0,L. Stephenson,
226,3,8:24.0,66,65,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
227,3,8:18.0,66,65,MEM,LAC,6,away,BadPass,,,turnover,,L. Mbah a Moute,
228,3,8:00.0,66,65,MEM,LAC,18,home,LU,,1,miss2,0,Z. Randolph,
229,3,7:57.0,66,65,MEM,LAC,3,home,OffReb,,,OffReb,,T. Allen,
230,3,7:57.0,66,65,MEM,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,J. Redick
231,3,7:57.0,66,65,MEM,LAC,0,home,OffensiveFoul,,,turnover,,T. Allen,
232,3,7:43.0,66,68,MEM,LAC,14,away,JS,assist,22,make3,3,C. Paul,J. Redick
233,3,7:20.0,69,68,MEM,LAC,23,home,JS,assist,24,make3,3,R. McCallum,Z. Randolph
234,3,7:04.0,69,68,MEM,LAC,16,away,JS,,10,miss2,0,C. Paul,
235,3,7:03.0,69,68,MEM,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
236,3,7:03.0,69,68,MEM,LAC,0,away,LU,,1,miss2,0,L. Mbah a Moute,
237,3,7:03.0,69,68,MEM,LAC,0,home,DefReb,,,DefReb,,Team,
238,3,6:48.0,69,68,MEM,LAC,15,home,JS,,17,miss2,0,Z. Randolph,
239,3,6:48.0,69,68,MEM,LAC,0,away,DefReb,,,DefReb,,J. Redick,
240,3,6:40.0,69,68,MEM,LAC,8,away,LU,block,2,miss2,0,J. Redick,R. Hollins
241,3,6:40.0,69,68,MEM,LAC,0,home,DefReb,,,DefReb,,L. Stephenson,
242,3,6:40.0,69,68,MEM,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,J. Redick,
243,3,6:23.0,69,68,MEM,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,Z. Randolph
244,3,6:23.0,69,68,MEM,LAC,0,away,Timeout,,,,,,
245,3,6:23.0,69,68,MEM,LAC,0,away,Sub,,,,,P. Pierce,J. Green
246,3,6:23.0,70,68,MEM,LAC,0,home,FreeThrow,,,make1,1,Z. Randolph,
247,3,6:23.0,71,68,MEM,LAC,0,home,FreeThrow,,,make1,1,Z. Randolph,
248,3,6:13.0,71,68,MEM,LAC,10,away,PersonalFoul,,,,,Z. Randolph,
249,3,6:06.0,71,68,MEM,LAC,7,away,BadPass,,,turnover,,L. Mbah a Moute,
250,3,5:49.0,71,68,MEM,LAC,17,home,BadPass,steal,,turnover,,L. Stephenson,D. Jordan
251,3,5:35.0,71,68,MEM,LAC,14,away,JS,,23,miss3,0,C. Paul,
252,3,5:34.0,71,68,MEM,LAC,1,home,DefReb,,,DefReb,,Team,
253,3,5:33.0,71,68,MEM,LAC,1,away,Sub,,,,,W. Johnson,L. Mbah a Moute
254,3,5:19.0,71,68,MEM,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Allen
255,3,5:19.0,72,68,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Allen,
256,3,5:19.0,72,68,MEM,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
257,3,5:19.0,73,68,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Allen,
258,3,5:07.0,73,70,MEM,LAC,12,away,JS,,14,make2,2,C. Paul,
259,3,4:51.0,73,70,MEM,LAC,16,home,LU,,2,miss2,0,T. Allen,
260,3,4:50.0,73,70,MEM,LAC,1,home,OffReb,,,OffReb,,R. Hollins,
261,3,4:50.0,73,70,MEM,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,R. Hollins
262,3,4:50.0,73,70,MEM,LAC,0,home,FreeThrow,,,make1,0,R. Hollins,
263,3,4:50.0,73,70,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
264,3,4:50.0,73,70,MEM,LAC,0,home,FreeThrow,,,make1,0,R. Hollins,
265,3,4:49.0,73,70,MEM,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
266,3,4:41.0,73,70,MEM,LAC,8,away,JS,,23,miss3,0,W. Johnson,
267,3,4:40.0,73,70,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
268,3,4:22.0,75,70,MEM,LAC,18,home,LU,,1,make2,2,L. Stephenson,
269,3,4:22.0,75,70,MEM,LAC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,L. Stephenson
270,3,4:22.0,75,70,MEM,LAC,0,home,Sub,,,,,J. Green,R. Hollins
271,3,4:22.0,75,70,MEM,LAC,0,home,Sub,,,,,X. Munford,T. Allen
272,3,4:22.0,76,70,MEM,LAC,0,home,FreeThrow,,,make1,1,L. Stephenson,
273,3,4:00.0,76,70,MEM,LAC,22,away,BadPass,steal,,turnover,,C. Paul,J. Green
274,3,3:54.0,78,70,MEM,LAC,6,home,JS,,3,make2,2,L. Stephenson,
275,3,3:42.0,78,70,MEM,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Johnson,L. Stephenson
276,3,3:42.0,78,70,MEM,LAC,0,away,OffensiveFoul,,,turnover,,W. Johnson,
277,3,3:42.0,78,70,MEM,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
278,3,3:27.0,78,70,MEM,LAC,15,home,JS,,23,miss3,0,J. Green,
279,3,3:26.0,78,70,MEM,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
280,3,3:12.0,78,70,MEM,LAC,14,away,LostBall,steal,,turnover,,P. Pierce,J. Green
