,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:14.0,63,59,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
286,3,6:14.0,63,59,GSW,OKC,0,away,ShotClockViolation,,,turnover,,Team,
287,3,6:01.0,65,59,GSW,OKC,13,home,DK,assist,0,make2,2,Z. Pachulia,S. Curry
288,3,6:00.0,65,59,GSW,OKC,1,away,Timeout,,,,,,
289,3,5:45.0,65,59,GSW,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,S. Adams
290,3,5:40.0,65,61,GSW,OKC,5,away,JS,,18,make2,2,R. Westbrook,
291,3,5:24.0,68,61,GSW,OKC,16,home,JS,assist,26,make3,3,S. Curry,D. Green
292,3,5:06.0,68,63,GSW,OKC,18,away,JS,assist,11,make2,2,C. Anthony,J. Huestis
293,3,4:45.0,70,63,GSW,OKC,21,home,JS,assist,17,make2,2,S. Curry,D. Green
294,3,4:38.0,70,65,GSW,OKC,7,away,LU,,2,make2,2,R. Westbrook,
295,3,4:27.0,70,65,GSW,OKC,11,home,JS,,23,miss3,0,S. Curry,
296,3,4:24.0,70,65,GSW,OKC,3,away,DefReb,,,DefReb,,S. Adams,
297,3,4:16.0,70,65,GSW,OKC,8,away,JS,,25,miss3,0,C. Anthony,
298,3,4:13.0,70,65,GSW,OKC,3,home,DefReb,,,DefReb,,K. Durant,
299,3,4:09.0,70,65,GSW,OKC,4,home,JS,,26,miss3,0,K. Thompson,
300,3,4:02.0,70,65,GSW,OKC,7,away,DefReb,,,DefReb,,C. Anthony,
301,3,3:54.0,70,65,GSW,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Anthony
302,3,3:54.0,70,65,GSW,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
303,3,3:54.0,70,65,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
304,3,3:54.0,70,65,GSW,OKC,0,home,Sub,,,,,N. Young,K. Thompson
305,3,3:54.0,70,65,GSW,OKC,0,home,Sub,,,,,A. Iguodala,D. Green
306,3,3:54.0,70,65,GSW,OKC,0,away,Sub,,,,,J. Grant,P. George
307,3,3:54.0,70,65,GSW,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
308,3,3:54.0,70,66,GSW,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
309,3,3:37.0,70,66,GSW,OKC,17,home,JS,,11,miss2,0,K. Durant,
310,3,3:32.0,70,66,GSW,OKC,5,home,OffReb,,,OffReb,,A. Iguodala,
311,3,3:29.0,73,66,GSW,OKC,3,home,JS,assist,24,make3,3,K. Durant,N. Young
312,3,3:11.0,73,66,GSW,OKC,18,away,bad pass,steal,,turnover,,R. Westbrook,S. Curry
313,3,3:06.0,75,66,GSW,OKC,5,home,LU,assist,1,make2,2,K. Durant,S. Curry
314,3,2:51.0,75,66,GSW,OKC,15,away,JS,,28,miss3,0,R. Westbrook,
315,3,2:47.0,75,66,GSW,OKC,4,home,DefReb,,,DefReb,,Z. Pachulia,
316,3,2:42.0,75,66,GSW,OKC,5,home,JS,,27,miss3,0,K. Durant,
317,3,2:36.0,75,66,GSW,OKC,6,home,OffReb,,,OffReb,,N. Young,
318,3,2:30.0,75,66,GSW,OKC,6,home,JS,,14,miss2,0,N. Young,
319,3,2:27.0,75,66,GSW,OKC,3,away,DefReb,,,DefReb,,S. Adams,
320,3,2:20.0,75,66,GSW,OKC,7,away,JS,,19,miss2,0,R. Westbrook,
321,3,2:16.0,75,66,GSW,OKC,4,home,DefReb,,,DefReb,,N. Young,
322,3,2:16.0,75,66,GSW,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,S. Curry
323,3,2:16.0,75,66,GSW,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
324,3,2:14.0,75,66,GSW,OKC,2,home,JS,,22,miss3,0,S. Curry,
325,3,2:11.0,75,66,GSW,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
326,3,2:00.0,75,66,GSW,OKC,11,away,HS,,12,miss2,0,P. Patterson,
327,3,1:55.0,75,66,GSW,OKC,5,away,OffReb,,,OffReb,,C. Anthony,
328,3,1:55.0,75,66,GSW,OKC,0,away,LU,,0,miss2,0,C. Anthony,
329,3,1:54.0,75,66,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
330,3,1:41.0,78,66,GSW,OKC,13,home,JS,assist,25,make3,3,A. Iguodala,Z. Pachulia
331,3,1:18.0,78,66,GSW,OKC,23,away,JS,,26,miss3,0,Á. Abrines,
332,3,1:14.0,78,66,GSW,OKC,4,home,DefReb,,,DefReb,,Z. Pachulia,
333,3,0:58.0,78,66,GSW,OKC,16,home,JS,,19,miss2,0,K. Durant,
334,3,0:54.0,78,66,GSW,OKC,4,home,OffReb,,,OffReb,,A. Iguodala,
335,3,0:51.0,81,66,GSW,OKC,3,home,JS,assist,22,make3,3,N. Young,S. Curry
336,3,0:34.0,81,66,GSW,OKC,17,away,DK,block,5,miss2,0,C. Anthony,Z. Pachulia
337,3,0:33.0,81,66,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
338,3,0:33.0,81,66,GSW,OKC,0,home,Sub,,,,,D. Green,Z. Pachulia
339,3,0:33.0,81,66,GSW,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
340,3,0:29.0,81,66,GSW,OKC,4,away,JS,,22,miss2,0,C. Anthony,
341,3,0:25.0,81,66,GSW,OKC,4,home,DefReb,,,DefReb,,K. Durant,
342,3,0:21.0,81,66,GSW,OKC,4,home,JS,,25,miss3,0,N. Young,
343,3,0:15.0,81,66,GSW,OKC,6,home,OffReb,,,OffReb,,S. Curry,
344,3,0:06.0,81,66,GSW,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,S. Curry
345,3,0:06.0,81,66,GSW,OKC,0,home,Sub,,,,,K. Thompson,A. Iguodala
346,3,0:01.0,84,66,GSW,OKC,5,home,JS,assist,22,make3,3,N. Young,S. Curry
347,4,11:49.0,84,66,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,P. George
348,4,11:49.0,84,66,GSW,OKC,0,away,FreeThrow,,,make1,0,P. George,
349,4,11:49.0,84,66,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
350,4,11:49.0,84,67,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
351,4,11:35.0,86,67,GSW,OKC,14,home,JS,assist,16,make2,2,N. Young,A. Iguodala
352,4,11:19.0,86,67,GSW,OKC,16,away,JS,block,7,miss2,0,P. George,D. Green
353,4,11:19.0,86,67,GSW,OKC,0,home,DefReb,,,DefReb,,A. Iguodala,
354,4,11:19.0,86,67,GSW,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Iguodala
355,4,11:04.0,89,67,GSW,OKC,15,home,JS,assist,24,make3,3,N. Young,S. Livingston
356,4,10:42.0,89,67,GSW,OKC,22,away,bad pass,steal,,turnover,,R. Felton,D. Green
357,4,10:36.0,91,67,GSW,OKC,6,home,DK,assist,2,make2,2,D. Green,A. Iguodala
358,4,10:16.0,91,67,GSW,OKC,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Felton,A. Iguodala
359,4,10:16.0,91,67,GSW,OKC,0,away,OffensiveFoul,,,turnover,,R. Felton,
360,4,9:56.0,91,67,GSW,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,N. Young
361,4,9:39.0,91,67,GSW,OKC,17,home,JS,,16,miss2,0,A. Iguodala,
362,4,9:36.0,91,67,GSW,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
363,4,9:28.0,91,67,GSW,OKC,8,away,JS,,26,miss3,0,P. George,
364,4,9:25.0,91,67,GSW,OKC,3,home,DefReb,,,DefReb,,N. Young,
365,4,9:12.0,91,67,GSW,OKC,13,home,LU,,3,miss2,0,D. Green,
366,4,9:09.0,91,67,GSW,OKC,3,home,OffReb,,,OffReb,,A. Iguodala,
367,4,9:09.0,91,67,GSW,OKC,0,home,lost ball,steal,,turnover,,A. Iguodala,P. Patterson
368,4,9:09.0,91,67,GSW,OKC,0,away,Timeout,,,,,,
369,4,9:09.0,91,67,GSW,OKC,0,away,Sub,,,,,S. Adams,J. Grant
370,4,8:58.0,91,70,GSW,OKC,11,away,JS,assist,23,make3,3,R. Felton,P. George
371,4,8:46.0,91,70,GSW,OKC,12,home,bad pass,steal,,turnover,,A. Iguodala,P. George
372,4,8:43.0,91,70,GSW,OKC,3,away,JS,,26,miss3,0,P. George,
373,4,8:39.0,91,70,GSW,OKC,4,home,DefReb,,,DefReb,,A. Iguodala,
374,4,8:37.0,91,70,GSW,OKC,2,home,LU,,1,miss2,0,N. Young,
375,4,8:36.0,91,70,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
376,4,8:36.0,91,70,GSW,OKC,0,home,Traveling,,,turnover,,N. Young,
377,4,8:14.0,91,70,GSW,OKC,22,away,JS,,20,miss2,0,R. Felton,
378,4,8:10.0,91,70,GSW,OKC,4,home,DefReb,,,DefReb,,D. Green,
379,4,8:08.0,91,70,GSW,OKC,2,home,PersonalFoul,,,,,P. George,
380,4,8:08.0,91,70,GSW,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
381,4,8:08.0,92,70,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston makes technical free throw,
382,4,8:08.0,92,70,GSW,OKC,0,home,Sub,,,,,K. Thompson,N. Young
383,4,8:03.0,92,70,GSW,OKC,5,home,JS,,20,miss2,0,D. West,
384,4,7:59.0,92,70,GSW,OKC,4,home,OffReb,,,OffReb,,K. Thompson,
385,4,7:43.0,94,70,GSW,OKC,16,home,LU,assist,1,make2,2,A. Iguodala,S. Livingston
386,4,7:24.0,94,70,GSW,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Adams
387,4,7:24.0,94,70,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
388,4,7:24.0,94,70,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
389,4,7:24.0,94,70,GSW,OKC,0,home,Sub,,,,,K. Durant,A. Iguodala
390,4,7:24.0,94,70,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
391,4,7:22.0,94,70,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
392,4,7:15.0,94,70,GSW,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Livingston
393,4,7:15.0,95,70,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
394,4,7:15.0,96,70,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
395,4,7:01.0,96,70,GSW,OKC,14,away,JS,,23,miss3,0,Á. Abrines,
396,4,6:59.0,96,70,GSW,OKC,2,away,OffReb,,,OffReb,,Team,
397,4,6:59.0,96,70,GSW,OKC,0,away,Sub,,,,,J. Huestis,P. George
398,4,6:47.0,96,73,GSW,OKC,12,away,JS,assist,23,make3,3,Á. Abrines,S. Adams
399,4,6:26.0,99,73,GSW,OKC,21,home,JS,assist,23,make3,3,K. Thompson,D. West
400,4,6:11.0,99,73,GSW,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Adams
401,4,6:11.0,99,73,GSW,OKC,0,home,Sub,,,,,Q. Cook,S. Livingston
402,4,6:11.0,99,73,GSW,OKC,0,home,Sub,,,,,O. Casspi,K. Durant
403,4,6:11.0,99,73,GSW,OKC,0,away,Sub,,,,,N. Collison,S. Adams
404,4,5:58.0,99,73,GSW,OKC,13,away,LU,,1,miss2,0,Á. Abrines,
405,4,5:56.0,99,73,GSW,OKC,2,home,DefReb,,,DefReb,,O. Casspi,
406,4,5:42.0,99,73,GSW,OKC,14,home,JS,,25,miss3,0,K. Thompson,
407,4,5:37.0,99,73,GSW,OKC,5,home,OffReb,,,OffReb,,Q. Cook,
408,4,5:32.0,101,73,GSW,OKC,5,home,JS,assist,11,make2,2,K. Thompson,D. West
409,4,5:29.0,101,73,GSW,OKC,3,away,Timeout,,,,,,
410,4,5:29.0,101,73,GSW,OKC,0,home,Sub,,,,,Z. Pachulia,K. Thompson
411,4,5:29.0,101,73,GSW,OKC,0,home,Sub,,,,,K. Looney,D. Green
412,4,5:29.0,101,73,GSW,OKC,0,away,Sub,,,,,K. Singler,Á. Abrines
413,4,5:29.0,101,73,GSW,OKC,0,home,Sub,,,,,N. Young,D. West
414,4,5:17.0,101,73,GSW,OKC,12,away,JS,,20,miss2,0,R. Felton,
415,4,5:12.0,101,73,GSW,OKC,5,home,DefReb,,,DefReb,,K. Looney,
416,4,4:51.0,101,73,GSW,OKC,21,home,JS,,26,miss3,0,O. Casspi,
417,4,4:50.0,101,73,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
418,4,4:50.0,101,73,GSW,OKC,0,home,ShotClockViolation,,,turnover,,Team,
419,4,4:36.0,101,73,GSW,OKC,14,away,LU,,2,miss2,0,K. Singler,
420,4,4:33.0,101,73,GSW,OKC,3,home,DefReb,,,DefReb,,O. Casspi,
421,4,4:31.0,101,73,GSW,OKC,2,home,JS,,7,miss2,0,Q. Cook,
422,4,4:25.0,101,73,GSW,OKC,6,away,DefReb,,,DefReb,,K. Singler,
423,4,4:19.0,101,73,GSW,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,N. Collison
424,4,4:19.0,101,73,GSW,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
425,4,4:19.0,101,73,GSW,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
426,4,4:12.0,101,73,GSW,OKC,7,away,JS,,11,miss2,0,K. Singler,
427,4,4:10.0,101,73,GSW,OKC,2,away,OffReb,,,OffReb,,N. Collison,
428,4,4:10.0,101,73,GSW,OKC,0,away,LU,,0,miss2,0,N. Collison,
429,4,4:08.0,101,73,GSW,OKC,2,away,OffReb,,,OffReb,,N. Collison,
430,4,3:54.0,101,73,GSW,OKC,14,away,LU,,2,miss2,0,N. Collison,
431,4,3:51.0,101,73,GSW,OKC,3,home,DefReb,,,DefReb,,Z. Pachulia,
432,4,3:46.0,104,73,GSW,OKC,5,home,JS,,25,make3,3,N. Young,
433,4,3:24.0,104,75,GSW,OKC,22,away,LU,,1,make2,2,N. Collison,
434,4,3:07.0,104,75,GSW,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,Á. Abrines
435,4,3:07.0,104,75,GSW,OKC,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
436,4,2:50.0,104,75,GSW,OKC,17,away,BadPass,,,turnover,,N. Collison,
437,4,2:40.0,107,75,GSW,OKC,10,home,JS,,26,make3,3,Q. Cook,
438,4,2:23.0,107,75,GSW,OKC,17,away,JS,block,26,miss3,0,Á. Abrines,K. Looney
439,4,2:19.0,107,75,GSW,OKC,4,home,DefReb,,,DefReb,,O. Casspi,
440,4,2:06.0,107,75,GSW,OKC,13,home,JS,,6,miss2,0,O. Casspi,
441,4,2:02.0,107,75,GSW,OKC,4,away,DefReb,,,DefReb,,N. Collison,
442,4,1:54.0,107,75,GSW,OKC,8,away,JS,,22,miss3,0,T. Ferguson,
443,4,1:50.0,107,75,GSW,OKC,4,home,DefReb,,,DefReb,,Z. Pachulia,
444,4,1:42.0,109,75,GSW,OKC,8,home,LU,assist,2,make2,2,Z. Pachulia,N. Young
445,4,1:31.0,109,77,GSW,OKC,11,away,JS,assist,18,make2,2,T. Ferguson,N. Collison
446,4,1:13.0,109,77,GSW,OKC,18,home,JS,,21,miss2,0,N. Young,
447,4,1:09.0,109,77,GSW,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
448,4,1:02.0,109,77,GSW,OKC,7,away,JS,,16,miss2,0,T. Ferguson,
449,4,0:58.0,109,77,GSW,OKC,4,home,DefReb,,,DefReb,,K. Looney,
450,4,0:38.0,112,77,GSW,OKC,20,home,JS,assist,30,make3,3,Q. Cook,O. Casspi
451,4,0:22.0,112,80,GSW,OKC,16,away,JS,assist,25,make3,3,T. Ferguson,K. Singler
