,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,4:45.0,13,10,MIL,NYK,3,away,OffReb,,,OffReb,,D. Williams,
81,1,4:45.0,13,12,MIL,NYK,0,away,LU,,1,make2,2,D. Williams,
82,1,4:34.0,13,12,MIL,NYK,11,home,Sub,,,,,J. Henson,G. Monroe
83,1,4:30.0,13,12,MIL,NYK,4,away,Sub,,,,,J. Grant,S. Vujačić
84,1,4:24.0,15,12,MIL,NYK,6,home,HS,assist,1,make2,2,J. Henson,M. Carter-Williams
85,1,4:09.0,15,14,MIL,NYK,15,away,LU,assist,0,make2,2,L. Galloway,K. O'Quinn
86,1,3:55.0,15,14,MIL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Vásquez
87,1,3:55.0,16,14,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Vásquez,
88,1,3:55.0,16,14,MIL,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
89,1,3:55.0,16,14,MIL,NYK,0,home,Sub,,,,,R. Vaughn,K. Middleton
90,1,3:55.0,17,14,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Vásquez,
91,1,3:41.0,17,16,MIL,NYK,14,away,JS,assist,12,make2,2,J. Grant,D. Williams
92,1,3:22.0,17,16,MIL,NYK,19,home,HS,,6,miss2,0,J. Henson,
93,1,3:20.0,17,16,MIL,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
94,1,3:13.0,17,16,MIL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Williams
95,1,3:13.0,17,16,MIL,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
96,1,3:13.0,17,16,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
97,1,3:13.0,17,17,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
98,1,3:04.0,19,17,MIL,NYK,9,home,LU,,4,make2,2,M. Carter-Williams,
99,1,3:04.0,19,17,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Carter-Williams
100,1,3:04.0,20,17,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
101,1,2:40.0,20,17,MIL,NYK,24,away,LU,block,2,miss2,0,J. Grant,R. Vaughn
102,1,2:38.0,20,17,MIL,NYK,2,home,DefReb,,,DefReb,,G. Vásquez,
103,1,2:36.0,20,17,MIL,NYK,2,home,BadPass,,,turnover,,G. Vásquez,
104,1,2:36.0,20,17,MIL,NYK,0,home,Timeout,,,,,,
105,1,2:12.0,20,17,MIL,NYK,24,away,JS,,22,miss2,0,L. Galloway,
106,1,2:11.0,20,17,MIL,NYK,1,away,OffReb,,,OffReb,,D. Williams,
107,1,2:05.0,20,17,MIL,NYK,6,away,LostBall,steal,,turnover,,L. Thomas,M. Carter-Williams
108,1,1:48.0,20,17,MIL,NYK,17,home,JS,block,7,miss2,0,M. Carter-Williams,K. O'Quinn
109,1,1:46.0,20,17,MIL,NYK,2,home,OffReb,,,OffReb,,G. Vásquez,
110,1,1:42.0,20,17,MIL,NYK,4,home,JS,,15,miss2,0,J. O'Bryant,
111,1,1:41.0,20,17,MIL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
112,1,1:37.0,20,19,MIL,NYK,4,away,LU,,1,make2,2,D. Williams,
113,1,1:28.0,23,19,MIL,NYK,9,home,JS,assist,23,make3,3,R. Vaughn,G. Vásquez
114,1,1:17.0,23,19,MIL,NYK,11,away,LU,,2,miss2,0,D. Williams,
115,1,1:17.0,23,19,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
116,1,1:17.0,23,19,MIL,NYK,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
117,1,1:09.0,23,19,MIL,NYK,8,away,JS,,4,miss2,0,D. Williams,
118,1,1:07.0,23,19,MIL,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
119,1,1:07.0,23,21,MIL,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
120,1,1:03.0,23,21,MIL,NYK,4,home,BadPass,steal,,turnover,,J. Henson,J. Grant
121,1,1:00.0,23,21,MIL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Williams
122,1,1:00.0,23,22,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
123,1,1:00.0,23,22,MIL,NYK,0,home,Sub,,,,,M. Plumlee,J. Henson
124,1,1:00.0,23,23,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
125,1,0:36.0,23,23,MIL,NYK,24,home,JS,,23,miss3,0,R. Vaughn,
126,1,0:35.0,23,23,MIL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
127,1,0:32.0,23,23,MIL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,D. Williams
128,1,0:32.0,23,24,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
129,1,0:32.0,23,24,MIL,NYK,0,away,Sub,,,,,S. Vujačić,L. Galloway
130,1,0:32.0,23,25,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
131,1,0:18.0,23,25,MIL,NYK,14,home,JS,,18,miss2,0,J. Bayless,
132,1,0:17.0,23,25,MIL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
133,1,0:01.0,23,27,MIL,NYK,16,away,LU,,1,make2,2,J. Grant,
134,2,11:44.0,23,27,MIL,NYK,16,home,BadPass,,,turnover,,G. Vásquez,
135,2,11:29.0,23,27,MIL,NYK,15,away,JS,,3,miss2,0,D. Williams,
136,2,11:27.0,23,27,MIL,NYK,2,away,OffReb,,,OffReb,,D. Williams,
137,2,11:27.0,23,29,MIL,NYK,0,away,DK,,0,make2,2,D. Williams,
138,2,11:13.0,23,29,MIL,NYK,14,home,JS,,15,miss2,0,G. Monroe,
139,2,11:12.0,23,29,MIL,NYK,1,away,DefReb,,,DefReb,,J. Grant,
140,2,10:53.0,23,31,MIL,NYK,19,away,JS,,16,make2,2,K. O'Quinn,
141,2,10:34.0,23,31,MIL,NYK,19,home,LU,block,1,miss2,0,G. Monroe,K. O'Quinn
142,2,10:34.0,23,31,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
143,2,10:26.0,23,31,MIL,NYK,8,home,JS,,19,miss2,0,C. Copeland,
144,2,10:24.0,23,31,MIL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
145,2,10:13.0,23,33,MIL,NYK,11,away,JS,,9,make2,2,L. Thomas,
146,2,10:13.0,23,33,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. Thomas
147,2,10:13.0,23,33,MIL,NYK,0,home,Timeout,,,,,,
148,2,10:13.0,23,33,MIL,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
149,2,10:13.0,23,34,MIL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
150,2,9:57.0,23,34,MIL,NYK,16,home,HS,,7,miss2,0,G. Monroe,
151,2,9:55.0,23,34,MIL,NYK,2,home,OffReb,,,OffReb,,C. Copeland,
152,2,9:54.0,25,34,MIL,NYK,1,home,LU,,2,make2,2,C. Copeland,
153,2,9:29.0,25,36,MIL,NYK,25,away,JS,assist,18,make2,2,D. Williams,J. Grant
154,2,9:09.0,28,36,MIL,NYK,20,home,JS,,25,make3,3,G. Vásquez,
155,2,8:47.0,28,38,MIL,NYK,22,away,JS,assist,19,make2,2,S. Vujačić,J. Grant
156,2,8:36.0,28,38,MIL,NYK,11,home,BadPass,steal,,turnover,,J. Bayless,J. Grant
157,2,8:32.0,28,38,MIL,NYK,4,away,LU,,2,miss2,0,D. Williams,
158,2,8:29.0,28,38,MIL,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
159,2,8:29.0,28,40,MIL,NYK,0,away,LU,,1,make2,2,L. Thomas,
160,2,8:13.0,30,40,MIL,NYK,16,home,JS,assist,13,make2,2,K. Middleton,G. Vásquez
161,2,7:53.0,30,42,MIL,NYK,20,away,LU,,4,make2,2,J. Grant,
162,2,7:43.0,30,42,MIL,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Bayless
163,2,7:43.0,30,42,MIL,NYK,0,away,Sub,,,,,C. Anthony,D. Williams
164,2,7:43.0,30,42,MIL,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
165,2,7:43.0,30,42,MIL,NYK,0,home,Sub,,,,,D. Inglis,C. Copeland
166,2,7:36.0,30,42,MIL,NYK,7,home,JS,,24,miss3,0,G. Vásquez,
167,2,7:35.0,30,42,MIL,NYK,1,home,OffReb,,,OffReb,,D. Inglis,
168,2,7:26.0,30,42,MIL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,G. Monroe
169,2,7:26.0,30,42,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
170,2,7:26.0,30,42,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
171,2,7:26.0,31,42,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
172,2,7:14.0,31,42,MIL,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Inglis,L. Galloway
173,2,7:14.0,31,42,MIL,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
174,2,7:05.0,31,42,MIL,NYK,9,away,LU,,0,miss2,0,K. Porziņģis,
175,2,7:04.0,31,42,MIL,NYK,1,home,DefReb,,,DefReb,,G. Vásquez,
176,2,6:50.0,34,42,MIL,NYK,14,home,JS,assist,23,make3,3,D. Inglis,G. Monroe
177,2,6:44.0,34,44,MIL,NYK,6,away,LU,,1,make2,2,C. Anthony,
178,2,6:44.0,34,44,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Anthony
179,2,6:44.0,34,45,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
180,2,6:29.0,34,45,MIL,NYK,15,home,BadPass,,,turnover,,D. Inglis,
181,2,6:29.0,34,45,MIL,NYK,0,home,Sub,,,,,M. Carter-Williams,G. Vásquez
182,2,6:14.0,34,47,MIL,NYK,15,away,JS,,3,make2,2,K. Porziņģis,
183,2,5:57.0,34,47,MIL,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Monroe
184,2,5:57.0,34,47,MIL,NYK,0,away,Timeout,,,,,,
185,2,5:57.0,34,47,MIL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
186,2,5:43.0,34,47,MIL,NYK,14,home,JS,,13,miss2,0,K. Middleton,
187,2,5:42.0,34,47,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
188,2,5:31.0,34,49,MIL,NYK,11,away,JS,assist,9,make2,2,R. Lopez,C. Anthony
189,2,5:16.0,34,49,MIL,NYK,15,home,LU,block,1,miss2,0,M. Carter-Williams,K. Porziņģis
190,2,5:13.0,34,49,MIL,NYK,3,home,OffReb,,,OffReb,,G. Monroe,
191,2,5:12.0,36,49,MIL,NYK,1,home,LU,,1,make2,2,G. Monroe,
192,2,5:04.0,36,49,MIL,NYK,8,away,OutOfBounds,,,turnover,,C. Anthony,
193,2,4:58.0,36,49,MIL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,M. Carter-Williams
194,2,4:58.0,36,49,MIL,NYK,0,away,Sub,,,,,S. Vujačić,J. Calderón
195,2,4:54.0,39,49,MIL,NYK,4,home,JS,assist,26,make3,3,K. Middleton,G. Monroe
196,2,4:43.0,39,49,MIL,NYK,11,away,BadPass,steal,,turnover,,R. Lopez,D. Inglis
197,2,4:43.0,39,49,MIL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,M. Carter-Williams
198,2,4:43.0,40,49,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
199,2,4:43.0,41,49,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
200,2,4:36.0,41,49,MIL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Inglis,L. Galloway
201,2,4:36.0,41,50,MIL,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
202,2,4:36.0,41,51,MIL,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
203,2,4:26.0,43,51,MIL,NYK,10,home,LU,,2,make2,2,M. Carter-Williams,
204,2,4:04.0,43,54,MIL,NYK,22,away,JS,assist,27,make3,3,S. Vujačić,L. Galloway
205,2,3:49.0,43,54,MIL,NYK,15,home,LostBall,steal,,turnover,,K. Middleton,C. Anthony
206,2,3:43.0,43,54,MIL,NYK,6,away,LU,,2,miss2,0,C. Anthony,
207,2,3:42.0,43,54,MIL,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
208,2,3:42.0,43,54,MIL,NYK,0,away,LU,,0,miss2,0,L. Galloway,
209,2,3:40.0,43,54,MIL,NYK,2,home,DefReb,,,DefReb,,Team,
210,2,3:29.0,43,54,MIL,NYK,11,home,BadPass,steal,,turnover,,M. Carter-Williams,S. Vujačić
211,2,3:26.0,43,54,MIL,NYK,3,away,LU,,1,miss2,0,L. Galloway,
212,2,3:24.0,43,54,MIL,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
213,2,3:24.0,43,54,MIL,NYK,0,away,LU,,1,miss2,0,K. Porziņģis,
214,2,3:23.0,43,54,MIL,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
215,2,3:23.0,43,54,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Porziņģis
216,2,3:23.0,43,55,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
217,2,3:23.0,43,56,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
218,2,3:13.0,43,56,MIL,NYK,10,home,LostBall,steal,,turnover,,M. Carter-Williams,K. Porziņģis
219,2,3:05.0,43,56,MIL,NYK,8,away,JS,,11,miss2,0,S. Vujačić,
220,2,3:03.0,43,56,MIL,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
221,2,3:03.0,43,56,MIL,NYK,0,away,LU,,0,miss2,0,R. Lopez,
222,2,3:02.0,43,56,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
223,2,2:54.0,43,56,MIL,NYK,8,home,JS,,7,miss2,0,J. Bayless,
224,2,2:53.0,43,56,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
225,2,2:43.0,43,56,MIL,NYK,10,away,JS,,25,miss3,0,C. Anthony,
226,2,2:43.0,43,56,MIL,NYK,0,home,DefReb,,,DefReb,,Team,
227,2,2:43.0,43,56,MIL,NYK,0,away,Timeout,,,,,,
228,2,2:43.0,43,56,MIL,NYK,0,home,Sub,,,,,C. Copeland,D. Inglis
229,2,2:43.0,43,56,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
230,2,2:43.0,43,56,MIL,NYK,0,away,Sub,,,,,J. Grant,L. Galloway
231,2,2:29.0,43,56,MIL,NYK,14,home,LostBall,steal,,turnover,,M. Carter-Williams,J. Grant
232,2,2:26.0,43,56,MIL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Porziņģis
233,2,2:26.0,43,57,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
234,2,2:26.0,43,57,MIL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
235,2,2:25.0,43,57,MIL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
236,2,2:16.0,43,57,MIL,NYK,9,away,JS,block,4,miss2,0,K. O'Quinn,G. Monroe
237,2,2:15.0,43,57,MIL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
238,2,2:14.0,43,59,MIL,NYK,1,away,LU,,1,make2,2,K. O'Quinn,
239,2,1:53.0,46,59,MIL,NYK,21,home,JS,assist,26,make3,3,C. Copeland,M. Carter-Williams
240,2,1:47.0,46,59,MIL,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,K. Porziņģis
241,2,1:47.0,46,60,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
242,2,1:47.0,46,61,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
243,2,1:36.0,49,61,MIL,NYK,11,home,JS,assist,24,make3,3,K. Middleton,J. Bayless
244,2,1:15.0,49,61,MIL,NYK,21,away,LU,,2,miss2,0,C. Anthony,
245,2,1:14.0,49,61,MIL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
246,2,1:14.0,49,61,MIL,NYK,0,away,LU,,1,miss2,0,K. O'Quinn,
247,2,1:12.0,49,61,MIL,NYK,2,away,OffReb,,,OffReb,,S. Vujačić,
248,2,1:05.0,49,61,MIL,NYK,7,away,BadPass,,,turnover,,K. O'Quinn,
249,2,0:59.0,49,61,MIL,NYK,6,home,BadPass,,,turnover,,J. Bayless,
250,2,0:37.0,49,61,MIL,NYK,22,away,JS,,6,miss2,0,J. Grant,
251,2,0:34.0,49,61,MIL,NYK,3,home,DefReb,,,DefReb,,C. Copeland,
252,2,0:31.0,49,61,MIL,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Bayless
253,2,0:31.0,50,61,MIL,NYK,0,home,FreeThrow,,,make1,1,J. Bayless,
254,2,0:31.0,50,61,MIL,NYK,0,home,Sub,,,,,J. Henson,G. Monroe
255,2,0:31.0,51,61,MIL,NYK,0,home,FreeThrow,,,make1,1,J. Bayless,
256,2,0:25.0,51,61,MIL,NYK,6,away,Timeout,,,,,,
257,2,0:18.0,51,61,MIL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Porziņģis
258,2,0:18.0,51,62,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
259,2,0:18.0,51,62,MIL,NYK,0,away,Sub,,,,,L. Thomas,J. Grant
260,2,0:18.0,51,63,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
261,2,0:03.0,51,63,MIL,NYK,15,home,JS,,25,miss3,0,K. Middleton,
262,2,0:02.0,51,63,MIL,NYK,1,home,OffReb,,,OffReb,,J. Bayless,
263,2,0:01.0,51,63,MIL,NYK,1,home,LU,,1,miss2,0,J. Bayless,
264,2,0:00.0,51,63,MIL,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
265,3,11:35.0,51,63,MIL,NYK,25,home,LostBall,steal,,turnover,,M. Carter-Williams,S. Vujačić
266,3,11:23.0,51,63,MIL,NYK,12,away,BadPass,steal,,turnover,,K. Porziņģis,C. Copeland
267,3,11:12.0,51,63,MIL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,M. Carter-Williams
268,3,11:12.0,52,63,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
269,3,11:12.0,52,63,MIL,NYK,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
270,3,11:11.0,52,63,MIL,NYK,1,away,DefReb,,,DefReb,,Team,
271,3,10:54.0,52,66,MIL,NYK,17,away,JS,assist,27,make3,3,C. Anthony,S. Vujačić
272,3,10:37.0,52,66,MIL,NYK,17,home,LU,,1,miss2,0,G. Monroe,
273,3,10:35.0,52,66,MIL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
274,3,10:31.0,52,66,MIL,NYK,4,away,JS,,25,miss3,0,C. Anthony,
275,3,10:28.0,52,66,MIL,NYK,3,home,DefReb,,,DefReb,,M. Carter-Williams,
