,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:47.0,4,9,HOU,DET,13,home,JS,,24,miss3,0,J. Harden,
39,1,7:46.0,4,9,HOU,DET,1,away,DefReb,,,DefReb,,A. Drummond,
40,1,7:39.0,4,12,HOU,DET,7,away,JS,assist,24,make3,3,E. İlyasova,R. Jackson
41,1,7:32.0,4,12,HOU,DET,7,home,Timeout,,,,,,
42,1,7:22.0,4,12,HOU,DET,10,home,JS,,7,miss2,0,T. Lawson,
43,1,7:21.0,4,12,HOU,DET,1,home,OffReb,,,OffReb,,Team,
44,1,7:10.0,6,12,HOU,DET,11,home,JS,,17,make2,2,J. Harden,
45,1,6:47.0,6,14,HOU,DET,23,away,JS,assist,12,make2,2,K. Caldwell-Pope,M. Morris
46,1,6:32.0,8,14,HOU,DET,15,home,LU,assist,1,make2,2,C. Capela,J. Harden
47,1,6:10.0,8,16,HOU,DET,22,away,LU,,1,make2,2,A. Drummond,
48,1,5:58.0,8,16,HOU,DET,12,home,BadPass,steal,,turnover,,T. Lawson,A. Drummond
49,1,5:46.0,8,16,HOU,DET,12,away,JS,,22,miss2,0,K. Caldwell-Pope,
50,1,5:45.0,8,16,HOU,DET,1,away,OffReb,,,OffReb,,A. Drummond,
51,1,5:40.0,8,18,HOU,DET,5,away,DK,assist,0,make2,2,R. Jackson,A. Drummond
52,1,5:25.0,8,18,HOU,DET,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Jones,E. İlyasova
53,1,5:25.0,8,18,HOU,DET,0,home,OffensiveFoul,,,turnover,,T. Jones,
54,1,5:25.0,8,18,HOU,DET,0,home,Sub,,,,,M. Harrell,C. Capela
55,1,5:25.0,8,18,HOU,DET,0,home,Sub,,,,,J. Terry,T. Lawson
56,1,5:10.0,8,18,HOU,DET,15,away,BadPass,,,turnover,,A. Drummond,
57,1,4:57.0,10,18,HOU,DET,13,home,JS,,17,make2,2,J. Harden,
58,1,4:39.0,10,18,HOU,DET,18,away,LostBall,steal,,turnover,,A. Drummond,J. Harden
59,1,4:32.0,12,18,HOU,DET,7,home,LU,assist,0,make2,2,T. Jones,J. Terry
60,1,4:18.0,12,18,HOU,DET,14,away,JS,,17,miss2,0,R. Jackson,
61,1,4:16.0,12,18,HOU,DET,2,home,DefReb,,,DefReb,,J. Harden,
62,1,4:12.0,12,18,HOU,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Harden
63,1,4:12.0,13,18,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
64,1,4:12.0,13,18,HOU,DET,0,home,Sub,,,,,C. Brewer,T. Ariza
65,1,4:12.0,14,18,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
66,1,3:52.0,14,20,HOU,DET,20,away,JS,,10,make2,2,K. Caldwell-Pope,
67,1,3:36.0,16,20,HOU,DET,16,home,JS,,12,make2,2,J. Harden,
68,1,3:23.0,16,20,HOU,DET,13,away,JS,,11,miss2,0,R. Jackson,
69,1,3:23.0,16,20,HOU,DET,0,away,OffReb,,,OffReb,,A. Drummond,
70,1,3:22.0,16,20,HOU,DET,1,away,LU,,2,miss2,0,A. Drummond,
71,1,3:22.0,16,20,HOU,DET,0,away,OffReb,,,OffReb,,Team,
72,1,3:22.0,16,20,HOU,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,A. Drummond
73,1,3:22.0,16,20,HOU,DET,0,away,Sub,,,,,S. Johnson,M. Morris
74,1,2:56.0,16,23,HOU,DET,26,away,JS,,28,make3,3,R. Jackson,
75,1,2:43.0,19,23,HOU,DET,13,home,JS,,24,make3,3,J. Harden,
76,1,2:32.0,19,23,HOU,DET,11,away,JS,,23,miss3,0,K. Caldwell-Pope,
77,1,2:31.0,19,23,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
78,1,2:17.0,19,23,HOU,DET,14,home,JS,,7,miss2,0,J. Harden,
79,1,2:17.0,19,23,HOU,DET,0,away,DefReb,,,DefReb,,A. Drummond,
80,1,2:11.0,19,25,HOU,DET,6,away,JS,assist,6,make2,2,K. Caldwell-Pope,R. Jackson
81,1,2:11.0,19,25,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Caldwell-Pope
82,1,2:11.0,19,25,HOU,DET,0,away,Timeout,,,,,,
83,1,2:11.0,19,25,HOU,DET,0,home,Sub,,,,,C. Capela,T. Jones
84,1,2:11.0,19,25,HOU,DET,0,home,Sub,,,,,T. Ariza,M. Harrell
85,1,2:11.0,19,25,HOU,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
86,1,2:11.0,19,26,HOU,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
87,1,1:57.0,19,26,HOU,DET,14,home,BadPass,,,turnover,,J. Harden,
88,1,1:43.0,19,26,HOU,DET,14,away,JS,,18,miss2,0,S. Johnson,
89,1,1:42.0,19,26,HOU,DET,1,away,OffReb,,,OffReb,,A. Drummond,
90,1,1:40.0,19,26,HOU,DET,2,away,LU,block,2,miss2,0,A. Drummond,C. Capela
91,1,1:38.0,19,26,HOU,DET,2,away,OffReb,,,OffReb,,Team,
92,1,1:24.0,19,26,HOU,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Drummond
93,1,1:24.0,19,26,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
94,1,1:24.0,19,26,HOU,DET,0,away,OffReb,,,OffReb,,Team,
95,1,1:24.0,19,27,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
96,1,1:11.0,21,27,HOU,DET,13,home,JS,,3,make2,2,J. Terry,
97,1,0:56.0,21,27,HOU,DET,15,away,LU,,3,miss2,0,E. İlyasova,
98,1,0:55.0,21,27,HOU,DET,1,away,OffReb,,,OffReb,,A. Drummond,
99,1,0:49.0,21,27,HOU,DET,6,away,LU,,1,miss2,0,E. İlyasova,
100,1,0:48.0,21,27,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
101,1,0:43.0,21,27,HOU,DET,5,home,LU,,2,miss2,0,J. Harden,
102,1,0:41.0,21,27,HOU,DET,2,away,DefReb,,,DefReb,,S. Johnson,
103,1,0:38.0,21,30,HOU,DET,3,away,JS,assist,24,make3,3,K. Caldwell-Pope,S. Johnson
104,1,0:20.0,21,30,HOU,DET,18,home,JS,,8,miss2,0,T. Ariza,
105,1,0:19.0,21,30,HOU,DET,1,home,OffReb,,,OffReb,,J. Harden,
106,1,0:18.0,23,30,HOU,DET,1,home,DK,assist,0,make2,2,C. Capela,J. Harden
107,1,0:00.0,23,33,HOU,DET,18,away,JS,assist,26,make3,3,K. Caldwell-Pope,B. Jennings
108,2,11:43.0,23,33,HOU,DET,17,away,JS,,13,miss2,0,M. Morris,
109,2,11:43.0,23,33,HOU,DET,0,home,DefReb,,,DefReb,,C. Brewer,
110,2,11:31.0,23,33,HOU,DET,12,home,JS,,4,miss2,0,C. Capela,
111,2,11:31.0,23,33,HOU,DET,0,away,DefReb,,,DefReb,,M. Morris,
112,2,11:15.0,23,33,HOU,DET,16,away,BadPass,,,turnover,,A. Tolliver,
113,2,10:54.0,23,33,HOU,DET,21,home,JS,,13,miss2,0,M. Thornton,
114,2,10:53.0,23,33,HOU,DET,1,away,DefReb,,,DefReb,,S. Johnson,
115,2,10:45.0,23,35,HOU,DET,8,away,DK,assist,0,make2,2,A. Baynes,B. Jennings
116,2,10:29.0,23,35,HOU,DET,16,home,LU,,2,miss2,0,T. Ariza,
117,2,10:28.0,23,35,HOU,DET,1,away,DefReb,,,DefReb,,M. Morris,
118,2,10:17.0,23,35,HOU,DET,11,away,JS,,20,miss2,0,B. Jennings,
119,2,10:16.0,23,35,HOU,DET,1,away,OffReb,,,OffReb,,S. Johnson,
120,2,10:12.0,23,35,HOU,DET,4,away,JS,,24,miss3,0,A. Tolliver,
121,2,10:11.0,23,35,HOU,DET,1,away,OffReb,,,OffReb,,S. Johnson,
122,2,10:07.0,23,35,HOU,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Baynes
123,2,10:07.0,23,36,HOU,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
124,2,10:07.0,23,37,HOU,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
125,2,9:49.0,25,37,HOU,DET,18,home,JS,,5,make2,2,M. Thornton,
126,2,9:34.0,25,37,HOU,DET,15,away,BadPass,steal,,turnover,,S. Johnson,C. Brewer
127,2,9:20.0,25,37,HOU,DET,14,home,JS,,6,miss2,0,T. Lawson,
128,2,9:18.0,25,37,HOU,DET,2,away,DefReb,,,DefReb,,S. Johnson,
129,2,9:10.0,25,37,HOU,DET,8,away,LostBall,steal,,turnover,,B. Jennings,C. Capela
130,2,9:05.0,25,37,HOU,DET,5,home,LU,block,4,miss2,0,C. Brewer,S. Johnson
131,2,9:03.0,25,37,HOU,DET,2,home,OffReb,,,OffReb,,M. Thornton,
132,2,8:59.0,25,37,HOU,DET,4,home,LU,,1,miss2,0,C. Brewer,
133,2,8:56.0,25,37,HOU,DET,3,home,OffReb,,,OffReb,,C. Capela,
134,2,8:56.0,25,37,HOU,DET,0,home,LU,,0,miss2,0,C. Capela,
135,2,8:55.0,25,37,HOU,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
136,2,8:52.0,25,37,HOU,DET,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,T. Ariza
137,2,8:52.0,25,37,HOU,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
138,2,8:52.0,25,37,HOU,DET,0,home,Timeout,,,,,,
139,2,8:52.0,25,37,HOU,DET,0,home,Sub,,,,,M. Harrell,C. Capela
140,2,8:42.0,25,37,HOU,DET,10,home,BadPass,steal,,turnover,,T. Lawson,S. Johnson
141,2,8:42.0,25,37,HOU,DET,0,away,LostBall,steal,,turnover,,S. Johnson,M. Harrell
142,2,8:34.0,25,37,HOU,DET,8,home,JS,,24,miss3,0,M. Thornton,
143,2,8:34.0,25,37,HOU,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
144,2,8:23.0,25,37,HOU,DET,11,away,LostBall,steal,,turnover,,S. Johnson,T. Ariza
145,2,8:05.0,27,37,HOU,DET,18,home,JS,,6,make2,2,T. Lawson,
146,2,7:50.0,27,37,HOU,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Tolliver
147,2,7:50.0,27,38,HOU,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
148,2,7:50.0,27,38,HOU,DET,0,home,Sub,,,,,T. Jones,C. Brewer
149,2,7:50.0,27,39,HOU,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
150,2,7:34.0,30,39,HOU,DET,16,home,JS,assist,25,make3,3,T. Lawson,M. Harrell
151,2,7:09.0,30,39,HOU,DET,25,away,JS,,14,miss2,0,M. Morris,
152,2,7:08.0,30,39,HOU,DET,1,home,DefReb,,,DefReb,,T. Jones,
153,2,6:59.0,32,39,HOU,DET,9,home,LU,assist,1,make2,2,M. Thornton,T. Lawson
154,2,6:44.0,32,39,HOU,DET,15,away,LU,,1,miss2,0,B. Jennings,
155,2,6:40.0,32,39,HOU,DET,4,away,OffReb,,,OffReb,,A. Baynes,
156,2,6:40.0,32,41,HOU,DET,0,away,LU,,2,make2,2,A. Baynes,
157,2,6:26.0,34,41,HOU,DET,14,home,JS,,5,make2,2,T. Jones,
158,2,6:13.0,34,41,HOU,DET,13,away,JS,,23,miss3,0,A. Tolliver,
159,2,6:13.0,34,41,HOU,DET,0,home,DefReb,,,DefReb,,T. Lawson,
160,2,6:06.0,36,41,HOU,DET,7,home,JS,,17,make2,2,T. Lawson,
161,2,6:06.0,36,41,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,T. Lawson
162,2,6:06.0,36,41,HOU,DET,0,home,Sub,,,,,J. Harden,M. Thornton
163,2,6:06.0,37,41,HOU,DET,0,home,FreeThrow,,,make1,1,T. Lawson,
164,2,6:00.0,37,41,HOU,DET,6,away,Timeout,,,,,,
165,2,6:00.0,37,41,HOU,DET,0,away,Sub,,,,,R. Jackson,S. Johnson
166,2,6:00.0,37,41,HOU,DET,0,away,Sub,,,,,K. Caldwell-Pope,B. Jennings
167,2,6:00.0,37,41,HOU,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
168,2,5:56.0,37,41,HOU,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,R. Jackson
169,2,5:42.0,37,44,HOU,DET,14,away,JS,assist,23,make3,3,A. Tolliver,K. Caldwell-Pope
170,2,5:32.0,39,44,HOU,DET,10,home,JS,,6,make2,2,T. Lawson,
171,2,5:16.0,39,44,HOU,DET,16,away,JS,,23,miss3,0,M. Morris,
172,2,5:15.0,39,44,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
173,2,5:11.0,39,44,HOU,DET,4,home,LU,,2,miss2,0,T. Ariza,
174,2,5:07.0,39,44,HOU,DET,4,away,DefReb,,,DefReb,,R. Jackson,
175,2,5:02.0,39,44,HOU,DET,5,away,Sub,,,,,E. İlyasova,A. Tolliver
176,2,4:53.0,39,47,HOU,DET,9,away,JS,assist,24,make3,3,E. İlyasova,R. Jackson
177,2,4:33.0,41,47,HOU,DET,20,home,JS,,5,make2,2,J. Harden,
178,2,4:12.0,41,47,HOU,DET,21,away,JS,,20,miss2,0,R. Jackson,
179,2,4:11.0,41,47,HOU,DET,1,away,OffReb,,,OffReb,,A. Drummond,
180,2,4:11.0,41,47,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Drummond
181,2,4:11.0,41,47,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
182,2,4:11.0,41,47,HOU,DET,0,away,OffReb,,,OffReb,,Team,
183,2,4:11.0,41,47,HOU,DET,0,home,Sub,,,,,J. Terry,T. Lawson
184,2,4:11.0,41,47,HOU,DET,0,home,Sub,,,,,M. Thornton,T. Ariza
185,2,4:11.0,41,47,HOU,DET,0,home,Sub,,,,,C. Capela,M. Harrell
186,2,4:11.0,41,47,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
187,2,4:10.0,41,47,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
188,2,4:03.0,41,47,HOU,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
189,2,4:03.0,42,47,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
190,2,4:03.0,42,47,HOU,DET,0,away,Sub,,,,,S. Johnson,M. Morris
191,2,4:03.0,43,47,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
192,2,4:03.0,43,47,HOU,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,A. Drummond
193,2,4:03.0,43,47,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
194,2,4:03.0,43,47,HOU,DET,0,away,OffReb,,,OffReb,,Team,
195,2,4:03.0,43,47,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
196,2,4:03.0,43,47,HOU,DET,0,home,DefReb,,,DefReb,,J. Harden,
197,2,3:55.0,43,47,HOU,DET,8,home,JS,,24,miss3,0,J. Terry,
198,2,3:55.0,43,47,HOU,DET,0,away,DefReb,,,DefReb,,Team,
199,2,3:54.0,43,47,HOU,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Thornton,A. Drummond
200,2,3:54.0,43,47,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
201,2,3:54.0,43,47,HOU,DET,0,away,OffReb,,,OffReb,,Team,
202,2,3:54.0,43,48,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
203,2,3:53.0,43,48,HOU,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Johnson,J. Harden
204,2,3:53.0,43,48,HOU,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
205,2,3:40.0,45,48,HOU,DET,13,home,LU,,0,make2,2,J. Terry,
206,2,3:34.0,45,48,HOU,DET,6,away,Timeout,,,,,,
207,2,3:27.0,45,48,HOU,DET,7,away,BadPass,steal,,turnover,,R. Jackson,M. Thornton
208,2,3:21.0,47,48,HOU,DET,6,home,LU,assist,1,make2,2,T. Jones,J. Harden
209,2,2:58.0,47,50,HOU,DET,23,away,JS,assist,7,make2,2,E. İlyasova,R. Jackson
210,2,2:35.0,47,50,HOU,DET,23,home,JS,,18,miss2,0,M. Thornton,
211,2,2:34.0,47,50,HOU,DET,1,away,DefReb,,,DefReb,,A. Baynes,
212,2,2:19.0,47,52,HOU,DET,15,away,JS,,6,make2,2,R. Jackson,
213,2,2:12.0,47,52,HOU,DET,7,home,Timeout,,,,,,
214,2,2:12.0,47,52,HOU,DET,0,home,Sub,,,,,C. Brewer,J. Terry
215,2,2:12.0,47,52,HOU,DET,0,home,Sub,,,,,T. Lawson,M. Thornton
216,2,2:05.0,47,52,HOU,DET,7,home,JS,,15,miss2,0,J. Harden,
217,2,2:04.0,47,52,HOU,DET,1,away,DefReb,,,DefReb,,A. Baynes,
218,2,2:02.0,47,52,HOU,DET,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Harden,R. Jackson
219,2,2:02.0,47,53,HOU,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
220,2,2:02.0,47,53,HOU,DET,0,home,Sub,,,,,T. Ariza,T. Jones
221,2,2:02.0,47,54,HOU,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
222,2,1:43.0,47,54,HOU,DET,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,C. Brewer
223,2,1:36.0,47,54,HOU,DET,7,home,LU,block,1,miss2,0,C. Capela,A. Baynes
224,2,1:35.0,47,54,HOU,DET,1,home,OffReb,,,OffReb,,T. Lawson,
225,2,1:30.0,47,54,HOU,DET,5,home,JS,,24,miss3,0,C. Brewer,
226,2,1:29.0,47,54,HOU,DET,1,away,DefReb,,,DefReb,,A. Baynes,
227,2,1:15.0,47,54,HOU,DET,14,away,JS,,24,miss3,0,S. Johnson,
228,2,1:14.0,47,54,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
229,2,1:08.0,47,54,HOU,DET,6,home,LostBall,steal,,turnover,,J. Harden,K. Caldwell-Pope
230,2,0:58.0,47,56,HOU,DET,10,away,JS,assist,19,make2,2,K. Caldwell-Pope,R. Jackson
231,2,0:49.0,47,56,HOU,DET,9,home,BadPass,,,turnover,,C. Capela,
232,2,0:49.0,47,56,HOU,DET,0,home,Sub,,,,,T. Jones,C. Capela
233,2,0:29.0,47,56,HOU,DET,20,away,JS,,6,miss2,0,R. Jackson,
234,2,0:28.0,47,56,HOU,DET,1,home,DefReb,,,DefReb,,C. Brewer,
235,2,0:21.0,47,56,HOU,DET,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,A. Baynes
236,2,0:21.0,47,56,HOU,DET,0,home,OffensiveFoul,,,turnover,,J. Harden,
237,2,0:21.0,47,56,HOU,DET,0,home,Sub,,,,,K. McDaniels,J. Harden
238,2,0:00.0,47,56,HOU,DET,21,away,JS,block,18,miss2,0,R. Jackson,T. Jones
239,2,0:00.0,47,56,HOU,DET,0,away,OffReb,,,OffReb,,Team,
240,3,11:59.0,47,56,HOU,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. McDaniels,A. Drummond
241,3,11:56.0,47,56,HOU,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. McDaniels,A. Drummond
242,3,11:54.0,47,56,HOU,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. McDaniels,A. Drummond
243,3,11:51.0,47,56,HOU,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. McDaniels,A. Drummond
244,3,11:51.0,47,56,HOU,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. McDaniels,A. Drummond
245,3,11:51.0,47,57,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
246,3,11:51.0,47,57,HOU,DET,0,home,Sub,,,,,C. Brewer,K. McDaniels
247,3,11:51.0,47,57,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
248,3,11:50.0,47,57,HOU,DET,1,home,DefReb,,,DefReb,,T. Ariza,
249,3,11:26.0,49,57,HOU,DET,24,home,LU,,0,make2,2,T. Lawson,
250,3,11:24.0,49,57,HOU,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,A. Drummond
251,3,11:24.0,49,57,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
252,3,11:24.0,49,57,HOU,DET,0,away,OffReb,,,OffReb,,Team,
253,3,11:24.0,49,57,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
254,3,11:23.0,49,57,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
255,3,11:10.0,49,57,HOU,DET,13,home,JS,,25,miss3,0,T. Lawson,
256,3,11:09.0,49,57,HOU,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
257,3,11:04.0,49,57,HOU,DET,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,A. Drummond
258,3,11:04.0,49,58,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
259,3,11:04.0,49,59,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
260,3,10:53.0,49,59,HOU,DET,11,home,JS,,24,miss3,0,J. Harden,
261,3,10:53.0,49,59,HOU,DET,0,away,DefReb,,,DefReb,,A. Drummond,
262,3,10:49.0,49,59,HOU,DET,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,A. Drummond
263,3,10:49.0,49,59,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
264,3,10:49.0,49,59,HOU,DET,0,away,OffReb,,,OffReb,,Team,
265,3,10:49.0,49,60,HOU,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
266,3,10:34.0,52,60,HOU,DET,15,home,JS,assist,24,make3,3,C. Brewer,J. Harden
267,3,10:26.0,52,60,HOU,DET,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,A. Drummond
268,3,10:26.0,52,60,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
269,3,10:26.0,52,60,HOU,DET,0,away,OffReb,,,OffReb,,Team,
270,3,10:26.0,52,60,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
271,3,10:26.0,52,60,HOU,DET,0,home,DefReb,,,DefReb,,C. Capela,
272,3,10:09.0,54,60,HOU,DET,17,home,LU,assist,1,make2,2,C. Capela,J. Harden
273,3,10:00.0,54,60,HOU,DET,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,A. Drummond
274,3,10:00.0,54,60,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
275,3,10:00.0,54,60,HOU,DET,0,away,OffReb,,,OffReb,,Team,
276,3,10:00.0,54,60,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
277,3,9:59.0,54,60,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
278,3,9:52.0,57,60,HOU,DET,7,home,JS,assist,25,make3,3,C. Brewer,J. Harden
279,3,9:52.0,57,60,HOU,DET,0,away,Timeout,,,,,,
280,3,9:51.0,57,60,HOU,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,A. Drummond
281,3,9:51.0,57,60,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
