,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:23.0,8,15,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
50,1,5:17.0,8,15,TOR,MIA,6,home,BadPass,steal,,turnover,,D. DeRozan,T. Johnson
51,1,4:59.0,8,17,TOR,MIA,18,away,JS,,1,make2,2,H. Whiteside,
52,1,4:44.0,10,17,TOR,MIA,15,home,LU,,3,make2,2,D. DeRozan,
53,1,4:29.0,10,19,TOR,MIA,15,away,JS,assist,21,make2,2,T. Johnson,J. Winslow
54,1,4:11.0,10,19,TOR,MIA,18,home,BadPass,steal,,turnover,,D. DeRozan,J. Winslow
55,1,4:05.0,10,21,TOR,MIA,6,away,LU,assist,2,make2,2,G. Dragić,T. Johnson
56,1,3:51.0,10,21,TOR,MIA,14,home,JS,,26,miss3,0,K. Lowry,
57,1,3:51.0,10,21,TOR,MIA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
58,1,3:50.0,10,21,TOR,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Valančiūnas
59,1,3:50.0,10,21,TOR,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
60,1,3:50.0,10,21,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
61,1,3:50.0,10,21,TOR,MIA,0,home,Sub,,,,,P. Patterson,P. Siakam
62,1,3:50.0,10,21,TOR,MIA,0,home,Sub,,,,,T. Ross,D. Carroll
63,1,3:50.0,10,21,TOR,MIA,0,away,Sub,,,,,J. Richardson,L. Babbitt
64,1,3:50.0,11,21,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
65,1,3:36.0,11,21,TOR,MIA,14,away,Traveling,,,turnover,,J. Richardson,
66,1,3:23.0,11,21,TOR,MIA,13,home,BadPass,steal,,turnover,,D. DeRozan,H. Whiteside
67,1,3:19.0,11,21,TOR,MIA,4,home,Sub,,,,,J. Poeltl,J. Valančiūnas
68,1,3:08.0,11,21,TOR,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Winslow
69,1,3:08.0,11,21,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
70,1,3:08.0,11,21,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
71,1,3:08.0,11,22,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
72,1,2:46.0,13,22,TOR,MIA,22,home,JS,,19,make2,2,D. DeRozan,
73,1,2:38.0,13,22,TOR,MIA,8,away,Timeout,,,,,,
74,1,2:38.0,13,22,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
75,1,2:29.0,13,22,TOR,MIA,9,away,JS,,25,miss3,0,J. Richardson,
76,1,2:29.0,13,22,TOR,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
77,1,2:23.0,13,25,TOR,MIA,6,away,JS,assist,25,make3,3,T. Johnson,G. Dragić
78,1,2:14.0,13,25,TOR,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,P. Patterson
79,1,2:14.0,13,25,TOR,MIA,0,away,Sub,,,,,J. Johnson,G. Dragić
80,1,2:02.0,15,25,TOR,MIA,12,home,JS,,12,make2,2,D. DeRozan,
81,1,1:39.0,15,25,TOR,MIA,23,away,HS,,8,miss2,0,H. Whiteside,
82,1,1:39.0,15,25,TOR,MIA,0,home,DefReb,,,DefReb,,P. Patterson,
83,1,1:29.0,18,25,TOR,MIA,10,home,JS,assist,23,make3,3,T. Ross,D. DeRozan
84,1,1:12.0,18,25,TOR,MIA,17,away,LU,,2,miss2,0,J. Richardson,
85,1,1:12.0,18,25,TOR,MIA,0,home,DefReb,,,DefReb,,J. Poeltl,
86,1,1:04.0,20,25,TOR,MIA,8,home,JS,,18,make2,2,T. Ross,
87,1,0:51.0,20,25,TOR,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Johnson
88,1,0:51.0,20,26,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
89,1,0:51.0,20,26,TOR,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
90,1,0:51.0,20,26,TOR,MIA,0,away,Sub,,,,,D. Waiters,J. Winslow
91,1,0:51.0,20,27,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
92,1,0:32.0,22,27,TOR,MIA,19,home,JS,,12,make2,2,D. DeRozan,
93,1,0:12.0,22,27,TOR,MIA,20,away,BadPass,steal,,turnover,,T. Johnson,J. Poeltl
94,1,0:06.0,25,27,TOR,MIA,6,home,JS,assist,23,make3,3,T. Ross,C. Joseph
95,1,0:00.0,25,27,TOR,MIA,6,away,JS,,27,miss3,0,J. Johnson,
96,1,0:00.0,25,27,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
97,2,11:47.0,25,27,TOR,MIA,13,home,JS,,17,miss2,0,T. Ross,
98,2,11:46.0,25,27,TOR,MIA,1,home,OffReb,,,OffReb,,K. Lowry,
99,2,11:37.0,25,27,TOR,MIA,9,home,LostBall,,,turnover,,P. Patterson,
100,2,11:18.0,25,27,TOR,MIA,19,away,BadPass,steal,,turnover,,J. Johnson,P. Patterson
101,2,11:08.0,25,27,TOR,MIA,10,home,JS,,26,miss3,0,C. Joseph,
102,2,11:07.0,25,27,TOR,MIA,1,home,OffReb,,,OffReb,,K. Lowry,
103,2,11:03.0,25,27,TOR,MIA,4,home,BadPass,steal,,turnover,,K. Lowry,J. Richardson
104,2,10:46.0,25,30,TOR,MIA,17,away,JS,assist,25,make3,3,T. Johnson,D. Waiters
105,2,10:31.0,27,30,TOR,MIA,15,home,JS,,20,make2,2,T. Ross,
106,2,10:23.0,27,30,TOR,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,K. Lowry
107,2,10:23.0,27,30,TOR,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
108,2,10:23.0,27,30,TOR,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
109,2,10:16.0,27,30,TOR,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,D. Waiters
110,2,10:16.0,27,30,TOR,MIA,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
111,2,10:03.0,27,30,TOR,MIA,13,away,LU,,2,miss2,0,D. Waiters,
112,2,10:03.0,27,30,TOR,MIA,0,home,DefReb,,,DefReb,,C. Joseph,
113,2,9:50.0,29,30,TOR,MIA,13,home,LU,assist,1,make2,2,J. Poeltl,P. Patterson
114,2,9:34.0,29,32,TOR,MIA,16,away,LU,,1,make2,2,J. Johnson,
115,2,9:22.0,29,32,TOR,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,P. Patterson
116,2,9:17.0,31,32,TOR,MIA,5,home,LU,,2,make2,2,T. Ross,
117,2,9:17.0,31,32,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Ross
118,2,9:17.0,32,32,TOR,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
119,2,8:56.0,32,32,TOR,MIA,21,away,JS,,23,miss3,0,R. McGruder,
120,2,8:55.0,32,32,TOR,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
121,2,8:49.0,35,32,TOR,MIA,6,home,JS,assist,25,make3,3,K. Lowry,C. Joseph
122,2,8:49.0,35,32,TOR,MIA,0,away,Timeout,,,,,,
123,2,8:49.0,35,32,TOR,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
124,2,8:29.0,35,35,TOR,MIA,20,away,JS,assist,23,make3,3,G. Dragić,J. Johnson
125,2,8:08.0,38,35,TOR,MIA,21,home,JS,assist,27,make3,3,T. Ross,C. Joseph
126,2,7:52.0,38,35,TOR,MIA,16,away,JS,,23,miss3,0,J. Johnson,
127,2,7:52.0,38,35,TOR,MIA,0,home,DefReb,,,DefReb,,C. Joseph,
128,2,7:46.0,38,35,TOR,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Joseph
129,2,7:46.0,38,35,TOR,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
130,2,7:40.0,38,35,TOR,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Ross
131,2,7:32.0,38,35,TOR,MIA,8,home,LU,block,3,miss2,0,K. Lowry,D. Waiters
132,2,7:32.0,38,35,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
133,2,7:32.0,38,35,TOR,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
134,2,7:29.0,38,35,TOR,MIA,3,home,JS,,18,miss2,0,P. Patterson,
135,2,7:28.0,38,35,TOR,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
136,2,7:20.0,38,35,TOR,MIA,8,away,LU,,2,miss2,0,D. Waiters,
137,2,7:19.0,38,35,TOR,MIA,1,home,DefReb,,,DefReb,,J. Poeltl,
138,2,7:14.0,40,35,TOR,MIA,5,home,LU,,2,make2,2,K. Lowry,
139,2,7:14.0,40,35,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Lowry
140,2,7:14.0,40,35,TOR,MIA,0,away,Sub,,,,,J. Winslow,D. Waiters
141,2,7:14.0,41,35,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
142,2,6:49.0,41,35,TOR,MIA,25,away,JS,,9,miss2,0,G. Dragić,
143,2,6:49.0,41,35,TOR,MIA,0,home,DefReb,,,DefReb,,K. Lowry,
144,2,6:43.0,41,35,TOR,MIA,6,home,JS,block,5,miss2,0,K. Lowry,T. Johnson
145,2,6:39.0,41,35,TOR,MIA,4,away,DefReb,,,DefReb,,L. Babbitt,
146,2,6:36.0,41,35,TOR,MIA,3,away,BadPass,steal,,turnover,,G. Dragić,T. Ross
147,2,6:31.0,41,35,TOR,MIA,5,home,JS,,25,miss3,0,C. Joseph,
148,2,6:30.0,41,35,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
149,2,6:21.0,41,35,TOR,MIA,9,away,BadPass,steal,,turnover,,J. Winslow,K. Lowry
150,2,6:12.0,41,35,TOR,MIA,9,home,JS,,26,miss3,0,T. Ross,
151,2,6:12.0,41,35,TOR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
152,2,6:02.0,41,38,TOR,MIA,10,away,JS,assist,25,make3,3,T. Johnson,J. Winslow
153,2,5:57.0,41,38,TOR,MIA,5,home,Timeout,,,,,,
154,2,5:57.0,41,38,TOR,MIA,0,home,Sub,,,,,D. DeRozan,C. Joseph
155,2,5:48.0,41,38,TOR,MIA,9,home,JS,,19,miss2,0,T. Ross,
156,2,5:47.0,41,38,TOR,MIA,1,away,DefReb,,,DefReb,,Team,
157,2,5:29.0,41,40,TOR,MIA,18,away,JS,,6,make2,2,H. Whiteside,
158,2,5:04.0,43,40,TOR,MIA,25,home,JS,assist,20,make2,2,D. DeRozan,K. Lowry
159,2,4:52.0,43,40,TOR,MIA,12,away,JS,,25,miss3,0,T. Johnson,
160,2,4:52.0,43,40,TOR,MIA,0,home,DefReb,,,DefReb,,P. Patterson,
161,2,4:42.0,43,40,TOR,MIA,10,home,LU,,1,miss2,0,J. Poeltl,
162,2,4:41.0,43,40,TOR,MIA,1,home,OffReb,,,OffReb,,J. Poeltl,
163,2,4:38.0,43,40,TOR,MIA,3,home,JS,,26,miss3,0,T. Ross,
164,2,4:37.0,43,40,TOR,MIA,1,home,OffReb,,,OffReb,,J. Poeltl,
165,2,4:33.0,43,40,TOR,MIA,4,home,JS,,24,miss3,0,P. Patterson,
166,2,4:33.0,43,40,TOR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
167,2,4:25.0,43,40,TOR,MIA,8,away,JS,,26,miss3,0,L. Babbitt,
168,2,4:24.0,43,40,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
169,2,4:06.0,43,40,TOR,MIA,18,home,JS,,14,miss2,0,T. Ross,
170,2,4:05.0,43,40,TOR,MIA,1,home,OffReb,,,OffReb,,J. Poeltl,
171,2,4:04.0,43,40,TOR,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Poeltl
172,2,4:04.0,43,40,TOR,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
173,2,4:04.0,44,40,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Poeltl,
174,2,4:04.0,44,40,TOR,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
175,2,4:04.0,44,40,TOR,MIA,0,home,Sub,,,,,D. Carroll,T. Ross
176,2,4:04.0,45,40,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Poeltl,
177,2,3:53.0,45,40,TOR,MIA,11,away,LostBall,,,turnover,,G. Dragić,
178,2,3:53.0,45,40,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
179,2,3:34.0,45,40,TOR,MIA,19,home,LU,,2,miss2,0,P. Patterson,
180,2,3:33.0,45,40,TOR,MIA,1,home,OffReb,,,OffReb,,P. Patterson,
181,2,3:32.0,47,40,TOR,MIA,1,home,LU,,1,make2,2,P. Patterson,
182,2,3:18.0,47,40,TOR,MIA,14,away,JS,,18,miss2,0,G. Dragić,
183,2,3:18.0,47,40,TOR,MIA,0,away,OffReb,,,OffReb,,L. Babbitt,
184,2,3:04.0,47,40,TOR,MIA,14,away,LU,block,5,miss2,0,J. Winslow,K. Lowry
185,2,3:03.0,47,40,TOR,MIA,1,away,OffReb,,,OffReb,,Team,
186,2,2:53.0,47,40,TOR,MIA,10,away,LU,,5,miss2,0,G. Dragić,
187,2,2:52.0,47,40,TOR,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
188,2,2:50.0,47,42,TOR,MIA,2,away,LU,,1,make2,2,R. McGruder,
189,2,2:36.0,47,42,TOR,MIA,14,home,JS,,10,miss2,0,D. DeRozan,
190,2,2:36.0,47,42,TOR,MIA,0,away,DefReb,,,DefReb,,L. Babbitt,
191,2,2:21.0,47,42,TOR,MIA,15,away,Timeout,,,,,,
192,2,2:21.0,47,42,TOR,MIA,0,home,Sub,,,,,N. Powell,K. Lowry
193,2,2:21.0,47,42,TOR,MIA,0,home,Sub,,,,,C. Joseph,P. Patterson
194,2,2:18.0,47,42,TOR,MIA,3,away,LU,,2,miss2,0,J. Winslow,
195,2,2:17.0,47,42,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
196,2,2:16.0,47,44,TOR,MIA,1,away,HS,,2,make2,2,H. Whiteside,
197,2,1:58.0,47,44,TOR,MIA,18,home,JS,,21,miss2,0,D. DeRozan,
198,2,1:57.0,47,44,TOR,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
199,2,1:41.0,47,44,TOR,MIA,16,away,LU,,3,miss2,0,H. Whiteside,
200,2,1:41.0,47,44,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
201,2,1:30.0,49,44,TOR,MIA,11,home,JS,,18,make2,2,C. Joseph,
202,2,1:14.0,49,44,TOR,MIA,16,away,JS,,4,miss2,0,J. Winslow,
203,2,1:14.0,49,44,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
204,2,1:04.0,49,44,TOR,MIA,10,home,JS,,25,miss3,0,D. Carroll,
205,2,1:03.0,49,44,TOR,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
206,2,0:57.0,49,44,TOR,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Dragić
207,2,0:57.0,49,45,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
208,2,0:57.0,49,46,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
209,2,0:38.0,49,46,TOR,MIA,19,home,JS,,18,miss2,0,D. DeRozan,
210,2,0:38.0,49,46,TOR,MIA,0,home,OffReb,,,OffReb,,D. DeRozan,
211,2,0:32.0,52,46,TOR,MIA,6,home,JS,assist,24,make3,3,N. Powell,D. DeRozan
212,2,0:26.0,52,46,TOR,MIA,6,away,Timeout,,,,,,
213,2,0:26.0,52,46,TOR,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
214,2,0:10.0,52,46,TOR,MIA,16,away,DK,block,0,miss2,0,H. Whiteside,J. Valančiūnas
215,2,0:09.0,52,46,TOR,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
216,2,0:00.0,52,46,TOR,MIA,9,home,JS,,21,miss2,0,D. DeRozan,
217,2,0:00.0,52,46,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
218,3,11:52.0,52,46,TOR,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Valančiūnas
219,3,11:49.0,52,46,TOR,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,J. Winslow
220,3,11:49.0,52,46,TOR,MIA,0,home,OffensiveFoul,,,turnover,,K. Lowry,
221,3,11:28.0,52,46,TOR,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,H. Whiteside
222,3,11:20.0,52,48,TOR,MIA,8,away,DK,assist,0,make2,2,H. Whiteside,D. Waiters
223,3,11:02.0,54,48,TOR,MIA,18,home,JS,,9,make2,2,D. DeRozan,
224,3,10:43.0,54,48,TOR,MIA,19,away,LU,block,1,miss2,0,J. Winslow,K. Lowry
225,3,10:41.0,54,48,TOR,MIA,2,home,DefReb,,,DefReb,,P. Siakam,
226,3,10:27.0,54,48,TOR,MIA,14,home,JS,,25,miss3,0,K. Lowry,
227,3,10:26.0,54,48,TOR,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
228,3,10:18.0,54,48,TOR,MIA,8,away,JS,,24,miss3,0,J. Winslow,
229,3,10:18.0,54,48,TOR,MIA,0,home,DefReb,,,DefReb,,K. Lowry,
230,3,10:13.0,56,48,TOR,MIA,5,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
231,3,10:03.0,56,48,TOR,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,H. Whiteside
232,3,9:53.0,56,48,TOR,MIA,10,away,BadPass,steal,,turnover,,G. Dragić,J. Valančiūnas
233,3,9:48.0,58,48,TOR,MIA,5,home,DK,assist,0,make2,2,P. Siakam,K. Lowry
234,3,9:48.0,58,48,TOR,MIA,0,away,Timeout,,,,,,
235,3,9:33.0,58,50,TOR,MIA,15,away,JS,,19,make2,2,D. Waiters,
236,3,9:10.0,60,50,TOR,MIA,23,home,JS,,14,make2,2,D. DeRozan,
237,3,8:50.0,60,52,TOR,MIA,20,away,JS,assist,21,make2,2,J. Winslow,H. Whiteside
238,3,8:35.0,60,52,TOR,MIA,15,home,JS,,19,miss2,0,D. DeRozan,
239,3,8:35.0,60,52,TOR,MIA,0,away,DefReb,,,DefReb,,L. Babbitt,
240,3,8:19.0,60,52,TOR,MIA,16,away,JS,,24,miss3,0,G. Dragić,
241,3,8:18.0,60,52,TOR,MIA,1,home,DefReb,,,DefReb,,D. Carroll,
242,3,8:03.0,62,52,TOR,MIA,15,home,JS,,11,make2,2,D. DeRozan,
243,3,7:44.0,62,52,TOR,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,H. Whiteside
244,3,7:44.0,62,52,TOR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
245,3,7:44.0,62,52,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
246,3,7:44.0,62,53,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
247,3,7:32.0,64,53,TOR,MIA,12,home,LU,,5,make2,2,D. DeRozan,
248,3,7:17.0,64,53,TOR,MIA,15,away,LostBall,steal,,turnover,,H. Whiteside,K. Lowry
249,3,7:12.0,64,53,TOR,MIA,5,home,LostBall,steal,,turnover,,K. Lowry,D. Waiters
250,3,7:07.0,64,55,TOR,MIA,5,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
251,3,6:46.0,67,55,TOR,MIA,21,home,JS,assist,26,make3,3,K. Lowry,D. DeRozan
252,3,6:23.0,67,55,TOR,MIA,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Waiters
253,3,6:23.0,67,55,TOR,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
254,3,6:13.0,67,55,TOR,MIA,10,away,JS,,14,miss2,0,D. Waiters,
255,3,6:12.0,67,55,TOR,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
256,3,6:11.0,67,55,TOR,MIA,1,away,LU,,1,miss2,0,J. Johnson,
257,3,6:11.0,67,55,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
258,3,5:50.0,67,55,TOR,MIA,21,home,JS,,27,miss3,0,K. Lowry,
259,3,5:50.0,67,55,TOR,MIA,0,home,OffReb,,,OffReb,,K. Lowry,
260,3,5:38.0,67,55,TOR,MIA,12,home,HS,,3,miss2,0,K. Lowry,
261,3,5:38.0,67,55,TOR,MIA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
262,3,5:37.0,67,55,TOR,MIA,1,home,LU,,2,miss2,0,J. Valančiūnas,
263,3,5:36.0,67,55,TOR,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
264,3,5:21.0,67,55,TOR,MIA,15,away,JS,,26,miss3,0,D. Waiters,
265,3,5:20.0,67,55,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
266,3,5:20.0,67,55,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,D. DeRozan
267,3,5:06.0,67,55,TOR,MIA,14,home,Timeout,,,,,,
268,3,4:56.0,67,55,TOR,MIA,10,home,JS,,24,miss3,0,D. DeRozan,
269,3,4:56.0,67,55,TOR,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
270,3,4:40.0,67,55,TOR,MIA,16,away,JS,,26,miss3,0,D. Waiters,
271,3,4:39.0,67,55,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
272,3,4:29.0,69,55,TOR,MIA,10,home,JS,,3,make2,2,D. DeRozan,
273,3,4:08.0,69,55,TOR,MIA,21,away,JS,,13,miss2,0,G. Dragić,
274,3,4:07.0,69,55,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
275,3,4:04.0,69,55,TOR,MIA,3,away,HS,,4,miss2,0,H. Whiteside,
276,3,4:03.0,69,55,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
277,3,3:55.0,69,55,TOR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. DeRozan
278,3,3:55.0,70,55,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
