,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:20.0,34,32,CLE,IND,0,away,Sub,,,,,J. Hill,M. Turner
153,2,7:20.0,34,32,CLE,IND,0,home,Sub,,,,,M. Williams,M. Dellavedova
154,2,7:20.0,34,32,CLE,IND,0,home,Sub,,,,,R. Jefferson,J. Cunningham
155,2,7:12.0,34,32,CLE,IND,8,home,JS,block,3,miss2,0,T. Mozgov,L. Allen
156,2,7:10.0,34,32,CLE,IND,2,away,DefReb,,,DefReb,,L. Allen,
157,2,6:59.0,34,32,CLE,IND,11,away,Traveling,,,turnover,,J. Hill,
158,2,6:46.0,34,32,CLE,IND,13,home,JS,,11,miss2,0,M. Williams,
159,2,6:45.0,34,32,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
160,2,6:31.0,34,34,CLE,IND,14,away,DK,assist,0,make2,2,G. Hill,L. Allen
161,2,6:19.0,34,34,CLE,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,T. Mozgov
162,2,6:19.0,34,34,CLE,IND,0,home,Sub,,,,,T. Thompson,T. Mozgov
163,2,6:19.0,34,34,CLE,IND,0,away,Sub,,,,,I. Mahinmi,L. Allen
164,2,6:09.0,34,34,CLE,IND,10,home,BadPass,,,turnover,,K. Love,
165,2,5:56.0,34,36,CLE,IND,13,away,JS,assist,8,make2,2,P. George,I. Mahinmi
166,2,5:42.0,34,36,CLE,IND,14,home,JS,,5,miss2,0,L. James,
167,2,5:40.0,34,36,CLE,IND,2,away,DefReb,,,DefReb,,G. Robinson,
168,2,5:33.0,34,36,CLE,IND,7,away,LU,,1,miss2,0,J. Hill,
169,2,5:32.0,34,36,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
170,2,5:21.0,36,36,CLE,IND,11,home,JS,,15,make2,2,L. James,
171,2,4:56.0,36,36,CLE,IND,25,away,JS,,26,miss3,0,P. George,
172,2,4:53.0,36,36,CLE,IND,3,away,OffReb,,,OffReb,,J. Hill,
173,2,4:52.0,36,36,CLE,IND,1,away,JS,,11,miss2,0,J. Hill,
174,2,4:52.0,36,36,CLE,IND,0,away,OffReb,,,OffReb,,Team,
175,2,4:52.0,36,36,CLE,IND,0,home,Timeout,,,,,,
176,2,4:52.0,36,36,CLE,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
177,2,4:52.0,36,36,CLE,IND,0,home,Sub,,,,,M. Dellavedova,L. James
178,2,4:37.0,36,36,CLE,IND,15,away,LU,,2,miss2,0,G. Hill,
179,2,4:32.0,36,36,CLE,IND,5,home,DefReb,,,DefReb,,K. Love,
180,2,4:18.0,36,36,CLE,IND,14,home,JS,,24,miss3,0,K. Love,
181,2,4:17.0,36,36,CLE,IND,1,away,DefReb,,,DefReb,,G. Hill,
182,2,4:07.0,36,36,CLE,IND,10,away,JS,,26,miss3,0,M. Ellis,
183,2,4:06.0,36,36,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
184,2,3:58.0,36,36,CLE,IND,8,home,JS,,15,miss2,0,M. Williams,
185,2,3:58.0,36,36,CLE,IND,0,away,DefReb,,,DefReb,,J. Hill,
186,2,3:36.0,36,38,CLE,IND,22,away,JS,assist,6,make2,2,P. George,G. Hill
187,2,3:16.0,36,38,CLE,IND,20,home,BadPass,steal,,turnover,,K. Love,J. Hill
188,2,2:56.0,36,40,CLE,IND,20,away,LU,assist,3,make2,2,M. Ellis,G. Hill
189,2,2:41.0,39,40,CLE,IND,15,home,JS,assist,24,make3,3,M. Dellavedova,M. Williams
190,2,2:40.0,39,40,CLE,IND,1,away,Timeout,,,,,,
191,2,2:40.0,39,40,CLE,IND,0,home,Sub,,,,,L. James,R. Jefferson
192,2,2:20.0,39,42,CLE,IND,20,away,LU,assist,1,make2,2,I. Mahinmi,P. George
193,2,1:56.0,41,42,CLE,IND,24,home,JS,assist,5,make2,2,T. Thompson,M. Dellavedova
194,2,1:38.0,41,42,CLE,IND,18,away,BadPass,steal,,turnover,,P. George,T. Thompson
195,2,1:37.0,41,42,CLE,IND,1,home,ClearPathFoul,,,ClearPathFoul,,P. George,
196,2,1:37.0,42,42,CLE,IND,0,home,FreeThrow,,,make1,1,L. James makes clear path free throw 1 of 2,
197,2,1:37.0,43,42,CLE,IND,0,home,FreeThrow,,,make1,1,L. James makes clear path free throw 2 of 2,
198,2,1:17.0,45,42,CLE,IND,20,home,JS,,19,make2,2,L. James,
199,2,0:59.0,45,42,CLE,IND,18,away,LU,,2,miss2,0,J. Hill,
200,2,0:57.0,45,42,CLE,IND,2,away,OffReb,,,OffReb,,Team,
201,2,0:57.0,45,42,CLE,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
202,2,0:35.0,45,42,CLE,IND,22,away,JS,,17,miss2,0,M. Ellis,
203,2,0:33.0,45,42,CLE,IND,2,home,DefReb,,,DefReb,,T. Thompson,
204,2,0:25.0,45,42,CLE,IND,8,home,LU,,1,miss2,0,L. James,
205,2,0:22.0,45,42,CLE,IND,3,home,OffReb,,,OffReb,,T. Thompson,
206,2,0:22.0,47,42,CLE,IND,0,home,LU,,2,make2,2,T. Thompson,
207,2,0:02.0,47,42,CLE,IND,20,away,JS,,25,miss3,0,G. Hill,
208,2,0:01.0,47,42,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
209,3,11:43.0,47,44,CLE,IND,17,away,LU,assist,2,make2,2,M. Ellis,J. Hill
210,3,11:28.0,47,44,CLE,IND,15,home,BadPass,steal,,turnover,,L. James,I. Mahinmi
211,3,11:19.0,47,44,CLE,IND,9,away,JS,,22,miss3,0,G. Hill,
212,3,11:19.0,47,44,CLE,IND,0,away,OffReb,,,OffReb,,J. Hill,
213,3,11:19.0,47,46,CLE,IND,0,away,HS,,6,make2,2,J. Hill,
214,3,11:19.0,47,46,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Hill
215,3,11:19.0,47,47,CLE,IND,0,away,FreeThrow,,,make1,1,J. Hill,
216,3,10:57.0,47,47,CLE,IND,22,home,JS,,15,miss2,0,M. Williams,
217,3,10:57.0,47,47,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
218,3,10:51.0,47,49,CLE,IND,6,away,JS,,11,make2,2,P. George,
219,3,10:36.0,49,49,CLE,IND,15,home,JS,assist,15,make2,2,L. James,M. Williams
220,3,10:19.0,49,49,CLE,IND,17,away,JS,,5,miss2,0,J. Hill,
221,3,10:18.0,49,49,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
222,3,10:11.0,49,49,CLE,IND,7,home,BadPass,steal,,turnover,,M. Williams,I. Mahinmi
223,3,10:01.0,49,49,CLE,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Hill
224,3,10:01.0,49,50,CLE,IND,0,away,FreeThrow,,,make1,1,G. Hill,
225,3,10:01.0,49,51,CLE,IND,0,away,FreeThrow,,,make1,1,G. Hill,
226,3,9:47.0,49,51,CLE,IND,14,home,LU,,0,miss2,0,K. Love,
227,3,9:47.0,49,51,CLE,IND,0,away,DefReb,,,DefReb,,G. Hill,
228,3,9:47.0,49,51,CLE,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Hill
229,3,9:35.0,49,53,CLE,IND,12,away,JS,,14,make2,2,M. Ellis,
230,3,9:17.0,49,53,CLE,IND,18,home,JS,,8,miss2,0,M. Williams,
231,3,9:16.0,49,53,CLE,IND,1,home,OffReb,,,OffReb,,K. Love,
232,3,9:12.0,49,53,CLE,IND,4,home,LU,,2,miss2,0,K. Love,
233,3,9:10.0,49,53,CLE,IND,2,home,OffReb,,,OffReb,,K. Love,
234,3,9:10.0,51,53,CLE,IND,0,home,LU,,0,make2,2,K. Love,
235,3,8:57.0,51,53,CLE,IND,13,away,JS,,15,miss2,0,M. Ellis,
236,3,8:57.0,51,53,CLE,IND,0,away,OffReb,,,OffReb,,J. Hill,
237,3,8:53.0,51,53,CLE,IND,4,away,LU,block,0,miss2,0,G. Hill,K. Love
238,3,8:51.0,51,53,CLE,IND,2,home,DefReb,,,DefReb,,T. Mozgov,
239,3,8:46.0,53,53,CLE,IND,5,home,LU,assist,1,make2,2,K. Love,M. Williams
240,3,8:31.0,53,53,CLE,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,I. Mahinmi
241,3,8:18.0,53,53,CLE,IND,13,away,JS,,19,miss2,0,J. Hill,
242,3,8:18.0,53,53,CLE,IND,0,home,DefReb,,,DefReb,,M. Williams,
243,3,8:12.0,53,53,CLE,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,L. James
244,3,8:12.0,53,53,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
245,3,8:12.0,53,53,CLE,IND,0,home,OffReb,,,OffReb,,Team,
246,3,8:12.0,53,53,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
247,3,8:11.0,53,53,CLE,IND,1,away,DefReb,,,DefReb,,M. Ellis,
248,3,8:06.0,53,53,CLE,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Ellis
249,3,8:06.0,53,54,CLE,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
250,3,8:06.0,53,54,CLE,IND,0,home,Sub,,,,,M. Dellavedova,R. Jefferson
251,3,8:06.0,53,54,CLE,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
252,3,8:05.0,53,54,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
253,3,7:45.0,55,54,CLE,IND,20,home,JS,,15,make2,2,L. James,
254,3,7:34.0,55,56,CLE,IND,11,away,JS,assist,19,make2,2,J. Hill,P. George
255,3,7:15.0,55,56,CLE,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Love
256,3,7:15.0,56,56,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
257,3,7:15.0,56,56,CLE,IND,0,home,Sub,,,,,R. Jefferson,L. James
258,3,7:15.0,57,56,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
259,3,7:01.0,57,58,CLE,IND,14,away,JS,,14,make2,2,M. Ellis,
260,3,6:42.0,59,58,CLE,IND,19,home,JS,,12,make2,2,M. Williams,
261,3,6:26.0,59,58,CLE,IND,16,away,JS,,17,miss2,0,J. Hill,
262,3,6:25.0,59,58,CLE,IND,1,home,DefReb,,,DefReb,,Team,
263,3,6:09.0,62,58,CLE,IND,16,home,JS,assist,25,make3,3,M. Williams,R. Jefferson
264,3,5:44.0,62,58,CLE,IND,25,away,JS,,24,miss3,0,P. George,
265,3,5:44.0,62,58,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
266,3,5:33.0,62,58,CLE,IND,11,home,LU,,1,miss2,0,K. Love,
267,3,5:32.0,62,58,CLE,IND,1,home,OffReb,,,OffReb,,R. Jefferson,
268,3,5:22.0,62,58,CLE,IND,10,home,JS,,21,miss2,0,M. Williams,
269,3,5:21.0,62,58,CLE,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
270,3,5:13.0,62,58,CLE,IND,8,away,JS,,17,miss2,0,P. George,
271,3,5:13.0,62,58,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
272,3,5:04.0,64,58,CLE,IND,9,home,JS,,6,make2,2,M. Dellavedova,
273,3,5:04.0,64,58,CLE,IND,0,away,Timeout,,,,,,
274,3,5:04.0,64,58,CLE,IND,0,home,Sub,,,,,T. Thompson,T. Mozgov
275,3,4:48.0,64,58,CLE,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,P. George
276,3,4:48.0,64,59,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
277,3,4:48.0,64,59,CLE,IND,0,home,Sub,,,,,L. James,R. Jefferson
278,3,4:48.0,64,59,CLE,IND,0,away,Sub,,,,,C. Budinger,G. Hill
279,3,4:48.0,64,59,CLE,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
280,3,4:48.0,64,60,CLE,IND,0,away,FreeThrow,,,make1,1,P. George,
281,3,4:39.0,64,60,CLE,IND,9,home,BadPass,steal,,turnover,,M. Williams,J. Hill
282,3,4:33.0,64,60,CLE,IND,6,away,BadPass,steal,,turnover,,P. George,M. Dellavedova
283,3,4:30.0,66,60,CLE,IND,3,home,LU,assist,0,make2,2,T. Thompson,M. Dellavedova
284,3,4:30.0,66,60,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Thompson
285,3,4:30.0,67,60,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
286,3,4:16.0,67,60,CLE,IND,14,away,BadPass,steal,,turnover,,P. George,T. Thompson
287,3,4:12.0,67,60,CLE,IND,4,home,LU,,4,miss2,0,L. James,
288,3,4:11.0,67,60,CLE,IND,1,home,OffReb,,,OffReb,,K. Love,
289,3,4:11.0,69,60,CLE,IND,0,home,LU,,1,make2,2,K. Love,
290,3,3:48.0,69,60,CLE,IND,23,away,JS,,15,miss2,0,P. George,
291,3,3:46.0,69,60,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
