,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:27.0,14,15,OKC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,R. Anderson
69,1,4:27.0,14,16,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
70,1,4:27.0,14,16,OKC,PHO,0,home,Sub,,,,,D. Schröder,T. Ferguson
71,1,4:27.0,14,17,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
72,1,4:14.0,17,17,OKC,PHO,13,home,JS,assist,24,make3,3,P. Patterson,P. George
73,1,3:54.0,17,17,OKC,PHO,20,away,JS,,29,miss3,0,R. Anderson,
74,1,3:50.0,17,17,OKC,PHO,4,home,DefReb,,,DefReb,,P. Patterson,
75,1,3:49.0,19,17,OKC,PHO,1,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
76,1,3:48.0,19,17,OKC,PHO,1,away,Timeout,,,,,,
77,1,3:48.0,19,17,OKC,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
78,1,3:37.0,19,17,OKC,PHO,11,away,DK,,1,miss2,0,J. Jackson,
79,1,3:36.0,19,17,OKC,PHO,1,home,DefReb,,,DefReb,,J. Grant,
80,1,3:29.0,19,17,OKC,PHO,7,home,DK,,1,miss2,0,R. Westbrook,
81,1,3:29.0,19,17,OKC,PHO,0,away,DefReb,,,DefReb,,Team,
82,1,3:13.0,19,17,OKC,PHO,16,away,lost ball,steal,,turnover,,J. Jackson,J. Grant
83,1,3:07.0,22,17,OKC,PHO,6,home,JS,assist,26,make3,3,P. George,D. Schröder
84,1,2:51.0,22,17,OKC,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,T. Ariza
85,1,2:51.0,22,17,OKC,PHO,0,away,Sub,,,,,M. Bridges,R. Anderson
86,1,2:51.0,22,17,OKC,PHO,0,away,Sub,,,,,J. Crawford,T. Ariza
87,1,2:51.0,22,17,OKC,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
88,1,2:51.0,22,17,OKC,PHO,0,home,Sub,,,,,Á. Abrines,J. Grant
89,1,2:51.0,22,17,OKC,PHO,0,home,Sub,,,,,N. Noel,R. Westbrook
90,1,2:41.0,22,17,OKC,PHO,10,away,JS,,23,miss3,0,M. Bridges,
91,1,2:39.0,22,17,OKC,PHO,2,home,DefReb,,,DefReb,,D. Schröder,
92,1,2:32.0,22,17,OKC,PHO,7,home,JS,,8,miss2,0,D. Schröder,
93,1,2:28.0,22,17,OKC,PHO,4,home,OffReb,,,OffReb,,N. Noel,
94,1,2:28.0,24,17,OKC,PHO,0,home,LU,,0,make2,2,N. Noel,
95,1,2:17.0,24,17,OKC,PHO,11,away,bad pass,steal,,turnover,,E. Okobo,N. Noel
96,1,2:16.0,24,17,OKC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Schröder
97,1,2:08.0,24,17,OKC,PHO,8,home,LU,block,2,miss2,0,N. Noel,T. Chandler
98,1,2:06.0,24,17,OKC,PHO,2,away,DefReb,,,DefReb,,J. Crawford,
99,1,1:56.0,24,20,OKC,PHO,10,away,JS,assist,23,make3,3,T. Warren,E. Okobo
100,1,1:41.0,26,20,OKC,PHO,15,home,JS,,16,make2,2,P. George,
101,1,1:24.0,26,20,OKC,PHO,17,away,LU,,3,miss2,0,T. Warren,
102,1,1:21.0,26,20,OKC,PHO,3,home,DefReb,,,DefReb,,N. Noel,
103,1,1:21.0,26,20,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,N. Noel
104,1,1:11.0,28,20,OKC,PHO,10,home,JS,assist,7,make2,2,P. Patterson,P. George
105,1,0:49.0,28,20,OKC,PHO,22,away,JS,,25,miss3,0,J. Crawford,
106,1,0:47.0,28,20,OKC,PHO,2,home,DefReb,,,DefReb,,D. Schröder,
107,1,0:35.0,30,20,OKC,PHO,12,home,JS,,18,make2,2,P. George,
108,1,0:22.0,30,20,OKC,PHO,13,away,bad pass,steal,,turnover,,E. Okobo,P. George
109,1,0:01.0,30,20,OKC,PHO,21,home,LU,,4,miss2,0,D. Schröder,
110,1,0:01.0,30,20,OKC,PHO,0,away,DefReb,,,DefReb,,J. Crawford,
111,2,11:47.0,30,22,OKC,PHO,13,away,JS,,5,make2,2,J. Crawford,
112,2,11:36.0,30,22,OKC,PHO,11,home,JS,,25,miss3,0,Á. Abrines,
113,2,11:33.0,30,22,OKC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
114,2,11:28.0,30,22,OKC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,J. Crawford
115,2,11:28.0,30,23,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
116,2,11:28.0,30,24,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
117,2,11:28.0,30,24,OKC,PHO,0,home,Timeout,,,,,,
118,2,11:28.0,30,25,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
119,2,11:05.0,30,25,OKC,PHO,23,home,JS,,11,miss2,0,D. Burton,
120,2,11:02.0,30,25,OKC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
121,2,10:58.0,30,25,OKC,PHO,4,away,bad pass,steal,,turnover,,J. Crawford,N. Noel
122,2,10:57.0,30,25,OKC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,Á. Abrines
123,2,10:47.0,30,25,OKC,PHO,10,home,LU,block,4,miss2,0,P. Patterson,T. Warren
124,2,10:44.0,30,25,OKC,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
125,2,10:42.0,30,25,OKC,PHO,2,away,bad pass,steal,,turnover,,M. Bridges,N. Noel
126,2,10:40.0,32,25,OKC,PHO,2,home,DK,assist,1,make2,2,P. Patterson,N. Noel
127,2,10:28.0,32,25,OKC,PHO,12,away,OffensiveFoul,,,turnover,,M. Bridges,
128,2,10:28.0,32,25,OKC,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,D. Burton
129,2,10:17.0,34,25,OKC,PHO,11,home,JS,assist,16,make2,2,D. Schröder,N. Noel
130,2,10:15.0,34,25,OKC,PHO,2,away,Timeout,,,,,,
131,2,10:15.0,34,25,OKC,PHO,0,away,Sub,,,,,T. Ariza,M. Bridges
132,2,10:15.0,34,25,OKC,PHO,0,away,Sub,,,,,D. Ayton,T. Chandler
133,2,10:15.0,34,25,OKC,PHO,0,away,Sub,,,,,J. Jackson,E. Okobo
134,2,9:55.0,34,25,OKC,PHO,20,away,lost ball,steal,,turnover,,D. Ayton,N. Noel
135,2,9:39.0,34,25,OKC,PHO,16,home,LU,,4,miss2,0,D. Schröder,
136,2,9:36.0,34,25,OKC,PHO,3,home,OffReb,,,OffReb,,N. Noel,
137,2,9:36.0,34,25,OKC,PHO,0,home,LU,,0,miss2,0,N. Noel,
138,2,9:35.0,34,25,OKC,PHO,1,away,DefReb,,,DefReb,,T. Ariza,
139,2,9:30.0,34,25,OKC,PHO,5,away,JS,,23,miss3,0,T. Warren,
140,2,9:27.0,34,25,OKC,PHO,3,home,DefReb,,,DefReb,,D. Schröder,
141,2,9:27.0,34,25,OKC,PHO,0,home,Sub,,,,,J. Grant,P. Patterson
142,2,9:14.0,34,25,OKC,PHO,13,away,KickBallViolation,,,KickBallViolation,,Team,
143,2,9:06.0,34,25,OKC,PHO,8,home,LU,,1,miss2,0,N. Noel,
144,2,9:06.0,34,25,OKC,PHO,0,home,OffReb,,,OffReb,,N. Noel,
145,2,9:06.0,34,25,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,N. Noel
146,2,9:06.0,35,25,OKC,PHO,0,home,FreeThrow,,,make1,1,N. Noel,
147,2,9:06.0,35,25,OKC,PHO,0,home,FreeThrow,,,make1,0,N. Noel,
148,2,9:03.0,35,25,OKC,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
149,2,8:55.0,35,25,OKC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Crawford
150,2,8:49.0,35,25,OKC,PHO,6,away,OffensiveFoul,,,turnover,,J. Jackson,
151,2,8:49.0,35,25,OKC,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,Á. Abrines
152,2,8:49.0,35,25,OKC,PHO,0,home,Sub,,,,,R. Westbrook,D. Burton
153,2,8:36.0,35,25,OKC,PHO,13,home,BadPass,,,turnover,,D. Schröder,
154,2,8:16.0,35,25,OKC,PHO,20,away,bad pass,steal,,turnover,,D. Ayton,Á. Abrines
155,2,8:13.0,35,25,OKC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Schröder
156,2,8:13.0,36,25,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Schröder,
157,2,8:13.0,36,25,OKC,PHO,0,away,Sub,,,,,R. Anderson,J. Crawford
158,2,8:13.0,36,25,OKC,PHO,0,away,Sub,,,,,E. Okobo,T. Warren
159,2,8:13.0,37,25,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Schröder,
160,2,7:56.0,37,25,OKC,PHO,17,away,LU,,2,miss2,0,J. Jackson,
161,2,7:53.0,37,25,OKC,PHO,3,home,DefReb,,,DefReb,,N. Noel,
162,2,7:48.0,37,25,OKC,PHO,5,home,JS,,24,miss3,0,Á. Abrines,
163,2,7:45.0,37,25,OKC,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
164,2,7:37.0,37,25,OKC,PHO,8,away,JS,,15,miss2,0,R. Anderson,
165,2,7:34.0,37,25,OKC,PHO,3,home,DefReb,,,DefReb,,N. Noel,
166,2,7:25.0,39,25,OKC,PHO,9,home,JS,,6,make2,2,D. Schröder,
167,2,7:10.0,39,25,OKC,PHO,15,away,bad pass,steal,,turnover,,J. Jackson,R. Westbrook
168,2,7:10.0,39,25,OKC,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,R. Westbrook
169,2,7:10.0,39,25,OKC,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
170,2,7:00.0,39,25,OKC,PHO,10,home,OffensiveFoul,,,turnover,,N. Noel,
171,2,7:00.0,39,25,OKC,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Bridges
172,2,6:48.0,39,28,OKC,PHO,12,away,JS,assist,26,make3,3,M. Bridges,T. Ariza
173,2,6:28.0,41,28,OKC,PHO,20,home,LU,assist,2,make2,2,J. Grant,R. Westbrook
174,2,6:21.0,41,28,OKC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Bridges
175,2,6:21.0,41,28,OKC,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
176,2,6:21.0,41,28,OKC,PHO,0,home,Sub,,,,,P. George,N. Noel
177,2,6:21.0,41,28,OKC,PHO,0,home,Sub,,,,,P. Patterson,D. Schröder
178,2,6:14.0,41,28,OKC,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,J. Grant
179,2,6:14.0,41,28,OKC,PHO,0,away,OffensiveFoul,,,turnover,,M. Bridges,
180,2,6:09.0,41,28,OKC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Grant
181,2,6:09.0,41,28,OKC,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
182,2,6:09.0,41,28,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
183,2,6:09.0,41,28,OKC,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
184,2,6:07.0,41,28,OKC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
185,2,5:51.0,41,28,OKC,PHO,16,away,LU,,4,miss2,0,E. Okobo,
186,2,5:49.0,41,28,OKC,PHO,2,away,OffReb,,,OffReb,,E. Okobo,
187,2,5:41.0,41,28,OKC,PHO,8,away,bad pass,steal,,turnover,,E. Okobo,Á. Abrines
188,2,5:37.0,41,28,OKC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Westbrook
189,2,5:37.0,41,28,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
190,2,5:37.0,41,28,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
191,2,5:37.0,41,28,OKC,PHO,0,away,Sub,,,,,T. Daniels,M. Bridges
192,2,5:37.0,42,28,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
193,2,5:25.0,42,30,OKC,PHO,12,away,DK,assist,1,make2,2,T. Chandler,E. Okobo
194,2,5:20.0,42,30,OKC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,R. Westbrook
195,2,5:20.0,43,30,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,5:20.0,43,30,OKC,PHO,0,home,Sub,,,,,T. Ferguson,Á. Abrines
197,2,5:20.0,44,30,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
198,2,5:07.0,44,32,OKC,PHO,13,away,LU,,1,make2,2,T. Ariza,
199,2,4:57.0,46,32,OKC,PHO,10,home,LU,,1,make2,2,P. George,
200,2,4:46.0,46,32,OKC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Chandler
201,2,4:46.0,46,33,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
202,2,4:46.0,46,34,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
203,2,4:32.0,49,34,OKC,PHO,14,home,JS,assist,24,make3,3,P. George,R. Westbrook
204,2,4:14.0,49,36,OKC,PHO,18,away,LU,assist,6,make2,2,T. Daniels,T. Chandler
205,2,4:04.0,49,36,OKC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,J. Grant
206,2,4:04.0,50,36,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
207,2,4:04.0,50,36,OKC,PHO,0,away,Sub,,,,,D. Ayton,T. Chandler
208,2,4:04.0,50,36,OKC,PHO,0,away,Sub,,,,,J. Crawford,E. Okobo
209,2,4:04.0,51,36,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
210,2,3:51.0,51,36,OKC,PHO,13,away,LU,,1,miss2,0,T. Ariza,
211,2,3:49.0,51,36,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
212,2,3:44.0,51,36,OKC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,R. Westbrook
213,2,3:44.0,52,36,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,3:44.0,53,36,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
215,2,3:31.0,53,36,OKC,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,P. Patterson
216,2,3:31.0,53,36,OKC,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
217,2,3:21.0,55,36,OKC,PHO,10,home,LU,,0,make2,2,R. Westbrook,
218,2,3:20.0,55,36,OKC,PHO,1,away,Timeout,,,,,,
219,2,3:06.0,55,36,OKC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Anderson
220,2,3:06.0,55,37,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
221,2,3:06.0,55,38,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
222,2,2:56.0,55,38,OKC,PHO,10,home,JS,,25,miss3,0,P. George,
223,2,2:52.0,55,38,OKC,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
224,2,2:47.0,55,38,OKC,PHO,5,away,JS,,7,miss2,0,J. Crawford,
225,2,2:42.0,55,38,OKC,PHO,5,home,DefReb,,,DefReb,,T. Ferguson,
226,2,2:36.0,58,38,OKC,PHO,6,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
227,2,2:20.0,58,38,OKC,PHO,16,away,bad pass,steal,,turnover,,J. Crawford,P. George
228,2,2:16.0,58,38,OKC,PHO,4,home,bad pass,steal,,turnover,,P. George,T. Daniels
229,2,2:11.0,58,41,OKC,PHO,5,away,JS,assist,25,make3,3,R. Anderson,J. Crawford
230,2,1:52.0,58,41,OKC,PHO,19,home,JS,,24,miss3,0,P. Patterson,
231,2,1:49.0,58,41,OKC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
232,2,1:33.0,58,43,OKC,PHO,16,away,HS,,7,make2,2,D. Ayton,
233,2,1:14.0,58,43,OKC,PHO,19,home,JS,,26,miss3,0,P. George,
234,2,1:11.0,58,43,OKC,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
235,2,0:59.0,58,43,OKC,PHO,12,away,JS,,9,miss2,0,D. Ayton,
236,2,0:56.0,58,43,OKC,PHO,3,home,DefReb,,,DefReb,,R. Westbrook,
237,2,0:43.0,58,43,OKC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,P. Patterson
238,2,0:43.0,59,43,OKC,PHO,0,home,FreeThrow,,,make1,1,P. Patterson,
239,2,0:43.0,60,43,OKC,PHO,0,home,FreeThrow,,,make1,1,P. Patterson,
240,2,0:37.0,60,43,OKC,PHO,6,away,LU,block,2,miss2,0,T. Ariza,P. George
241,2,0:36.0,60,43,OKC,PHO,1,away,OffReb,,,OffReb,,R. Anderson,
242,2,0:36.0,60,45,OKC,PHO,0,away,LU,,1,make2,2,R. Anderson,
243,2,0:36.0,60,45,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Anderson
244,2,0:36.0,60,45,OKC,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
245,2,0:36.0,60,45,OKC,PHO,0,away,Sub,,,,,J. Jackson,J. Crawford
246,2,0:36.0,60,46,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
247,2,0:29.0,62,46,OKC,PHO,7,home,LU,,0,make2,2,R. Westbrook,
248,2,0:12.0,62,48,OKC,PHO,17,away,JS,,21,make2,2,J. Jackson,
249,2,0:03.0,62,48,OKC,PHO,9,home,OffensiveFoul,,,turnover,,R. Westbrook,
250,2,0:03.0,62,48,OKC,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,J. Jackson
251,2,0:03.0,62,48,OKC,PHO,0,away,Sub,,,,,J. Crawford,T. Chandler
252,2,0:03.0,62,48,OKC,PHO,0,home,Sub,,,,,N. Noel,P. Patterson
253,2,0:00.0,62,48,OKC,PHO,3,away,JS,,25,miss3,0,J. Jackson,
254,2,0:00.0,62,48,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
255,3,11:46.0,62,48,OKC,PHO,14,away,JS,,11,miss2,0,R. Anderson,
256,3,11:43.0,62,48,OKC,PHO,3,away,OffReb,,,OffReb,,Team,
257,3,11:34.0,62,48,OKC,PHO,9,away,bad pass,steal,,turnover,,T. Ariza,T. Ferguson
258,3,11:29.0,64,48,OKC,PHO,5,home,LU,assist,2,make2,2,T. Ferguson,P. George
259,3,11:12.0,64,50,OKC,PHO,17,away,JS,,17,make2,2,J. Jackson,
260,3,11:00.0,66,50,OKC,PHO,12,home,LU,,1,make2,2,R. Westbrook,
261,3,11:00.0,66,50,OKC,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
262,3,10:50.0,66,50,OKC,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Ayton
263,3,10:45.0,66,50,OKC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. Okobo
264,3,10:45.0,66,51,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
265,3,10:45.0,66,52,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
266,3,10:32.0,68,52,OKC,PHO,13,home,LU,,1,make2,2,P. George,
267,3,10:18.0,68,52,OKC,PHO,14,away,JS,,24,miss3,0,J. Jackson,
268,3,10:15.0,68,52,OKC,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
269,3,10:15.0,68,54,OKC,PHO,0,away,DK,,0,make2,2,D. Ayton,
270,3,10:04.0,68,54,OKC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Grant
271,3,10:04.0,69,54,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
272,3,10:04.0,70,54,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
273,3,9:49.0,70,54,OKC,PHO,15,away,LU,,1,miss2,0,D. Ayton,
274,3,9:47.0,70,54,OKC,PHO,2,home,DefReb,,,DefReb,,J. Grant,
275,3,9:43.0,72,54,OKC,PHO,4,home,DK,assist,1,make2,2,N. Noel,R. Westbrook
