,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:56.0,18,9,BOS,DET,0,home,Sub,,,,,K. Olynyk,T. Zeller
51,1,4:56.0,18,9,BOS,DET,0,away,Sub,,,,,C. Butler,K. Singler
52,1,4:56.0,18,10,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
53,1,4:42.0,18,10,BOS,DET,14,home,JS,,9,miss2,0,J. Green,
54,1,4:41.0,18,10,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
55,1,4:25.0,18,12,BOS,DET,16,away,LU,assist,0,make2,2,G. Monroe,B. Jennings
56,1,4:16.0,18,12,BOS,DET,9,home,Sub,,,,,B. Bass,J. Sullinger
57,1,4:11.0,18,12,BOS,DET,5,home,JS,,24,miss3,0,J. Green,
58,1,4:09.0,18,12,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
59,1,4:01.0,18,12,BOS,DET,8,away,JS,,15,miss2,0,B. Jennings,
60,1,4:00.0,18,12,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
61,1,3:51.0,18,12,BOS,DET,9,home,JS,,13,miss2,0,J. Green,
62,1,3:49.0,18,12,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
63,1,3:39.0,18,12,BOS,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Monroe
64,1,3:39.0,18,13,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
65,1,3:39.0,18,13,BOS,DET,0,home,Sub,,,,,P. Pressey,A. Bradley
66,1,3:39.0,18,14,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
67,1,3:17.0,18,14,BOS,DET,22,home,JS,,14,miss2,0,K. Olynyk,
68,1,3:16.0,18,14,BOS,DET,1,away,DefReb,,,DefReb,,C. Butler,
69,1,3:09.0,18,16,BOS,DET,7,away,DK,assist,0,make2,2,A. Drummond,B. Jennings
70,1,2:47.0,18,16,BOS,DET,22,home,JS,,5,miss2,0,B. Bass,
71,1,2:46.0,18,16,BOS,DET,1,home,OffReb,,,OffReb,,Team,
72,1,2:46.0,18,16,BOS,DET,0,home,Timeout,,,,,,
73,1,2:38.0,18,16,BOS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Green
74,1,2:32.0,18,16,BOS,DET,6,home,BadPass,steal,,turnover,,E. Turner,A. Drummond
75,1,2:29.0,18,18,BOS,DET,3,away,LU,assist,0,make2,2,A. Drummond,B. Jennings
76,1,2:29.0,18,18,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Drummond
77,1,2:29.0,18,18,BOS,DET,0,home,Sub,,,,,M. Thornton,J. Green
78,1,2:29.0,18,19,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
79,1,2:13.0,18,19,BOS,DET,16,home,JS,,14,miss2,0,E. Turner,
80,1,2:12.0,18,19,BOS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
81,1,2:01.0,18,19,BOS,DET,11,away,LU,,2,miss2,0,B. Jennings,
82,1,2:00.0,18,19,BOS,DET,1,home,DefReb,,,DefReb,,B. Bass,
83,1,1:46.0,18,19,BOS,DET,14,home,LostBall,,,turnover,,K. Olynyk,
84,1,1:46.0,18,19,BOS,DET,0,home,Sub,,,,,J. Sullinger,B. Bass
85,1,1:46.0,18,19,BOS,DET,0,home,Sub,,,,,T. Zeller,K. Olynyk
86,1,1:33.0,18,21,BOS,DET,13,away,JS,assist,6,make2,2,C. Butler,B. Jennings
87,1,1:22.0,21,21,BOS,DET,11,home,JS,assist,25,make3,3,P. Pressey,E. Turner
88,1,1:03.0,21,21,BOS,DET,19,away,JS,,17,miss2,0,G. Monroe,
89,1,1:00.0,21,21,BOS,DET,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
90,1,0:45.0,21,21,BOS,DET,15,away,JS,,16,miss2,0,C. Butler,
91,1,0:43.0,21,21,BOS,DET,2,home,DefReb,,,DefReb,,T. Zeller,
92,1,0:38.0,21,21,BOS,DET,5,home,Sub,,,,,R. Rondo,P. Pressey
93,1,0:38.0,21,21,BOS,DET,0,home,LostBall,steal,,turnover,,R. Rondo,K. Caldwell-Pope
94,1,0:35.0,21,23,BOS,DET,3,away,DK,,0,make2,2,K. Caldwell-Pope,
95,1,0:21.0,21,23,BOS,DET,14,home,JS,,20,miss2,0,M. Thornton,
96,1,0:18.0,21,23,BOS,DET,3,away,DefReb,,,DefReb,,Team,
97,1,0:02.0,21,23,BOS,DET,16,away,JS,block,3,miss2,0,G. Monroe,J. Sullinger
98,1,0:01.0,21,23,BOS,DET,1,away,OffReb,,,OffReb,,Team,
99,2,11:46.0,21,23,BOS,DET,14,home,JS,,3,miss2,0,E. Turner,
100,2,11:45.0,21,23,BOS,DET,1,away,DefReb,,,DefReb,,C. Butler,
101,2,11:31.0,21,23,BOS,DET,14,away,JS,,12,miss2,0,C. Butler,
102,2,11:30.0,21,23,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
103,2,11:23.0,21,23,BOS,DET,7,home,JS,,3,miss2,0,M. Thornton,
104,2,11:22.0,21,23,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
105,2,11:10.0,21,25,BOS,DET,12,away,HS,,4,make2,2,G. Monroe,
106,2,10:56.0,23,25,BOS,DET,14,home,LU,assist,0,make2,2,T. Zeller,M. Thornton
107,2,10:38.0,23,25,BOS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Monroe
108,2,10:38.0,23,26,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
109,2,10:38.0,23,26,BOS,DET,0,away,Sub,,,,,C. Martin,K. Caldwell-Pope
110,2,10:38.0,23,26,BOS,DET,0,home,Sub,,,,,M. Smart,E. Turner
111,2,10:38.0,23,27,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
112,2,10:24.0,23,27,BOS,DET,14,home,JS,,3,miss2,0,J. Sullinger,
113,2,10:23.0,23,27,BOS,DET,1,away,DefReb,,,DefReb,,J. Smith,
114,2,10:17.0,23,27,BOS,DET,6,away,JS,,23,miss3,0,C. Martin,
115,2,10:16.0,23,27,BOS,DET,1,away,OffReb,,,OffReb,,Team,
116,2,10:13.0,23,27,BOS,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Martin
117,2,9:53.0,23,27,BOS,DET,20,away,LostBall,steal,,turnover,,J. Smith,R. Rondo
118,2,9:45.0,23,27,BOS,DET,8,home,JS,,4,miss2,0,R. Rondo,
119,2,9:42.0,23,27,BOS,DET,3,away,DefReb,,,DefReb,,J. Smith,
120,2,9:31.0,23,27,BOS,DET,11,away,JS,,13,miss2,0,G. Monroe,
121,2,9:30.0,23,27,BOS,DET,1,home,DefReb,,,DefReb,,M. Thornton,
122,2,9:11.0,25,27,BOS,DET,19,home,JS,,4,make2,2,T. Zeller,
123,2,8:49.0,25,27,BOS,DET,22,away,JS,,4,miss2,0,D. Augustin,
124,2,8:48.0,25,27,BOS,DET,1,home,DefReb,,,DefReb,,R. Rondo,
125,2,8:41.0,25,27,BOS,DET,7,home,JS,,25,miss3,0,M. Thornton,
126,2,8:40.0,25,27,BOS,DET,1,home,OffReb,,,OffReb,,T. Zeller,
127,2,8:37.0,25,27,BOS,DET,3,home,JS,,22,miss3,0,M. Smart,
128,2,8:35.0,25,27,BOS,DET,2,away,DefReb,,,DefReb,,J. Smith,
129,2,8:27.0,25,27,BOS,DET,8,away,JS,,14,miss2,0,C. Butler,
130,2,8:26.0,25,27,BOS,DET,1,away,OffReb,,,OffReb,,D. Augustin,
131,2,8:24.0,25,27,BOS,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Smith
132,2,8:24.0,25,27,BOS,DET,0,away,Timeout,,,,,,
133,2,8:24.0,25,27,BOS,DET,0,home,Sub,,,,,K. Olynyk,T. Zeller
134,2,8:24.0,25,27,BOS,DET,0,home,Sub,,,,,A. Bradley,M. Thornton
135,2,8:24.0,25,27,BOS,DET,0,away,FreeThrow,,,make1,0,J. Smith,
136,2,8:24.0,25,27,BOS,DET,0,away,OffReb,,,OffReb,,Team,
137,2,8:24.0,25,28,BOS,DET,0,away,FreeThrow,,,make1,1,J. Smith,
138,2,8:09.0,25,28,BOS,DET,15,home,JS,,4,miss2,0,J. Sullinger,
139,2,8:06.0,25,28,BOS,DET,3,away,DefReb,,,DefReb,,D. Augustin,
140,2,7:51.0,25,30,BOS,DET,15,away,HS,,4,make2,2,J. Smith,
141,2,7:43.0,25,30,BOS,DET,8,home,JS,,24,miss3,0,M. Smart,
142,2,7:42.0,25,30,BOS,DET,1,away,DefReb,,,DefReb,,C. Martin,
143,2,7:32.0,25,30,BOS,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Smith
144,2,7:32.0,25,30,BOS,DET,0,away,FreeThrow,,,make1,0,J. Smith,
145,2,7:32.0,25,30,BOS,DET,0,away,OffReb,,,OffReb,,Team,
146,2,7:32.0,25,30,BOS,DET,0,away,Sub,,,,,K. Singler,C. Butler
147,2,7:32.0,25,31,BOS,DET,0,away,FreeThrow,,,make1,1,J. Smith,
148,2,7:19.0,28,31,BOS,DET,13,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
149,2,7:01.0,28,31,BOS,DET,18,away,JS,,4,miss2,0,G. Monroe,
150,2,7:00.0,28,31,BOS,DET,1,away,OffReb,,,OffReb,,K. Singler,
151,2,7:00.0,28,31,BOS,DET,0,away,TI,,5,miss2,0,K. Singler,
152,2,6:59.0,28,31,BOS,DET,1,home,DefReb,,,DefReb,,J. Sullinger,
153,2,6:48.0,28,31,BOS,DET,11,home,JS,,18,miss2,0,R. Rondo,
154,2,6:46.0,28,31,BOS,DET,2,away,DefReb,,,DefReb,,D. Augustin,
155,2,6:38.0,28,34,BOS,DET,8,away,JS,assist,22,make3,3,C. Martin,D. Augustin
156,2,6:28.0,28,34,BOS,DET,10,home,JS,,23,miss3,0,M. Smart,
157,2,6:25.0,28,34,BOS,DET,3,away,DefReb,,,DefReb,,K. Singler,
158,2,6:21.0,28,34,BOS,DET,4,away,LU,,2,miss2,0,J. Smith,
159,2,6:20.0,28,34,BOS,DET,1,home,DefReb,,,DefReb,,J. Sullinger,
160,2,6:14.0,31,34,BOS,DET,6,home,JS,assist,24,make3,3,A. Bradley,M. Smart
161,2,6:00.0,31,34,BOS,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Augustin
162,2,6:00.0,31,35,BOS,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
163,2,6:00.0,31,35,BOS,DET,0,home,Sub,,,,,P. Pressey,M. Smart
164,2,6:00.0,31,35,BOS,DET,0,home,Sub,,,,,J. Green,J. Sullinger
165,2,6:00.0,31,35,BOS,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
166,2,5:58.0,31,35,BOS,DET,2,home,DefReb,,,DefReb,,K. Olynyk,
167,2,5:38.0,31,35,BOS,DET,20,home,JS,,24,miss3,0,K. Olynyk,
168,2,5:37.0,31,35,BOS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
169,2,5:27.0,31,35,BOS,DET,10,away,JS,,4,miss2,0,D. Augustin,
170,2,5:26.0,31,35,BOS,DET,1,home,DefReb,,,DefReb,,J. Green,
171,2,5:20.0,31,35,BOS,DET,6,home,JS,,3,miss2,0,J. Green,
172,2,5:20.0,31,35,BOS,DET,0,home,OffReb,,,OffReb,,Team,
173,2,5:20.0,31,35,BOS,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,J. Green
174,2,5:20.0,31,35,BOS,DET,0,home,Timeout,,,,,,
175,2,5:20.0,31,35,BOS,DET,0,home,Sub,,,,,B. Bass,R. Rondo
176,2,5:20.0,31,35,BOS,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
177,2,5:15.0,31,35,BOS,DET,5,home,JS,,18,miss2,0,B. Bass,
178,2,5:14.0,31,35,BOS,DET,1,away,DefReb,,,DefReb,,C. Martin,
179,2,4:53.0,31,35,BOS,DET,21,away,JS,,23,miss3,0,K. Singler,
180,2,4:52.0,31,35,BOS,DET,1,home,DefReb,,,DefReb,,P. Pressey,
181,2,4:38.0,31,35,BOS,DET,14,home,JS,,20,miss2,0,A. Bradley,
182,2,4:37.0,31,35,BOS,DET,1,away,DefReb,,,DefReb,,Team,
183,2,4:27.0,31,35,BOS,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Drummond
184,2,4:27.0,31,35,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
185,2,4:27.0,31,35,BOS,DET,0,away,OffReb,,,OffReb,,Team,
186,2,4:27.0,31,35,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Martin
187,2,4:27.0,31,35,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
188,2,4:26.0,31,35,BOS,DET,1,home,DefReb,,,DefReb,,B. Bass,
189,2,4:11.0,31,35,BOS,DET,15,home,DK,,0,miss2,0,B. Bass,
190,2,4:10.0,31,35,BOS,DET,1,away,DefReb,,,DefReb,,J. Smith,
191,2,3:51.0,31,35,BOS,DET,19,away,LU,,2,miss2,0,J. Smith,
192,2,3:50.0,31,35,BOS,DET,1,home,DefReb,,,DefReb,,P. Pressey,
193,2,3:45.0,33,35,BOS,DET,5,home,LU,assist,1,make2,2,K. Olynyk,P. Pressey
194,2,3:24.0,33,35,BOS,DET,21,away,LU,,1,miss2,0,A. Drummond,
195,2,3:22.0,33,35,BOS,DET,2,home,DefReb,,,DefReb,,K. Olynyk,
196,2,3:10.0,33,35,BOS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Bass
197,2,3:10.0,34,35,BOS,DET,0,home,FreeThrow,,,make1,1,B. Bass,
198,2,3:10.0,35,35,BOS,DET,0,home,FreeThrow,,,make1,1,B. Bass,
199,2,2:57.0,35,35,BOS,DET,13,away,JS,,16,miss2,0,J. Smith,
200,2,2:56.0,35,35,BOS,DET,1,home,DefReb,,,DefReb,,P. Pressey,
201,2,2:46.0,37,35,BOS,DET,10,home,JS,assist,21,make2,2,P. Pressey,K. Olynyk
202,2,2:23.0,37,35,BOS,DET,23,away,JS,,5,miss2,0,D. Augustin,
203,2,2:22.0,37,35,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
204,2,2:21.0,37,35,BOS,DET,1,away,TI,,1,miss2,0,A. Drummond,
205,2,2:17.0,37,35,BOS,DET,4,home,DefReb,,,DefReb,,K. Olynyk,
206,2,2:13.0,40,35,BOS,DET,4,home,JS,assist,24,make3,3,J. Green,P. Pressey
207,2,2:06.0,40,35,BOS,DET,7,away,Timeout,,,,,,
208,2,2:06.0,40,35,BOS,DET,0,away,Sub,,,,,B. Jennings,D. Augustin
209,2,2:06.0,40,35,BOS,DET,0,home,Sub,,,,,J. Sullinger,K. Olynyk
210,2,1:47.0,40,35,BOS,DET,19,away,LU,,1,miss2,0,J. Smith,
211,2,1:46.0,40,35,BOS,DET,1,home,DefReb,,,DefReb,,J. Sullinger,
212,2,1:27.0,40,35,BOS,DET,19,home,JS,,19,miss2,0,J. Green,
213,2,1:26.0,40,35,BOS,DET,1,home,OffReb,,,OffReb,,B. Bass,
214,2,1:26.0,40,35,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,B. Bass
215,2,1:26.0,41,35,BOS,DET,0,home,FreeThrow,,,make1,1,B. Bass,
216,2,1:26.0,42,35,BOS,DET,0,home,FreeThrow,,,make1,1,B. Bass,
217,2,1:02.0,42,38,BOS,DET,24,away,JS,assist,24,make3,3,K. Caldwell-Pope,K. Singler
218,2,0:46.0,42,38,BOS,DET,16,home,JS,,13,miss2,0,B. Bass,
219,2,0:44.0,42,38,BOS,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
220,2,0:30.0,42,40,BOS,DET,14,away,LU,assist,1,make2,2,A. Drummond,B. Jennings
221,2,0:21.0,42,40,BOS,DET,9,home,LU,,2,miss2,0,B. Bass,
222,2,0:19.0,42,40,BOS,DET,2,away,DefReb,,,DefReb,,J. Smith,
223,2,0:13.0,42,43,BOS,DET,6,away,JS,assist,23,make3,3,K. Singler,J. Smith
224,2,0:09.0,42,43,BOS,DET,4,home,Timeout,,,,,,
225,2,0:09.0,42,43,BOS,DET,0,home,Sub,,,,,M. Thornton,B. Bass
226,2,0:09.0,42,43,BOS,DET,0,home,Sub,,,,,E. Turner,P. Pressey
227,2,0:01.0,42,43,BOS,DET,8,home,JS,,24,miss3,0,E. Turner,
228,2,0:00.0,42,43,BOS,DET,1,home,OffReb,,,OffReb,,Team,
229,3,11:44.0,42,43,BOS,DET,16,home,JS,,5,miss2,0,R. Rondo,
230,3,11:43.0,42,43,BOS,DET,1,home,OffReb,,,OffReb,,T. Zeller,
231,3,11:41.0,42,43,BOS,DET,2,home,JS,,26,miss3,0,J. Green,
232,3,11:38.0,42,43,BOS,DET,3,away,DefReb,,,DefReb,,Team,
233,3,11:27.0,42,43,BOS,DET,11,away,BadPass,,,turnover,,B. Jennings,
234,3,11:09.0,42,43,BOS,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Green
235,3,11:09.0,43,43,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
236,3,11:09.0,44,43,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
237,3,10:58.0,44,43,BOS,DET,11,away,JS,,9,miss2,0,K. Caldwell-Pope,
238,3,10:56.0,44,43,BOS,DET,2,home,DefReb,,,DefReb,,R. Rondo,
239,3,10:51.0,44,43,BOS,DET,5,home,LU,,2,miss2,0,J. Green,
240,3,10:50.0,44,43,BOS,DET,1,away,DefReb,,,DefReb,,J. Smith,
241,3,10:37.0,44,43,BOS,DET,13,away,JS,,25,miss3,0,B. Jennings,
242,3,10:36.0,44,43,BOS,DET,1,away,OffReb,,,OffReb,,K. Singler,
243,3,10:32.0,44,43,BOS,DET,4,away,JS,,4,miss2,0,J. Smith,
244,3,10:31.0,44,43,BOS,DET,1,home,DefReb,,,DefReb,,J. Sullinger,
245,3,10:25.0,46,43,BOS,DET,6,home,JS,,3,make2,2,J. Sullinger,
246,3,10:02.0,46,43,BOS,DET,23,away,JS,,16,miss2,0,K. Singler,
247,3,10:01.0,46,43,BOS,DET,1,away,OffReb,,,OffReb,,B. Jennings,
248,3,9:55.0,46,43,BOS,DET,6,away,JS,,24,miss3,0,K. Caldwell-Pope,
249,3,9:53.0,46,43,BOS,DET,2,away,OffReb,,,OffReb,,Team,
250,3,9:42.0,46,45,BOS,DET,11,away,HS,assist,4,make2,2,J. Smith,B. Jennings
251,3,9:24.0,46,45,BOS,DET,18,home,HS,,4,miss2,0,J. Sullinger,
252,3,9:23.0,46,45,BOS,DET,1,away,DefReb,,,DefReb,,B. Jennings,
253,3,9:13.0,46,45,BOS,DET,10,away,HS,,4,miss2,0,J. Smith,
254,3,9:11.0,46,45,BOS,DET,2,home,DefReb,,,DefReb,,J. Sullinger,
255,3,9:04.0,46,45,BOS,DET,7,home,LostBall,steal,,turnover,,R. Rondo,A. Drummond
256,3,8:57.0,46,47,BOS,DET,7,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
257,3,8:35.0,46,47,BOS,DET,22,home,JS,,25,miss3,0,J. Sullinger,
258,3,8:34.0,46,47,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
259,3,8:14.0,46,47,BOS,DET,20,away,JS,,3,miss2,0,J. Smith,
260,3,8:12.0,46,47,BOS,DET,2,away,OffReb,,,OffReb,,J. Smith,
261,3,8:12.0,46,47,BOS,DET,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,T. Zeller
262,3,8:12.0,46,47,BOS,DET,0,away,OffensiveFoul,,,turnover,,J. Smith,
263,3,8:00.0,49,47,BOS,DET,12,home,JS,assist,22,make3,3,J. Green,R. Rondo
264,3,7:40.0,49,47,BOS,DET,20,away,LU,,1,miss2,0,A. Drummond,
265,3,7:38.0,49,47,BOS,DET,2,home,DefReb,,,DefReb,,T. Zeller,
266,3,7:28.0,49,47,BOS,DET,10,home,HS,,3,miss2,0,J. Sullinger,
267,3,7:27.0,49,47,BOS,DET,1,home,OffReb,,,OffReb,,Team,
268,3,7:18.0,49,47,BOS,DET,9,home,LostBall,steal,,turnover,,J. Green,K. Caldwell-Pope
269,3,7:13.0,49,47,BOS,DET,5,away,JS,,25,miss3,0,B. Jennings,
270,3,7:12.0,49,47,BOS,DET,1,home,DefReb,,,DefReb,,Team,
271,3,6:51.0,49,47,BOS,DET,21,home,JS,,24,miss3,0,R. Rondo,
272,3,6:50.0,49,47,BOS,DET,1,away,DefReb,,,DefReb,,J. Smith,
273,3,6:45.0,49,49,BOS,DET,5,away,DK,assist,0,make2,2,A. Drummond,J. Smith
274,3,6:44.0,49,49,BOS,DET,1,home,Timeout,,,,,,
275,3,6:44.0,49,49,BOS,DET,0,home,Sub,,,,,P. Pressey,R. Rondo
276,3,6:33.0,49,49,BOS,DET,11,home,JS,,4,miss2,0,J. Green,
277,3,6:32.0,49,49,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
278,3,6:24.0,49,49,BOS,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Smith
279,3,6:24.0,49,50,BOS,DET,0,away,FreeThrow,,,make1,1,J. Smith,
280,3,6:24.0,49,51,BOS,DET,0,away,FreeThrow,,,make1,1,J. Smith,
281,3,6:11.0,49,51,BOS,DET,13,home,JS,block,3,miss2,0,J. Sullinger,J. Smith
282,3,6:10.0,49,51,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
283,3,6:02.0,49,51,BOS,DET,8,away,LostBall,steal,,turnover,,A. Drummond,J. Sullinger
284,3,5:55.0,49,51,BOS,DET,7,home,JS,,15,miss2,0,T. Zeller,
285,3,5:54.0,49,51,BOS,DET,1,home,OffReb,,,OffReb,,T. Zeller,
286,3,5:53.0,49,51,BOS,DET,1,home,LU,,2,miss2,0,T. Zeller,
287,3,5:52.0,49,51,BOS,DET,1,home,OffReb,,,OffReb,,T. Zeller,
288,3,5:51.0,49,51,BOS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Zeller
289,3,5:51.0,49,51,BOS,DET,0,home,Sub,,,,,K. Olynyk,J. Sullinger
290,3,5:41.0,49,51,BOS,DET,10,home,JS,block,5,miss2,0,A. Bradley,A. Drummond
291,3,5:41.0,49,51,BOS,DET,0,home,OffReb,,,OffReb,,Team,
