,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,4:10.0,18,19,PHI,CLE,0,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
77,1,4:02.0,18,19,PHI,CLE,8,home,JS,,23,miss3,0,J. Bayless,
78,1,3:56.0,18,19,PHI,CLE,6,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
79,1,3:56.0,20,19,PHI,CLE,0,home,LU,,0,make2,2,T. Luwawu-Cabarrot,
80,1,3:52.0,20,19,PHI,CLE,4,away,bad pass,steal,,turnover,,J. Calderón,B. Simmons
81,1,3:40.0,20,19,PHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. McConnell
82,1,3:40.0,20,19,PHI,CLE,0,home,Sub,,,,,J. Embiid,A. Johnson
83,1,3:40.0,20,19,PHI,CLE,0,home,Sub,,,,,D. Šarić,B. Simmons
84,1,3:40.0,20,19,PHI,CLE,0,away,Sub,,,,,D. Wade,K. Love
85,1,3:40.0,20,19,PHI,CLE,0,away,Sub,,,,,C. Frye,J. Calderón
86,1,3:40.0,20,19,PHI,CLE,0,away,Sub,,,,,J. Green,J. Crowder
87,1,3:26.0,22,19,PHI,CLE,14,home,JS,assist,15,make2,2,J. Embiid,T. Luwawu-Cabarrot
88,1,3:08.0,22,21,PHI,CLE,18,away,JS,,3,make2,2,J. Green,
89,1,2:50.0,22,21,PHI,CLE,18,home,JS,,10,miss2,0,J. Embiid,
90,1,2:50.0,22,21,PHI,CLE,0,away,DefReb,,,DefReb,,L. James,
91,1,2:42.0,22,21,PHI,CLE,8,away,LU,block,1,miss2,0,L. James,D. Šarić
92,1,2:42.0,22,21,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
93,1,2:42.0,22,21,PHI,CLE,0,away,Timeout,,,,,,
94,1,2:42.0,22,21,PHI,CLE,0,home,Sub,,,,,J. Redick,J. Bayless
95,1,2:27.0,22,21,PHI,CLE,15,away,JS,,24,miss3,0,L. James,
96,1,2:24.0,22,21,PHI,CLE,3,home,DefReb,,,DefReb,,J. Redick,
97,1,2:05.0,22,21,PHI,CLE,19,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
98,1,2:03.0,22,21,PHI,CLE,2,home,OffReb,,,OffReb,,Team,
99,1,2:03.0,22,21,PHI,CLE,0,away,Sub,,,,,I. Shumpert,L. James
100,1,1:58.0,22,21,PHI,CLE,5,home,bad pass,steal,,turnover,,D. Šarić,C. Frye
101,1,1:53.0,22,24,PHI,CLE,5,away,JS,,25,make3,3,D. Wade,
102,1,1:40.0,22,24,PHI,CLE,13,home,JS,,26,miss3,0,J. Redick,
103,1,1:36.0,22,24,PHI,CLE,4,away,DefReb,,,DefReb,,K. Korver,
104,1,1:32.0,22,24,PHI,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Wade
105,1,1:32.0,22,25,PHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
106,1,1:32.0,22,25,PHI,CLE,0,home,Sub,,,,,B. Simmons,T. McConnell
107,1,1:32.0,22,26,PHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
108,1,1:08.0,22,26,PHI,CLE,24,home,ShotClockViolation,,,turnover,,Team,
109,1,0:58.0,22,29,PHI,CLE,10,away,JS,assist,26,make3,3,C. Frye,D. Wade
110,1,0:45.0,22,29,PHI,CLE,13,home,JS,,12,miss2,0,J. Embiid,
111,1,0:43.0,22,29,PHI,CLE,2,home,OffReb,,,OffReb,,D. Šarić,
112,1,0:36.0,22,29,PHI,CLE,7,home,BadPass,,,turnover,,B. Simmons,
113,1,0:16.0,22,29,PHI,CLE,20,away,JS,,18,miss2,0,D. Wade,
114,1,0:12.0,22,29,PHI,CLE,4,home,DefReb,,,DefReb,,D. Šarić,
115,1,0:04.0,22,29,PHI,CLE,8,home,JS,,26,miss3,0,D. Šarić,
116,1,0:00.0,22,29,PHI,CLE,4,away,DefReb,,,DefReb,,J. Green,
117,1,0:00.0,22,29,PHI,CLE,0,away,JS,,58,miss3,0,J. Green,
118,1,0:00.0,22,29,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
119,2,11:44.0,22,29,PHI,CLE,16,away,JS,,26,miss3,0,K. Korver,
120,2,11:40.0,22,29,PHI,CLE,4,home,DefReb,,,DefReb,,B. Simmons,
121,2,11:28.0,22,29,PHI,CLE,12,home,LU,,1,miss2,0,J. Embiid,
122,2,11:26.0,22,29,PHI,CLE,2,home,OffReb,,,OffReb,,J. Embiid,
123,2,11:25.0,24,29,PHI,CLE,1,home,DK,,1,make2,2,J. Embiid,
124,2,11:05.0,24,31,PHI,CLE,20,away,JS,,5,make2,2,D. Wade,
125,2,10:50.0,24,31,PHI,CLE,15,home,JS,,22,miss2,0,J. Redick,
126,2,10:46.0,24,31,PHI,CLE,4,home,OffReb,,,OffReb,,D. Šarić,
127,2,10:36.0,24,31,PHI,CLE,10,home,JS,,21,miss2,0,D. Šarić,
128,2,10:34.0,24,31,PHI,CLE,2,away,DefReb,,,DefReb,,C. Frye,
129,2,10:27.0,24,33,PHI,CLE,7,away,LU,,0,make2,2,D. Wade,
130,2,10:18.0,26,33,PHI,CLE,9,home,LU,,3,make2,2,B. Simmons,
131,2,10:02.0,26,35,PHI,CLE,16,away,LU,assist,1,make2,2,C. Frye,D. Wade
132,2,10:02.0,26,35,PHI,CLE,0,home,Timeout,,,,,,
133,2,10:02.0,26,35,PHI,CLE,0,home,Sub,,,,,T. McConnell,D. Šarić
134,2,9:48.0,26,35,PHI,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Embiid
135,2,9:35.0,26,35,PHI,CLE,13,home,LU,,1,miss2,0,J. Bayless,
136,2,9:33.0,26,35,PHI,CLE,2,away,DefReb,,,DefReb,,D. Wade,
137,2,9:26.0,26,35,PHI,CLE,7,away,JS,,11,miss2,0,D. Wade,
138,2,9:23.0,26,35,PHI,CLE,3,away,OffReb,,,OffReb,,J. Green,
139,2,9:12.0,26,37,PHI,CLE,11,away,JS,,15,make2,2,D. Wade,
140,2,8:49.0,28,37,PHI,CLE,23,home,JS,,14,make2,2,T. McConnell,
141,2,8:28.0,28,39,PHI,CLE,21,away,LU,assist,1,make2,2,J. Green,D. Wade
142,2,8:22.0,28,39,PHI,CLE,6,home,JS,,9,miss2,0,J. Redick,
143,2,8:22.0,28,39,PHI,CLE,0,away,DefReb,,,DefReb,,C. Frye,
144,2,8:12.0,28,39,PHI,CLE,10,away,JS,,21,miss2,0,I. Shumpert,
145,2,8:08.0,28,39,PHI,CLE,4,home,DefReb,,,DefReb,,B. Simmons,
146,2,8:01.0,28,39,PHI,CLE,7,home,JS,,19,miss2,0,J. Embiid,
147,2,7:57.0,28,39,PHI,CLE,4,away,DefReb,,,DefReb,,J. Green,
148,2,7:52.0,28,41,PHI,CLE,5,away,LU,,0,make2,2,J. Green,
149,2,7:52.0,28,41,PHI,CLE,0,home,Timeout,,,,,,
150,2,7:52.0,28,41,PHI,CLE,0,home,Sub,,,,,A. Johnson,J. Redick
151,2,7:52.0,28,41,PHI,CLE,0,home,Sub,,,,,R. Covington,J. Embiid
152,2,7:29.0,28,41,PHI,CLE,23,home,LU,,1,miss2,0,B. Simmons,
153,2,7:28.0,28,41,PHI,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
154,2,7:28.0,28,41,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Johnson
155,2,7:28.0,28,41,PHI,CLE,0,home,FreeThrow,,,make1,0,A. Johnson,
156,2,7:28.0,28,41,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
157,2,7:28.0,29,41,PHI,CLE,0,home,FreeThrow,,,make1,1,A. Johnson,
158,2,7:08.0,29,41,PHI,CLE,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Bayless,D. Wade
159,2,7:08.0,29,41,PHI,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
160,2,7:08.0,29,41,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
161,2,7:08.0,29,41,PHI,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
162,2,7:08.0,29,41,PHI,CLE,0,away,Sub,,,,,J. Smith,C. Frye
163,2,7:08.0,29,41,PHI,CLE,0,away,Sub,,,,,L. James,K. Korver
164,2,7:08.0,29,42,PHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
165,2,7:08.0,29,42,PHI,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
166,2,7:08.0,29,42,PHI,CLE,0,home,DefReb,,,DefReb,,B. Simmons,
167,2,6:56.0,31,42,PHI,CLE,12,home,LU,assist,1,make2,2,J. Bayless,R. Covington
168,2,6:35.0,31,42,PHI,CLE,21,away,JS,,25,miss3,0,J. Green,
169,2,6:32.0,31,42,PHI,CLE,3,away,OffReb,,,OffReb,,D. Wade,
170,2,6:29.0,31,42,PHI,CLE,3,away,JS,,16,miss2,0,D. Wade,
171,2,6:29.0,31,42,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
172,2,6:27.0,31,42,PHI,CLE,2,home,Sub,,,,,J. Redick,J. Bayless
173,2,6:27.0,31,42,PHI,CLE,0,home,Sub,,,,,D. Šarić,B. Simmons
174,2,6:14.0,31,42,PHI,CLE,13,away,JS,,25,miss3,0,K. Love,
175,2,6:11.0,31,42,PHI,CLE,3,home,DefReb,,,DefReb,,R. Covington,
176,2,6:06.0,31,42,PHI,CLE,5,home,JS,,26,miss3,0,R. Covington,
177,2,6:02.0,31,42,PHI,CLE,4,home,OffReb,,,OffReb,,A. Johnson,
178,2,6:00.0,31,42,PHI,CLE,2,home,JS,,23,miss3,0,R. Covington,
179,2,6:00.0,31,42,PHI,CLE,0,away,DefReb,,,DefReb,,J. Smith,
180,2,5:46.0,31,42,PHI,CLE,14,away,bad pass,steal,,turnover,,L. James,R. Covington
181,2,5:43.0,33,42,PHI,CLE,3,home,LU,,1,make2,2,T. McConnell,
182,2,5:33.0,33,42,PHI,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Love
183,2,5:33.0,33,42,PHI,CLE,0,away,Sub,,,,,J. Crowder,J. Green
184,2,5:19.0,33,44,PHI,CLE,14,away,JS,assist,14,make2,2,L. James,D. Wade
185,2,5:06.0,33,44,PHI,CLE,13,home,JS,block,12,miss2,0,T. McConnell,D. Wade
186,2,5:03.0,33,44,PHI,CLE,3,home,OffReb,,,OffReb,,T. McConnell,
187,2,4:53.0,33,44,PHI,CLE,10,home,ShotClockViolation,,,turnover,,Team,
188,2,4:45.0,33,44,PHI,CLE,8,away,BadPass,,,turnover,,L. James,
189,2,4:35.0,35,44,PHI,CLE,10,home,LU,assist,1,make2,2,D. Šarić,T. McConnell
190,2,4:12.0,35,46,PHI,CLE,23,away,LU,assist,0,make2,2,K. Love,L. James
191,2,3:54.0,37,46,PHI,CLE,18,home,LU,assist,1,make2,2,J. Redick,A. Johnson
192,2,3:33.0,37,46,PHI,CLE,21,away,BadPass,,,turnover,,J. Crowder,
193,2,3:33.0,37,46,PHI,CLE,0,home,Sub,,,,,J. Embiid,A. Johnson
194,2,3:33.0,37,46,PHI,CLE,0,home,Sub,,,,,B. Simmons,T. McConnell
195,2,3:33.0,37,46,PHI,CLE,0,away,Sub,,,,,J. Calderón,D. Wade
196,2,3:24.0,37,46,PHI,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Redick
197,2,3:18.0,37,46,PHI,CLE,6,home,DK,,0,miss2,0,J. Embiid,
198,2,3:17.0,37,46,PHI,CLE,1,away,DefReb,,,DefReb,,Team,
199,2,3:17.0,37,46,PHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,K. Love
200,2,2:54.0,37,46,PHI,CLE,23,away,JS,,16,miss2,0,L. James,
201,2,2:52.0,37,46,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
202,2,2:35.0,37,46,PHI,CLE,17,home,JS,,26,miss3,0,R. Covington,
203,2,2:30.0,37,46,PHI,CLE,5,away,DefReb,,,DefReb,,J. Smith,
204,2,2:25.0,37,46,PHI,CLE,5,away,OutOfBoundsLB,,,turnover,,J. Crowder,
205,2,2:15.0,37,46,PHI,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Embiid
206,2,2:06.0,37,46,PHI,CLE,9,home,LU,,1,miss2,0,J. Embiid,
207,2,2:02.0,37,46,PHI,CLE,4,home,OffReb,,,OffReb,,D. Šarić,
208,2,2:02.0,39,46,PHI,CLE,0,home,LU,,0,make2,2,D. Šarić,
209,2,1:48.0,39,48,PHI,CLE,14,away,LU,,2,make2,2,L. James,
210,2,1:34.0,39,48,PHI,CLE,14,home,LU,,0,miss2,0,J. Redick,
211,2,1:30.0,39,48,PHI,CLE,4,home,OffReb,,,OffReb,,D. Šarić,
212,2,1:30.0,41,48,PHI,CLE,0,home,LU,,0,make2,2,D. Šarić,
213,2,1:15.0,41,48,PHI,CLE,15,away,JS,,26,miss3,0,J. Crowder,
214,2,1:11.0,41,48,PHI,CLE,4,home,DefReb,,,DefReb,,R. Covington,
215,2,1:03.0,41,48,PHI,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Embiid
216,2,1:03.0,42,48,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
217,2,1:03.0,42,48,PHI,CLE,0,home,Sub,,,,,J. Bayless,R. Covington
218,2,1:03.0,43,48,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
219,2,0:51.0,43,48,PHI,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,K. Love
220,2,0:37.0,43,50,PHI,CLE,14,away,DK,assist,0,make2,2,J. Smith,L. James
221,2,0:25.0,45,50,PHI,CLE,12,home,JS,assist,4,make2,2,J. Embiid,J. Bayless
222,2,0:03.0,45,50,PHI,CLE,22,away,JS,,25,miss3,0,L. James,
223,2,0:00.0,45,50,PHI,CLE,3,away,OffReb,,,OffReb,,L. James,
224,2,0:00.0,45,53,PHI,CLE,0,away,JS,,23,make3,3,L. James,
225,3,11:45.0,45,53,PHI,CLE,15,away,JS,,25,miss3,0,J. Crowder,
226,3,11:41.0,45,53,PHI,CLE,4,home,DefReb,,,DefReb,,J. Embiid,
227,3,11:34.0,45,53,PHI,CLE,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,L. James
228,3,11:34.0,45,53,PHI,CLE,0,home,OffensiveFoul,,,turnover,,B. Simmons,
229,3,11:19.0,45,53,PHI,CLE,15,away,JS,,27,miss3,0,K. Love,
230,3,11:19.0,45,53,PHI,CLE,0,home,DefReb,,,DefReb,,R. Covington,
231,3,11:08.0,45,53,PHI,CLE,11,home,JS,,18,miss2,0,R. Covington,
232,3,11:06.0,45,53,PHI,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
233,3,11:00.0,45,55,PHI,CLE,6,away,JS,,19,make2,2,L. James,
234,3,10:45.0,47,55,PHI,CLE,15,home,JS,,15,make2,2,J. Embiid,
235,3,10:45.0,47,55,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Embiid
236,3,10:45.0,48,55,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
237,3,10:27.0,48,58,PHI,CLE,18,away,JS,assist,23,make3,3,J. Smith,L. James
238,3,10:11.0,48,58,PHI,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,R. Covington
239,3,10:02.0,50,58,PHI,CLE,9,home,JS,assist,0,make2,2,J. Embiid,R. Covington
240,3,9:43.0,50,58,PHI,CLE,19,away,JS,,21,miss2,0,L. James,
241,3,9:40.0,50,58,PHI,CLE,3,away,OffReb,,,OffReb,,K. Love,
242,3,9:37.0,50,60,PHI,CLE,3,away,DK,assist,1,make2,2,L. James,K. Love
243,3,9:28.0,50,60,PHI,CLE,9,home,LU,,0,miss2,0,D. Šarić,
244,3,9:25.0,50,60,PHI,CLE,3,away,DefReb,,,DefReb,,L. James,
245,3,9:21.0,50,63,PHI,CLE,4,away,JS,assist,25,make3,3,J. Smith,J. Calderón
246,3,9:20.0,50,63,PHI,CLE,1,home,Timeout,,,,,,
247,3,8:59.0,52,63,PHI,CLE,21,home,JS,assist,17,make2,2,R. Covington,B. Simmons
248,3,8:36.0,52,63,PHI,CLE,23,away,lost ball,steal,,turnover,,K. Love,B. Simmons
249,3,8:29.0,52,63,PHI,CLE,7,home,OutOfBoundsLB,,,turnover,,R. Covington,
250,3,8:15.0,52,66,PHI,CLE,14,away,JS,assist,22,make3,3,J. Smith,K. Love
251,3,8:02.0,52,66,PHI,CLE,13,home,HS,,5,miss2,0,B. Simmons,
252,3,8:02.0,52,66,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
253,3,8:02.0,52,66,PHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Embiid
254,3,8:02.0,52,66,PHI,CLE,0,home,Sub,,,,,T. McConnell,D. Šarić
255,3,7:40.0,55,66,PHI,CLE,22,home,JS,assist,23,make3,3,T. McConnell,J. Redick
256,3,7:25.0,55,66,PHI,CLE,15,away,BadPass,,,turnover,,L. James,
257,3,7:21.0,55,66,PHI,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Simmons
258,3,7:08.0,58,66,PHI,CLE,13,home,JS,assist,26,make3,3,J. Redick,R. Covington
259,3,6:53.0,58,66,PHI,CLE,15,away,JS,,27,miss3,0,L. James,
260,3,6:49.0,58,66,PHI,CLE,4,home,DefReb,,,DefReb,,J. Embiid,
261,3,6:36.0,58,66,PHI,CLE,13,home,bad pass,steal,,turnover,,R. Covington,J. Calderón
262,3,6:30.0,58,66,PHI,CLE,6,away,JS,,5,miss2,0,J. Crowder,
263,3,6:26.0,58,66,PHI,CLE,4,home,DefReb,,,DefReb,,T. McConnell,
264,3,6:21.0,58,66,PHI,CLE,5,home,JS,,27,miss3,0,R. Covington,
265,3,6:21.0,58,66,PHI,CLE,0,home,OffReb,,,OffReb,,J. Embiid,
266,3,6:17.0,60,66,PHI,CLE,4,home,LU,,0,make2,2,J. Embiid,
267,3,6:17.0,60,66,PHI,CLE,0,away,Timeout,,,,,,
268,3,6:00.0,60,69,PHI,CLE,17,away,JS,assist,25,make3,3,K. Love,J. Calderón
269,3,5:48.0,60,69,PHI,CLE,12,home,JS,,17,miss2,0,T. McConnell,
270,3,5:45.0,60,69,PHI,CLE,3,away,DefReb,,,DefReb,,L. James,
271,3,5:40.0,60,69,PHI,CLE,5,away,JS,,26,miss3,0,K. Love,
272,3,5:36.0,60,69,PHI,CLE,4,home,DefReb,,,DefReb,,Team,
273,3,5:35.0,60,69,PHI,CLE,1,home,Sub,,,,,J. Bayless,J. Redick
274,3,5:35.0,60,69,PHI,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
275,3,5:20.0,60,69,PHI,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Embiid
276,3,5:20.0,61,69,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
277,3,5:20.0,61,69,PHI,CLE,0,away,Sub,,,,,J. Green,J. Crowder
278,3,5:20.0,62,69,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
279,3,5:05.0,62,69,PHI,CLE,15,away,JS,,13,miss2,0,K. Love,
280,3,5:00.0,62,69,PHI,CLE,5,away,OffReb,,,OffReb,,J. Green,
281,3,5:00.0,62,69,PHI,CLE,0,away,LU,,1,miss2,0,J. Green,
282,3,4:56.0,62,69,PHI,CLE,4,away,OffReb,,,OffReb,,J. Green,
283,3,4:56.0,62,71,PHI,CLE,0,away,LU,,0,make2,2,J. Green,
284,3,4:48.0,62,71,PHI,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Embiid
285,3,4:48.0,63,71,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
286,3,4:48.0,63,71,PHI,CLE,0,away,Sub,,,,,C. Frye,K. Love
