,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:57.0,12,15,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
59,1,4:49.0,12,15,ATL,PHI,8,home,BadPass,steal,,turnover,,K. Bazemore,E. İlyasova
60,1,4:45.0,12,15,ATL,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,K. Korver
61,1,4:45.0,12,15,ATL,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
62,1,4:45.0,12,15,ATL,PHI,0,home,Sub,,,,,T. Hardaway,K. Korver
63,1,4:36.0,14,15,ATL,PHI,9,home,JS,,7,make2,2,D. Schröder,
64,1,4:15.0,14,15,ATL,PHI,21,away,JS,,16,miss2,0,R. Holmes,
65,1,4:13.0,14,15,ATL,PHI,2,home,DefReb,,,DefReb,,T. Hardaway,
66,1,4:03.0,14,15,ATL,PHI,10,home,JS,,24,miss3,0,T. Hardaway,
67,1,4:01.0,14,15,ATL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
68,1,3:54.0,14,15,ATL,PHI,7,away,Timeout,,,,,,
69,1,3:54.0,14,15,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
70,1,3:54.0,14,15,ATL,PHI,0,home,Sub,,,,,M. Delaney,D. Schröder
71,1,3:42.0,14,15,ATL,PHI,12,away,LU,,2,miss2,0,E. İlyasova,
72,1,3:41.0,14,15,ATL,PHI,1,home,DefReb,,,DefReb,,D. Howard,
73,1,3:39.0,14,15,ATL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Hardaway
74,1,3:39.0,15,15,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
75,1,3:39.0,15,15,ATL,PHI,0,home,FreeThrow,,,make1,0,T. Hardaway,
76,1,3:39.0,15,15,ATL,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
77,1,3:38.0,15,15,ATL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
78,1,3:26.0,15,15,ATL,PHI,12,away,JS,,25,miss3,0,H. Thompson,
79,1,3:25.0,15,15,ATL,PHI,1,home,DefReb,,,DefReb,,D. Howard,
80,1,3:13.0,15,15,ATL,PHI,12,home,BadPass,steal,,turnover,,M. Delaney,N. Stauskas
81,1,3:05.0,15,15,ATL,PHI,8,away,JS,,25,miss3,0,H. Thompson,
82,1,3:02.0,15,15,ATL,PHI,3,home,DefReb,,,DefReb,,D. Howard,
83,1,2:52.0,15,15,ATL,PHI,10,home,JS,,19,miss2,0,M. Delaney,
84,1,2:50.0,15,15,ATL,PHI,2,home,OffReb,,,OffReb,,M. Muscala,
85,1,2:46.0,15,15,ATL,PHI,4,home,JS,,25,miss3,0,T. Sefolosha,
86,1,2:44.0,15,15,ATL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
87,1,2:38.0,15,17,ATL,PHI,6,away,JS,,16,make2,2,T. McConnell,
88,1,2:15.0,15,17,ATL,PHI,23,home,LostBall,steal,,turnover,,T. Sefolosha,N. Stauskas
89,1,2:10.0,15,19,ATL,PHI,5,away,DK,,0,make2,2,N. Stauskas,
90,1,2:10.0,15,19,ATL,PHI,0,home,Timeout,,,,,,
91,1,2:10.0,15,19,ATL,PHI,0,home,Sub,,,,,P. Millsap,D. Howard
92,1,2:10.0,15,19,ATL,PHI,0,home,Sub,,,,,K. Humphries,M. Muscala
93,1,1:58.0,15,19,ATL,PHI,12,home,BadPass,steal,,turnover,,T. Hardaway,T. McConnell
94,1,1:52.0,15,21,ATL,PHI,6,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
95,1,1:35.0,18,21,ATL,PHI,17,home,JS,assist,25,make3,3,T. Hardaway,K. Humphries
96,1,1:16.0,18,23,ATL,PHI,19,away,JS,assist,17,make2,2,E. İlyasova,N. Stauskas
97,1,1:05.0,21,23,ATL,PHI,11,home,JS,assist,25,make3,3,K. Humphries,M. Delaney
98,1,0:42.0,21,25,ATL,PHI,23,away,LU,,2,make2,2,J. Okafor,
99,1,0:34.0,21,25,ATL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Delaney
100,1,0:34.0,22,25,ATL,PHI,0,home,FreeThrow,,,make1,1,M. Delaney,
101,1,0:34.0,22,25,ATL,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
102,1,0:34.0,23,25,ATL,PHI,0,home,FreeThrow,,,make1,1,M. Delaney,
103,1,0:28.0,23,25,ATL,PHI,6,away,OffensiveFoul,,,turnover,,E. İlyasova,
104,1,0:28.0,23,25,ATL,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,M. Delaney
105,1,0:06.0,23,25,ATL,PHI,22,home,JS,block,7,miss2,0,P. Millsap,E. İlyasova
106,1,0:04.0,23,25,ATL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
107,1,0:02.0,23,27,ATL,PHI,2,away,LU,assist,3,make2,2,N. Stauskas,T. McConnell
108,2,11:45.0,23,27,ATL,PHI,15,away,JS,,24,miss3,0,E. İlyasova,
109,2,11:43.0,23,27,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
110,2,11:26.0,23,27,ATL,PHI,17,home,JS,,9,miss2,0,P. Millsap,
111,2,11:25.0,23,27,ATL,PHI,1,home,OffReb,,,OffReb,,K. Humphries,
112,2,11:25.0,25,27,ATL,PHI,0,home,LU,,1,make2,2,K. Humphries,
113,2,11:17.0,25,27,ATL,PHI,8,away,LostBall,steal,,turnover,,E. İlyasova,K. Korver
114,2,11:11.0,25,27,ATL,PHI,6,home,LU,,1,miss2,0,T. Sefolosha,
115,2,11:09.0,25,27,ATL,PHI,2,home,OffReb,,,OffReb,,M. Delaney,
116,2,11:09.0,25,27,ATL,PHI,0,home,LU,,1,miss2,0,M. Delaney,
117,2,11:08.0,25,27,ATL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
118,2,10:53.0,25,29,ATL,PHI,15,away,LU,assist,0,make2,2,E. İlyasova,H. Thompson
119,2,10:30.0,27,29,ATL,PHI,23,home,LU,assist,1,make2,2,K. Humphries,M. Delaney
120,2,10:19.0,27,29,ATL,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,M. Delaney
121,2,10:19.0,27,29,ATL,PHI,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
122,2,10:19.0,27,29,ATL,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
123,2,10:19.0,27,29,ATL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
124,2,10:19.0,27,29,ATL,PHI,0,away,Sub,,,,,D. Šarić,H. Thompson
125,2,10:19.0,27,29,ATL,PHI,0,away,Sub,,,,,S. Rodríguez,E. İlyasova
126,2,10:03.0,29,29,ATL,PHI,16,home,JS,assist,15,make2,2,K. Humphries,P. Millsap
127,2,9:49.0,29,29,ATL,PHI,14,away,LU,,1,miss2,0,D. Šarić,
128,2,9:47.0,29,29,ATL,PHI,2,home,DefReb,,,DefReb,,K. Humphries,
129,2,9:42.0,32,29,ATL,PHI,5,home,JS,assist,23,make3,3,K. Korver,M. Delaney
130,2,9:41.0,32,29,ATL,PHI,1,away,Timeout,,,,,,
131,2,9:23.0,32,29,ATL,PHI,18,away,BadPass,steal,,turnover,,D. Šarić,T. Sefolosha
132,2,9:23.0,32,29,ATL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Sefolosha
133,2,9:07.0,34,29,ATL,PHI,16,home,JS,,15,make2,2,P. Millsap,
134,2,8:47.0,34,29,ATL,PHI,20,away,JS,,13,miss2,0,G. Henderson,
135,2,8:45.0,34,29,ATL,PHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
136,2,8:38.0,34,29,ATL,PHI,7,home,JS,,25,miss3,0,M. Delaney,
137,2,8:36.0,34,29,ATL,PHI,2,home,OffReb,,,OffReb,,M. Delaney,
138,2,8:26.0,36,29,ATL,PHI,10,home,JS,,19,make2,2,M. Delaney,
139,2,8:26.0,36,29,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Delaney
140,2,8:26.0,37,29,ATL,PHI,0,home,FreeThrow,,,make1,1,M. Delaney,
141,2,8:16.0,37,29,ATL,PHI,10,away,JS,,25,miss3,0,R. Covington,
142,2,8:14.0,37,29,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
143,2,8:11.0,37,29,ATL,PHI,3,home,BadPass,,,turnover,,P. Millsap,
144,2,8:01.0,37,29,ATL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. Holmes
145,2,8:01.0,37,30,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
146,2,8:01.0,37,31,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
147,2,7:47.0,37,31,ATL,PHI,14,home,JS,,13,miss2,0,P. Millsap,
148,2,7:44.0,37,31,ATL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
149,2,7:38.0,37,31,ATL,PHI,6,away,JS,,25,miss3,0,R. Covington,
150,2,7:37.0,37,31,ATL,PHI,1,home,DefReb,,,DefReb,,K. Humphries,
151,2,7:31.0,39,31,ATL,PHI,6,home,JS,,19,make2,2,M. Delaney,
152,2,7:15.0,39,33,ATL,PHI,16,away,JS,,6,make2,2,S. Rodríguez,
153,2,7:08.0,39,33,ATL,PHI,7,home,LU,block,4,miss2,0,M. Delaney,R. Covington
154,2,7:08.0,39,33,ATL,PHI,0,away,DefReb,,,DefReb,,Team,
155,2,7:08.0,39,33,ATL,PHI,0,home,Sub,,,,,K. Bazemore,P. Millsap
156,2,7:08.0,39,33,ATL,PHI,0,home,Sub,,,,,M. Muscala,T. Sefolosha
157,2,7:08.0,39,33,ATL,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
158,2,6:44.0,39,36,ATL,PHI,24,away,JS,assist,23,make3,3,D. Šarić,S. Rodríguez
159,2,6:20.0,39,36,ATL,PHI,24,home,HS,,6,miss2,0,M. Muscala,
160,2,6:20.0,39,36,ATL,PHI,0,away,DefReb,,,DefReb,,Team,
161,2,6:20.0,39,36,ATL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,G. Henderson
162,2,6:20.0,39,36,ATL,PHI,0,home,Sub,,,,,D. Schröder,M. Delaney
163,2,6:20.0,39,36,ATL,PHI,0,home,Sub,,,,,D. Howard,K. Humphries
164,2,6:00.0,39,36,ATL,PHI,20,away,JS,,15,miss2,0,J. Okafor,
165,2,5:59.0,39,36,ATL,PHI,1,home,DefReb,,,DefReb,,M. Muscala,
166,2,5:54.0,41,36,ATL,PHI,5,home,LU,assist,2,make2,2,D. Howard,K. Bazemore
167,2,5:54.0,41,36,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Howard
168,2,5:54.0,41,36,ATL,PHI,0,away,Timeout,,,,,,
169,2,5:54.0,41,36,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Howard,
170,2,5:54.0,41,36,ATL,PHI,0,away,Sub,,,,,E. İlyasova,J. Okafor
171,2,5:54.0,41,36,ATL,PHI,0,away,Sub,,,,,H. Thompson,G. Henderson
172,2,5:52.0,41,36,ATL,PHI,2,away,DefReb,,,DefReb,,S. Rodríguez,
173,2,5:40.0,41,39,ATL,PHI,12,away,JS,,25,make3,3,S. Rodríguez,
174,2,5:25.0,43,39,ATL,PHI,15,home,LU,assist,3,make2,2,M. Muscala,D. Schröder
175,2,5:15.0,43,39,ATL,PHI,10,away,JS,,24,miss3,0,D. Šarić,
176,2,5:12.0,43,39,ATL,PHI,3,home,DefReb,,,DefReb,,K. Korver,
177,2,5:06.0,43,39,ATL,PHI,6,home,BadPass,steal,,turnover,,D. Schröder,R. Covington
178,2,4:57.0,43,39,ATL,PHI,9,away,LostBall,steal,,turnover,,E. İlyasova,K. Bazemore
179,2,4:38.0,43,39,ATL,PHI,19,home,LU,,1,miss2,0,K. Bazemore,
180,2,4:38.0,43,39,ATL,PHI,0,away,DefReb,,,DefReb,,Team,
181,2,4:38.0,43,39,ATL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,E. İlyasova
182,2,4:38.0,43,39,ATL,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
183,2,4:38.0,43,39,ATL,PHI,0,home,Sub,,,,,T. Hardaway,K. Korver
184,2,4:24.0,43,39,ATL,PHI,14,away,BadPass,steal,,turnover,,N. Stauskas,D. Howard
185,2,4:20.0,45,39,ATL,PHI,4,home,LU,assist,0,make2,2,K. Bazemore,M. Muscala
186,2,3:59.0,45,39,ATL,PHI,21,away,JS,,17,miss2,0,D. Šarić,
187,2,3:58.0,45,39,ATL,PHI,1,home,DefReb,,,DefReb,,T. Hardaway,
188,2,3:53.0,45,39,ATL,PHI,5,home,LU,,0,miss2,0,T. Hardaway,
189,2,3:52.0,45,39,ATL,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
190,2,3:45.0,45,39,ATL,PHI,7,away,LU,block,3,miss2,0,E. İlyasova,K. Bazemore
191,2,3:43.0,45,39,ATL,PHI,2,home,DefReb,,,DefReb,,M. Muscala,
192,2,3:40.0,47,39,ATL,PHI,3,home,DK,assist,0,make2,2,T. Hardaway,D. Schröder
193,2,3:16.0,47,41,ATL,PHI,24,away,JS,,19,make2,2,S. Rodríguez,
194,2,3:08.0,49,41,ATL,PHI,8,home,DK,assist,0,make2,2,K. Bazemore,M. Muscala
195,2,2:43.0,49,41,ATL,PHI,25,away,3sec,,,turnover,,D. Šarić,
196,2,2:43.0,49,41,ATL,PHI,0,home,Timeout,,,,,,
197,2,2:43.0,49,41,ATL,PHI,0,home,Sub,,,,,P. Millsap,M. Muscala
198,2,2:43.0,49,41,ATL,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
199,2,2:33.0,51,41,ATL,PHI,10,home,DK,assist,0,make2,2,D. Howard,P. Millsap
200,2,2:20.0,51,44,ATL,PHI,13,away,JS,assist,24,make3,3,N. Stauskas,E. İlyasova
201,2,2:11.0,51,44,ATL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,D. Schröder
202,2,2:09.0,51,44,ATL,PHI,2,home,LU,block,0,miss2,0,D. Schröder,S. Rodríguez
203,2,2:07.0,51,44,ATL,PHI,2,home,OffReb,,,OffReb,,D. Howard,
204,2,1:59.0,51,44,ATL,PHI,8,home,JS,,24,miss3,0,K. Bazemore,
205,2,1:57.0,51,44,ATL,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
206,2,1:49.0,51,46,ATL,PHI,8,away,JS,assist,18,make2,2,R. Holmes,S. Rodríguez
207,2,1:33.0,54,46,ATL,PHI,16,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
208,2,1:17.0,54,46,ATL,PHI,16,away,JS,,19,miss2,0,E. İlyasova,
209,2,1:14.0,54,46,ATL,PHI,3,away,OffReb,,,OffReb,,N. Stauskas,
210,2,1:00.0,54,46,ATL,PHI,14,away,JS,,23,miss3,0,N. Stauskas,
211,2,0:59.0,54,46,ATL,PHI,1,home,DefReb,,,DefReb,,D. Schröder,
212,2,0:53.0,54,46,ATL,PHI,6,home,JS,,25,miss3,0,T. Hardaway,
213,2,0:51.0,54,46,ATL,PHI,2,home,OffReb,,,OffReb,,D. Howard,
214,2,0:47.0,56,46,ATL,PHI,4,home,LU,assist,0,make2,2,T. Hardaway,D. Howard
215,2,0:47.0,56,46,ATL,PHI,0,away,Timeout,,,,,,
216,2,0:47.0,56,46,ATL,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
217,2,0:31.0,56,48,ATL,PHI,16,away,LU,assist,2,make2,2,E. İlyasova,R. Holmes
218,2,0:10.0,59,48,ATL,PHI,21,home,JS,assist,23,make3,3,K. Bazemore,P. Millsap
219,2,0:04.0,59,48,ATL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,H. Thompson
220,2,0:04.0,59,48,ATL,PHI,0,home,Sub,,,,,M. Muscala,D. Howard
221,2,0:02.0,59,48,ATL,PHI,2,away,DK,,1,miss2,0,R. Holmes,
222,2,0:01.0,59,48,ATL,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
223,2,0:01.0,59,48,ATL,PHI,0,away,JS,,23,miss3,0,N. Stauskas,
224,2,0:00.0,59,48,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
225,3,11:45.0,59,48,ATL,PHI,15,away,LU,block,1,miss2,0,J. Okafor,D. Schröder
226,3,11:45.0,59,48,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
227,3,11:35.0,59,48,ATL,PHI,10,away,JS,,13,miss2,0,S. Rodríguez,
228,3,11:35.0,59,48,ATL,PHI,0,away,OffReb,,,OffReb,,G. Henderson,
229,3,11:35.0,59,48,ATL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Henderson
230,3,11:35.0,59,48,ATL,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
231,3,11:35.0,59,48,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
232,3,11:35.0,59,48,ATL,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
233,3,11:34.0,59,48,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
234,3,11:12.0,59,51,ATL,PHI,22,away,JS,assist,25,make3,3,S. Rodríguez,G. Henderson
235,3,10:56.0,59,51,ATL,PHI,16,home,DK,,0,miss2,0,D. Howard,
236,3,10:54.0,59,51,ATL,PHI,2,home,OffReb,,,OffReb,,K. Bazemore,
237,3,10:45.0,59,51,ATL,PHI,9,home,JS,,25,miss3,0,P. Millsap,
238,3,10:43.0,59,51,ATL,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
239,3,10:37.0,59,51,ATL,PHI,6,away,BadPass,steal,,turnover,,D. Šarić,K. Bazemore
240,3,10:33.0,59,51,ATL,PHI,4,home,LostBall,steal,,turnover,,K. Bazemore,R. Covington
241,3,10:24.0,59,51,ATL,PHI,9,away,LU,,1,miss2,0,D. Šarić,
242,3,10:22.0,59,51,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
243,3,10:14.0,59,51,ATL,PHI,8,home,BadPass,steal,,turnover,,D. Schröder,D. Šarić
244,3,10:07.0,59,51,ATL,PHI,7,away,JS,,16,miss2,0,G. Henderson,
245,3,10:04.0,59,51,ATL,PHI,3,away,OffReb,,,OffReb,,J. Okafor,
246,3,9:58.0,59,53,ATL,PHI,6,away,LU,,1,make2,2,J. Okafor,
247,3,9:46.0,59,53,ATL,PHI,12,home,JS,,18,miss2,0,K. Korver,
248,3,9:44.0,59,53,ATL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
249,3,9:35.0,59,53,ATL,PHI,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,R. Covington
250,3,9:35.0,59,54,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
251,3,9:35.0,59,55,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
252,3,9:23.0,61,55,ATL,PHI,12,home,LU,,2,make2,2,D. Schröder,
253,3,9:05.0,61,55,ATL,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Okafor
254,3,9:05.0,61,56,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
255,3,9:05.0,61,56,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
256,3,9:04.0,61,56,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
257,3,8:52.0,61,56,ATL,PHI,12,home,LU,,1,miss2,0,P. Millsap,
258,3,8:50.0,61,56,ATL,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
259,3,8:45.0,61,59,ATL,PHI,5,away,JS,assist,24,make3,3,R. Covington,G. Henderson
260,3,8:44.0,61,59,ATL,PHI,1,home,Timeout,,,,,,
261,3,8:33.0,63,59,ATL,PHI,11,home,JS,assist,20,make2,2,K. Korver,D. Schröder
262,3,8:16.0,63,61,ATL,PHI,17,away,JS,,22,make2,2,D. Šarić,
263,3,7:55.0,66,61,ATL,PHI,21,home,JS,,25,make3,3,D. Schröder,
264,3,7:39.0,66,63,ATL,PHI,16,away,LU,assist,1,make2,2,G. Henderson,D. Šarić
265,3,7:31.0,68,63,ATL,PHI,8,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
266,3,7:02.0,68,63,ATL,PHI,29,away,JS,,17,miss2,0,J. Okafor,
267,3,7:01.0,68,63,ATL,PHI,1,home,DefReb,,,DefReb,,D. Schröder,
268,3,6:58.0,68,63,ATL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Howard
269,3,6:58.0,68,63,ATL,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Okafor,
270,3,6:58.0,69,63,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
271,3,6:58.0,69,63,ATL,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
272,3,6:58.0,69,63,ATL,PHI,0,home,Sub,,,,,M. Muscala,D. Howard
273,3,6:53.0,71,63,ATL,PHI,5,home,LU,assist,2,make2,2,K. Bazemore,D. Schröder
274,3,6:36.0,71,63,ATL,PHI,17,away,LU,,1,miss2,0,D. Šarić,
275,3,6:35.0,71,63,ATL,PHI,1,home,DefReb,,,DefReb,,P. Millsap,
276,3,6:25.0,71,63,ATL,PHI,10,home,JS,,24,miss3,0,K. Korver,
