,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:42.0,16,20,TOR,OKC,0,away,Sub,,,,,N. Collison,L. Thomas
48,1,4:42.0,16,20,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
49,1,4:41.0,16,20,TOR,OKC,1,home,DefReb,,,DefReb,,D. DeRozan,
50,1,4:24.0,16,20,TOR,OKC,17,home,LU,block,2,miss2,0,C. Hayes,N. Collison
51,1,4:21.0,16,20,TOR,OKC,3,away,DefReb,,,DefReb,,N. Collison,
52,1,4:18.0,16,20,TOR,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,S. Ibaka
53,1,4:18.0,16,20,TOR,OKC,0,home,Sub,,,,,J. Johnson,T. Ross
54,1,4:14.0,16,20,TOR,OKC,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Hayes,R. Jackson
55,1,4:14.0,16,21,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
56,1,4:14.0,16,21,TOR,OKC,0,away,FreeThrow,,,make1,0,R. Jackson,
57,1,4:13.0,16,21,TOR,OKC,1,home,DefReb,,,DefReb,,J. Johnson,
58,1,3:59.0,16,21,TOR,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,K. Lowry
59,1,3:59.0,17,21,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Lowry,
60,1,3:59.0,17,21,TOR,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
61,1,3:59.0,18,21,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Lowry,
62,1,3:37.0,18,23,TOR,OKC,22,away,JS,assist,21,make2,2,N. Collison,R. Jackson
63,1,3:17.0,18,23,TOR,OKC,20,home,JS,,25,miss3,0,K. Lowry,
64,1,3:16.0,18,23,TOR,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
65,1,2:56.0,18,23,TOR,OKC,20,away,JS,,4,miss2,0,K. Perkins,
66,1,2:55.0,18,23,TOR,OKC,1,home,DefReb,,,DefReb,,P. Patterson,
67,1,2:44.0,18,23,TOR,OKC,11,home,D3SecTech,,,,,,
68,1,2:44.0,18,23,TOR,OKC,0,home,Timeout,,,,,,
69,1,2:44.0,19,23,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
70,1,2:34.0,21,23,TOR,OKC,10,home,DK,assist,0,make2,2,J. Johnson,K. Lowry
71,1,2:16.0,21,25,TOR,OKC,18,away,LU,,4,make2,2,R. Jackson,
72,1,2:06.0,21,25,TOR,OKC,10,home,JS,,6,miss2,0,P. Patterson,
73,1,2:05.0,21,25,TOR,OKC,1,home,OffReb,,,OffReb,,J. Johnson,
74,1,2:03.0,21,25,TOR,OKC,2,home,TI,,0,miss2,0,J. Johnson,
75,1,2:01.0,21,25,TOR,OKC,2,away,DefReb,,,DefReb,,N. Collison,
76,1,1:49.0,21,28,TOR,OKC,12,away,JS,assist,24,make3,3,N. Collison,R. Jackson
77,1,1:26.0,21,28,TOR,OKC,23,home,JS,,19,miss2,0,D. DeRozan,
78,1,1:25.0,21,28,TOR,OKC,1,home,OffReb,,,OffReb,,J. Johnson,
79,1,1:18.0,21,28,TOR,OKC,7,home,LU,,2,miss2,0,J. Johnson,
80,1,1:17.0,21,28,TOR,OKC,1,away,DefReb,,,DefReb,,N. Collison,
81,1,1:09.0,21,30,TOR,OKC,8,away,JS,,3,make2,2,R. Jackson,
82,1,0:56.0,21,30,TOR,OKC,13,home,JS,,24,miss3,0,J. Johnson,
83,1,0:55.0,21,30,TOR,OKC,1,home,OffReb,,,OffReb,,Team,
84,1,0:54.0,21,30,TOR,OKC,1,home,Sub,,,,,T. Hansbrough,P. Patterson
85,1,0:54.0,21,30,TOR,OKC,0,home,Sub,,,,,L. Williams,K. Lowry
86,1,0:54.0,21,30,TOR,OKC,0,home,Sub,,,,,G. Vásquez,D. DeRozan
87,1,0:48.0,21,30,TOR,OKC,6,home,JS,,26,miss3,0,G. Vásquez,
88,1,0:47.0,21,30,TOR,OKC,1,away,DefReb,,,DefReb,,P. Jones,
89,1,0:32.0,21,30,TOR,OKC,15,away,JS,,24,miss3,0,R. Jackson,
90,1,0:31.0,21,30,TOR,OKC,1,home,DefReb,,,DefReb,,C. Hayes,
91,1,0:21.0,23,30,TOR,OKC,10,home,HS,assist,4,make2,2,G. Vásquez,J. Johnson
92,1,0:00.0,23,30,TOR,OKC,21,away,JS,,25,miss3,0,R. Jackson,
93,1,0:00.0,23,30,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
94,2,11:42.0,23,30,TOR,OKC,18,home,JS,,25,miss3,0,L. Williams,
95,2,11:41.0,23,30,TOR,OKC,1,home,OffReb,,,OffReb,,G. Stiemsma,
96,2,11:29.0,23,30,TOR,OKC,12,home,JS,block,14,miss2,0,G. Vásquez,K. Perkins
97,2,11:27.0,23,30,TOR,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
98,2,11:17.0,23,33,TOR,OKC,10,away,JS,assist,24,make3,3,S. Ibaka,S. Telfair
99,2,11:08.0,26,33,TOR,OKC,9,home,JS,assist,23,make3,3,L. Williams,J. Johnson
100,2,10:56.0,26,33,TOR,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,P. Jones
101,2,10:56.0,26,33,TOR,OKC,0,away,Sub,,,,,L. Thomas,P. Jones
102,2,10:39.0,26,33,TOR,OKC,17,away,ShotClockViolation,,,turnover,,Team,
103,2,10:21.0,26,33,TOR,OKC,18,home,JS,,7,miss2,0,G. Vásquez,
104,2,10:21.0,26,33,TOR,OKC,0,away,DefReb,,,DefReb,,N. Collison,
105,2,10:08.0,26,33,TOR,OKC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Perkins,G. Stiemsma
106,2,10:08.0,26,33,TOR,OKC,0,away,OffensiveFoul,,,turnover,,K. Perkins,
107,2,9:59.0,26,33,TOR,OKC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Stiemsma,S. Telfair
108,2,9:59.0,26,33,TOR,OKC,0,home,OffensiveFoul,,,turnover,,G. Stiemsma,
109,2,9:49.0,26,33,TOR,OKC,10,away,BadPass,steal,,turnover,,N. Collison,G. Stiemsma
110,2,9:46.0,26,33,TOR,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,T. Hansbrough
111,2,9:46.0,27,33,TOR,OKC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
112,2,9:46.0,28,33,TOR,OKC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
113,2,9:34.0,28,35,TOR,OKC,12,away,JS,assist,17,make2,2,S. Ibaka,N. Collison
114,2,9:21.0,31,35,TOR,OKC,13,home,JS,assist,26,make3,3,J. Johnson,G. Vásquez
115,2,9:02.0,31,35,TOR,OKC,19,away,HS,,4,miss2,0,L. Thomas,
116,2,9:01.0,31,35,TOR,OKC,1,home,DefReb,,,DefReb,,T. Hansbrough,
117,2,8:53.0,31,35,TOR,OKC,8,home,JS,,23,miss3,0,L. Williams,
118,2,8:52.0,31,35,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
119,2,8:41.0,31,35,TOR,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Stiemsma,S. Telfair
120,2,8:41.0,31,35,TOR,OKC,0,away,Timeout,,,,,,
121,2,8:28.0,31,37,TOR,OKC,13,away,LU,,3,make2,2,S. Telfair,
122,2,8:27.0,31,37,TOR,OKC,1,away,DelayOfGame,,,DelayOfGame,,Team,
123,2,8:14.0,31,37,TOR,OKC,13,home,LostBall,steal,,turnover,,L. Williams,S. Telfair
124,2,8:09.0,31,37,TOR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,S. Ibaka
125,2,7:53.0,31,37,TOR,OKC,16,away,JS,,17,miss2,0,L. Thomas,
126,2,7:52.0,31,37,TOR,OKC,1,home,DefReb,,,DefReb,,G. Vásquez,
127,2,7:36.0,33,37,TOR,OKC,16,home,LU,assist,3,make2,2,G. Vásquez,T. Hansbrough
128,2,7:19.0,33,37,TOR,OKC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Telfair,L. Williams
129,2,7:19.0,33,37,TOR,OKC,0,away,OffensiveFoul,,,turnover,,S. Telfair,
130,2,7:19.0,33,37,TOR,OKC,0,away,Sub,,,,,R. Jackson,S. Ibaka
131,2,7:19.0,33,37,TOR,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
132,2,7:03.0,33,37,TOR,OKC,16,home,JS,,20,miss2,0,J. Johnson,
133,2,7:02.0,33,37,TOR,OKC,1,home,OffReb,,,OffReb,,G. Stiemsma,
134,2,6:50.0,35,37,TOR,OKC,12,home,LU,assist,2,make2,2,G. Stiemsma,G. Vásquez
135,2,6:42.0,35,37,TOR,OKC,8,away,Timeout,,,,,,
136,2,6:28.0,35,37,TOR,OKC,14,away,FreeThrow,,,make1,0,N. Collison misses flagrant free throw 1 of 2,
137,2,6:28.0,35,37,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
138,2,6:28.0,35,38,TOR,OKC,0,away,FreeThrow,,,make1,1,N. Collison makes flagrant free throw 2 of 2,
139,2,6:28.0,35,38,TOR,OKC,0,home,Sub,,,,,J. Valančiūnas,G. Stiemsma
140,2,6:17.0,35,38,TOR,OKC,11,away,JS,,6,miss2,0,L. Thomas,
141,2,6:16.0,35,38,TOR,OKC,1,home,DefReb,,,DefReb,,T. Hansbrough,
142,2,6:01.0,35,38,TOR,OKC,15,home,BadPass,,,turnover,,J. Johnson,
143,2,5:55.0,35,40,TOR,OKC,6,away,LU,assist,1,make2,2,L. Thomas,R. Jackson
144,2,5:49.0,35,40,TOR,OKC,6,home,Timeout,,,,,,
145,2,5:49.0,35,40,TOR,OKC,0,home,Sub,,,,,K. Lowry,J. Johnson
146,2,5:49.0,35,40,TOR,OKC,0,home,Sub,,,,,D. DeRozan,L. Williams
147,2,5:49.0,35,40,TOR,OKC,0,home,Sub,,,,,T. Ross,G. Vásquez
148,2,5:49.0,35,40,TOR,OKC,0,away,Sub,,,,,S. Ibaka,L. Thomas
149,2,5:49.0,35,40,TOR,OKC,0,away,Sub,,,,,P. Jones,N. Collison
150,2,5:33.0,35,40,TOR,OKC,16,home,JS,,23,miss3,0,K. Lowry,
151,2,5:32.0,35,40,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
152,2,5:10.0,35,40,TOR,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Jackson
153,2,5:10.0,35,41,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
154,2,5:10.0,35,42,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
155,2,4:53.0,35,42,TOR,OKC,17,home,JS,,23,miss3,0,T. Ross,
156,2,4:53.0,35,42,TOR,OKC,0,away,DefReb,,,DefReb,,S. Telfair,
157,2,4:49.0,35,44,TOR,OKC,4,away,LU,,3,make2,2,S. Telfair,
158,2,4:30.0,35,44,TOR,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,J. Valančiūnas
159,2,4:16.0,35,44,TOR,OKC,14,home,OffGoaltending,,,turnover,,T. Ross,
160,2,4:07.0,35,44,TOR,OKC,9,away,LU,block,3,miss2,0,P. Jones,J. Valančiūnas
161,2,4:05.0,35,44,TOR,OKC,2,home,DefReb,,,DefReb,,T. Hansbrough,
162,2,4:00.0,37,44,TOR,OKC,5,home,LU,assist,2,make2,2,D. DeRozan,K. Lowry
163,2,4:00.0,37,44,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
164,2,4:00.0,37,44,TOR,OKC,0,home,FreeThrow,,,make1,0,D. DeRozan,
165,2,3:59.0,37,44,TOR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
166,2,3:51.0,37,44,TOR,OKC,8,away,LU,,0,miss2,0,R. Jackson,
167,2,3:50.0,37,44,TOR,OKC,1,home,DefReb,,,DefReb,,K. Lowry,
168,2,3:44.0,37,44,TOR,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. DeRozan
169,2,3:44.0,37,44,TOR,OKC,0,home,Sub,,,,,P. Patterson,T. Hansbrough
170,2,3:39.0,37,44,TOR,OKC,5,home,JS,,3,miss2,0,J. Valančiūnas,
171,2,3:37.0,37,44,TOR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
172,2,3:15.0,37,46,TOR,OKC,22,away,JS,assist,19,make2,2,P. Jones,S. Adams
173,2,3:05.0,39,46,TOR,OKC,10,home,JS,assist,15,make2,2,K. Lowry,D. DeRozan
174,2,3:05.0,39,46,TOR,OKC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Jones,K. Lowry
175,2,3:05.0,40,46,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Lowry,
176,2,2:50.0,40,46,TOR,OKC,15,away,JS,,25,miss3,0,S. Ibaka,
177,2,2:48.0,40,46,TOR,OKC,2,home,DefReb,,,DefReb,,T. Ross,
178,2,2:38.0,40,46,TOR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
179,2,2:38.0,41,46,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
180,2,2:38.0,42,46,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,2:35.0,42,46,TOR,OKC,3,away,Timeout,,,,,,
182,2,2:25.0,42,46,TOR,OKC,10,away,LostBall,steal,,turnover,,R. Jackson,P. Patterson
183,2,2:21.0,44,46,TOR,OKC,4,home,LU,assist,2,make2,2,T. Ross,P. Patterson
184,2,2:12.0,44,46,TOR,OKC,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,R. Jackson
185,2,2:12.0,44,47,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
186,2,2:12.0,44,47,TOR,OKC,0,away,Sub,,,,,L. Thomas,P. Jones
187,2,2:12.0,44,48,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
188,2,1:55.0,44,48,TOR,OKC,17,home,HS,,4,miss2,0,D. DeRozan,
189,2,1:54.0,44,48,TOR,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
190,2,1:35.0,44,50,TOR,OKC,19,away,JS,assist,15,make2,2,S. Ibaka,S. Telfair
191,2,1:23.0,44,50,TOR,OKC,12,home,JS,,6,miss2,0,D. DeRozan,
192,2,1:22.0,44,50,TOR,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
193,2,1:12.0,44,50,TOR,OKC,10,away,Traveling,,,turnover,,L. Thomas,
194,2,1:05.0,47,50,TOR,OKC,7,home,JS,assist,25,make3,3,T. Ross,K. Lowry
195,2,0:58.0,47,52,TOR,OKC,7,away,LU,,3,make2,2,S. Telfair,
196,2,0:57.0,47,52,TOR,OKC,1,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
197,2,0:57.0,47,52,TOR,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
198,2,0:45.0,49,52,TOR,OKC,12,home,JS,,15,make2,2,D. DeRozan,
199,2,0:34.0,49,52,TOR,OKC,11,away,JS,,24,miss3,0,R. Jackson,
200,2,0:33.0,49,52,TOR,OKC,1,home,DefReb,,,DefReb,,P. Patterson,
201,2,0:29.0,51,52,TOR,OKC,4,home,DK,assist,0,make2,2,T. Ross,K. Lowry
202,2,0:06.0,51,52,TOR,OKC,23,away,JS,,18,miss2,0,L. Thomas,
203,2,0:05.0,51,52,TOR,OKC,1,home,DefReb,,,DefReb,,T. Hansbrough,
204,2,0:00.0,51,52,TOR,OKC,5,home,JS,,19,miss2,0,K. Lowry,
205,2,0:00.0,51,52,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
206,3,11:45.0,51,52,TOR,OKC,15,home,JS,,25,miss3,0,K. Lowry,
207,3,11:44.0,51,52,TOR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
208,3,11:29.0,51,52,TOR,OKC,15,away,JS,,26,miss3,0,S. Ibaka,
209,3,11:28.0,51,52,TOR,OKC,1,home,DefReb,,,DefReb,,D. DeRozan,
210,3,11:18.0,51,52,TOR,OKC,10,home,JS,,25,miss3,0,T. Ross,
211,3,11:17.0,51,52,TOR,OKC,1,home,OffReb,,,OffReb,,T. Hansbrough,
212,3,11:15.0,51,52,TOR,OKC,2,home,TI,,1,miss2,0,T. Hansbrough,
213,3,11:13.0,51,52,TOR,OKC,2,home,OffReb,,,OffReb,,P. Patterson,
214,3,11:12.0,51,52,TOR,OKC,1,home,TI,,0,miss2,0,P. Patterson,
215,3,11:10.0,51,52,TOR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
216,3,11:07.0,51,52,TOR,OKC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Jones,P. Patterson
217,3,11:07.0,51,52,TOR,OKC,0,away,OffensiveFoul,,,turnover,,P. Jones,
218,3,11:07.0,51,52,TOR,OKC,0,away,Timeout,,,,,,
219,3,11:07.0,51,52,TOR,OKC,0,away,Sub,,,,,S. Telfair,P. Jones
220,3,10:51.0,53,52,TOR,OKC,16,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
221,3,10:31.0,53,54,TOR,OKC,20,away,HS,,6,make2,2,S. Adams,
222,3,10:21.0,53,54,TOR,OKC,10,home,JS,,23,miss3,0,T. Hansbrough,
223,3,10:20.0,53,54,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
224,3,10:14.0,53,54,TOR,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Jackson
225,3,10:03.0,53,54,TOR,OKC,11,away,LostBall,steal,,turnover,,S. Adams,T. Hansbrough
226,3,9:56.0,53,54,TOR,OKC,7,home,JS,,18,miss2,0,D. DeRozan,
227,3,9:55.0,53,54,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
228,3,9:32.0,53,54,TOR,OKC,23,away,JS,,27,miss3,0,S. Telfair,
229,3,9:31.0,53,54,TOR,OKC,1,home,DefReb,,,DefReb,,P. Patterson,
230,3,9:20.0,56,54,TOR,OKC,11,home,JS,assist,23,make3,3,D. DeRozan,P. Patterson
231,3,8:57.0,56,54,TOR,OKC,23,away,Traveling,,,turnover,,S. Ibaka,
232,3,8:51.0,56,54,TOR,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
233,3,8:51.0,56,54,TOR,OKC,0,home,FreeThrow,,,make1,0,D. DeRozan,
234,3,8:51.0,56,54,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
235,3,8:51.0,57,54,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
236,3,8:33.0,57,56,TOR,OKC,18,away,JS,assist,12,make2,2,L. Thomas,S. Telfair
237,3,8:12.0,57,56,TOR,OKC,21,home,JS,,5,miss2,0,P. Patterson,
238,3,8:11.0,57,56,TOR,OKC,1,home,OffReb,,,OffReb,,T. Hansbrough,
239,3,8:08.0,59,56,TOR,OKC,3,home,TI,,1,make2,2,T. Hansbrough,
240,3,7:49.0,59,59,TOR,OKC,19,away,JS,assist,26,make3,3,S. Telfair,S. Ibaka
241,3,7:26.0,59,59,TOR,OKC,23,home,LU,block,2,miss2,0,T. Hansbrough,S. Ibaka
242,3,7:25.0,59,59,TOR,OKC,1,home,OffReb,,,OffReb,,T. Hansbrough,
243,3,7:25.0,59,59,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Hansbrough
244,3,7:25.0,59,59,TOR,OKC,0,home,FreeThrow,,,make1,0,T. Hansbrough,
245,3,7:25.0,59,59,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
246,3,7:25.0,59,59,TOR,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
247,3,7:25.0,59,59,TOR,OKC,0,home,FreeThrow,,,make1,0,T. Hansbrough,
248,3,7:24.0,59,59,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
249,3,7:07.0,59,59,TOR,OKC,17,away,JS,,25,miss3,0,R. Jackson,
250,3,7:07.0,59,59,TOR,OKC,0,away,OffReb,,,OffReb,,S. Telfair,
251,3,7:07.0,59,59,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Telfair
252,3,7:07.0,59,60,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Telfair,
253,3,7:07.0,59,60,TOR,OKC,0,away,FreeThrow,,,make1,0,S. Telfair,
254,3,7:06.0,59,60,TOR,OKC,1,home,DefReb,,,DefReb,,P. Patterson,
255,3,6:43.0,62,60,TOR,OKC,23,home,JS,assist,25,make3,3,P. Patterson,K. Lowry
256,3,6:17.0,62,60,TOR,OKC,26,away,JS,,18,miss2,0,L. Thomas,
257,3,6:16.0,62,60,TOR,OKC,1,home,DefReb,,,DefReb,,T. Ross,
258,3,6:05.0,62,60,TOR,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,T. Hansbrough
259,3,6:05.0,63,60,TOR,OKC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
260,3,6:05.0,64,60,TOR,OKC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
261,3,5:45.0,64,60,TOR,OKC,20,away,HS,,5,miss2,0,K. Perkins,
262,3,5:45.0,64,60,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
263,3,5:45.0,64,60,TOR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,L. Thomas
264,3,5:32.0,64,60,TOR,OKC,13,away,BadPass,steal,,turnover,,K. Perkins,P. Patterson
265,3,5:23.0,64,60,TOR,OKC,9,home,Traveling,,,turnover,,P. Patterson,
266,3,5:18.0,64,60,TOR,OKC,5,away,OffensiveFoul,,,turnover,,S. Ibaka,
267,3,5:18.0,64,60,TOR,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,K. Lowry
268,3,5:18.0,64,60,TOR,OKC,0,home,Sub,,,,,G. Stiemsma,T. Hansbrough
269,3,5:07.0,64,60,TOR,OKC,11,home,LostBall,steal,,turnover,,T. Ross,S. Telfair
270,3,4:52.0,64,62,TOR,OKC,15,away,JS,assist,20,make2,2,L. Thomas,R. Jackson
271,3,4:37.0,66,62,TOR,OKC,15,home,LU,assist,2,make2,2,P. Patterson,G. Stiemsma
272,3,4:10.0,66,64,TOR,OKC,27,away,JS,,13,make2,2,S. Ibaka,
