,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
222,3,9:24.0,58,59,MIA,MIL,1,home,DefReb,,,DefReb,,D. Granger,
223,3,9:10.0,60,59,MIA,MIL,14,home,LU,,2,make2,2,M. Chalmers,
224,3,8:42.0,60,59,MIA,MIL,28,away,JS,,17,miss2,0,Z. Pachulia,
225,3,8:41.0,60,59,MIA,MIL,1,home,DefReb,,,DefReb,,D. Granger,
226,3,8:18.0,62,59,MIA,MIL,23,home,JS,,18,make2,2,C. Bosh,
227,3,8:18.0,62,59,MIA,MIL,0,away,Timeout,,,,,,
228,3,8:05.0,62,62,MIA,MIL,13,away,JS,assist,24,make3,3,B. Knight,J. Dudley
229,3,7:46.0,65,62,MIA,MIL,19,home,JS,assist,24,make3,3,C. Bosh,M. Chalmers
230,3,7:34.0,65,62,MIA,MIL,12,away,BadPass,steal,,turnover,,J. Dudley,H. Whiteside
231,3,7:28.0,65,62,MIA,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,H. Whiteside
232,3,7:18.0,67,62,MIA,MIL,10,home,LU,,1,make2,2,M. Chalmers,
233,3,7:02.0,67,62,MIA,MIL,16,away,LostBall,,,turnover,,B. Knight,
234,3,6:54.0,67,62,MIA,MIL,8,away,Sub,,,,,J. Henson,Z. Pachulia
235,3,6:54.0,67,62,MIA,MIL,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,M. Chalmers
236,3,6:41.0,67,62,MIA,MIL,13,home,JS,,24,miss3,0,D. Granger,
237,3,6:40.0,67,62,MIA,MIL,1,away,DefReb,,,DefReb,,B. Knight,
238,3,6:27.0,67,62,MIA,MIL,13,away,JS,,4,miss2,0,B. Knight,
239,3,6:26.0,67,62,MIA,MIL,1,home,DefReb,,,DefReb,,D. Granger,
240,3,6:03.0,67,62,MIA,MIL,23,home,JS,,17,miss2,0,C. Bosh,
241,3,6:02.0,67,62,MIA,MIL,1,home,OffReb,,,OffReb,,D. Granger,
242,3,6:01.0,67,62,MIA,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Granger
243,3,6:01.0,69,62,MIA,MIL,0,home,LU,,0,make2,2,D. Granger,
244,3,6:01.0,69,62,MIA,MIL,0,home,Sub,,,,,J. Ennis,M. Chalmers
245,3,6:01.0,69,62,MIA,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
246,3,6:01.0,70,62,MIA,MIL,0,home,FreeThrow,,,make1,1,D. Granger,
247,3,5:45.0,70,64,MIA,MIL,16,away,LU,,2,make2,2,J. Henson,
248,3,5:26.0,72,64,MIA,MIL,19,home,LU,,1,make2,2,H. Whiteside,
249,3,5:26.0,72,64,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,H. Whiteside
250,3,5:26.0,73,64,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
251,3,5:18.0,73,64,MIA,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,O. Mayo
252,3,5:08.0,73,64,MIA,MIL,10,away,BadPass,steal,,turnover,,B. Knight,D. Granger
253,3,5:02.0,73,64,MIA,MIL,6,home,LU,,1,miss2,0,N. Cole,
254,3,4:58.0,73,64,MIA,MIL,4,away,DefReb,,,DefReb,,J. Henson,
255,3,4:57.0,73,66,MIA,MIL,1,away,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
256,3,4:57.0,73,66,MIA,MIL,0,home,Timeout,,,,,,
257,3,4:38.0,75,66,MIA,MIL,19,home,JS,assist,20,make2,2,C. Bosh,D. Granger
258,3,4:23.0,75,68,MIA,MIL,15,away,HS,,12,make2,2,G. Antetokounmpo,
259,3,3:54.0,78,68,MIA,MIL,29,home,JS,assist,25,make3,3,N. Cole,H. Whiteside
260,3,3:32.0,78,70,MIA,MIL,22,away,JS,,10,make2,2,O. Mayo,
261,3,3:32.0,78,70,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,O. Mayo
262,3,3:32.0,78,70,MIA,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
263,3,3:32.0,78,71,MIA,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
264,3,3:06.0,78,71,MIA,MIL,26,home,JS,,18,miss2,0,C. Bosh,
265,3,3:05.0,78,71,MIA,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
266,3,2:55.0,78,74,MIA,MIL,10,away,JS,assist,24,make3,3,O. Mayo,J. Bayless
267,3,2:29.0,78,74,MIA,MIL,26,home,JS,,11,miss2,0,D. Granger,
268,3,2:28.0,78,74,MIA,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
269,3,2:17.0,78,76,MIA,MIL,11,away,JS,assist,15,make2,2,J. Dudley,J. Bayless
270,3,2:05.0,78,76,MIA,MIL,12,home,D3SecTech,,,,,,
271,3,2:05.0,79,76,MIA,MIL,0,home,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
272,3,2:05.0,79,76,MIA,MIL,0,home,Sub,,,,,U. Haslem,C. Bosh
273,3,2:05.0,79,76,MIA,MIL,0,home,Sub,,,,,S. Williams,H. Whiteside
274,3,2:05.0,79,76,MIA,MIL,0,home,Sub,,,,,M. Chalmers,J. Ennis
275,3,1:51.0,79,76,MIA,MIL,14,home,JS,,24,miss3,0,M. Chalmers,
276,3,1:50.0,79,76,MIA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
