,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:05.0,4,9,PHI,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Ayton
21,1,8:56.0,4,9,PHI,PHO,9,away,JS,,10,miss2,0,D. Booker,
22,1,8:53.0,4,9,PHI,PHO,3,home,DefReb,,,DefReb,,B. Simmons,
23,1,8:47.0,6,9,PHI,PHO,6,home,JS,assist,19,make2,2,J. Butler,B. Simmons
24,1,8:29.0,6,12,PHI,PHO,18,away,JS,assist,28,make3,3,M. Bridges,D. Booker
25,1,8:19.0,6,12,PHI,PHO,10,home,bad pass,steal,,turnover,,W. Chandler,M. Bridges
26,1,8:16.0,6,14,PHI,PHO,3,away,DK,,1,make2,2,M. Bridges,
27,1,8:03.0,6,14,PHI,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Redick
28,1,8:03.0,6,14,PHI,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
29,1,8:03.0,6,14,PHI,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
30,1,7:54.0,6,14,PHI,PHO,9,home,lost ball,steal,,turnover,,J. Redick,T. Ariza
31,1,7:48.0,6,16,PHI,PHO,6,away,DK,assist,1,make2,2,R. Holmes,T. Ariza
32,1,7:48.0,6,16,PHI,PHO,0,home,Timeout,,,,,,
33,1,7:31.0,6,16,PHI,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Embiid
34,1,7:31.0,6,16,PHI,PHO,0,home,Sub,,,,,L. Shamet,J. Redick
35,1,7:31.0,7,16,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
36,1,7:31.0,8,16,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
37,1,7:07.0,8,19,PHI,PHO,24,away,JS,assist,27,make3,3,D. Booker,J. Jackson
38,1,6:55.0,10,19,PHI,PHO,12,home,JS,assist,20,make2,2,L. Shamet,B. Simmons
39,1,6:38.0,10,19,PHI,PHO,17,away,JS,,9,miss2,0,T. Warren,
40,1,6:32.0,10,19,PHI,PHO,6,away,OffReb,,,OffReb,,R. Holmes,
41,1,6:31.0,10,19,PHI,PHO,1,away,bad pass,steal,,turnover,,R. Holmes,J. Embiid
42,1,6:28.0,12,19,PHI,PHO,3,home,LU,assist,3,make2,2,W. Chandler,B. Simmons
43,1,6:10.0,12,21,PHI,PHO,18,away,JS,assist,8,make2,2,R. Holmes,T. Warren
44,1,5:58.0,14,21,PHI,PHO,12,home,DK,assist,1,make2,2,J. Embiid,L. Shamet
45,1,5:50.0,14,24,PHI,PHO,8,away,JS,assist,24,make3,3,T. Ariza,D. Booker
46,1,5:38.0,17,24,PHI,PHO,12,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
47,1,5:32.0,17,24,PHI,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,L. Shamet
48,1,5:32.0,17,24,PHI,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
49,1,5:32.0,17,24,PHI,PHO,0,home,Sub,,,,,A. Johnson,J. Embiid
50,1,5:20.0,17,24,PHI,PHO,12,home,LU,,5,miss2,0,A. Johnson,
51,1,5:16.0,17,24,PHI,PHO,4,home,OffReb,,,OffReb,,J. Butler,
52,1,5:16.0,17,24,PHI,PHO,0,home,DK,,0,miss2,0,J. Butler,
53,1,5:16.0,17,24,PHI,PHO,0,away,DefReb,,,DefReb,,D. Booker,
54,1,5:16.0,17,26,PHI,PHO,0,away,LU,assist,3,make2,2,T. Warren,D. Booker
55,1,5:16.0,17,26,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Warren
56,1,5:16.0,17,27,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
57,1,4:57.0,19,27,PHI,PHO,19,home,DK,assist,0,make2,2,B. Simmons,W. Chandler
58,1,4:39.0,19,29,PHI,PHO,18,away,DK,assist,1,make2,2,R. Holmes,D. Booker
59,1,4:21.0,19,29,PHI,PHO,18,home,LU,,2,miss2,0,J. Butler,
60,1,4:19.0,19,29,PHI,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
61,1,4:13.0,19,29,PHI,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,T. Warren
62,1,4:13.0,19,29,PHI,PHO,0,away,Timeout,,,,,,
63,1,4:13.0,19,29,PHI,PHO,0,home,Sub,,,,,M. Fultz,J. Butler
64,1,4:13.0,19,29,PHI,PHO,0,home,Sub,,,,,F. Korkmaz,W. Chandler
65,1,4:13.0,19,29,PHI,PHO,0,home,Sub,,,,,M. Muscala,B. Simmons
66,1,4:07.0,19,29,PHI,PHO,6,away,JS,,23,miss3,0,T. Ariza,
67,1,4:03.0,19,29,PHI,PHO,4,home,DefReb,,,DefReb,,F. Korkmaz,
68,1,3:48.0,19,29,PHI,PHO,15,home,HS,,6,miss2,0,A. Johnson,
69,1,3:48.0,19,29,PHI,PHO,0,away,DefReb,,,DefReb,,Team,
70,1,3:48.0,19,29,PHI,PHO,0,away,Sub,,,,,I. Canaan,D. Booker
71,1,3:27.0,19,29,PHI,PHO,21,away,HS,,9,miss2,0,T. Warren,
72,1,3:25.0,19,29,PHI,PHO,2,home,DefReb,,,DefReb,,A. Johnson,
73,1,3:17.0,19,29,PHI,PHO,8,home,lost ball,steal,,turnover,,F. Korkmaz,J. Jackson
74,1,3:09.0,19,31,PHI,PHO,8,away,LU,,3,make2,2,T. Ariza,
75,1,2:59.0,19,31,PHI,PHO,10,home,JS,,26,miss3,0,L. Shamet,
76,1,2:57.0,19,31,PHI,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
77,1,2:48.0,19,33,PHI,PHO,9,away,HS,,5,make2,2,J. Jackson,
78,1,2:29.0,19,33,PHI,PHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,I. Canaan
79,1,2:29.0,19,33,PHI,PHO,0,home,OffensiveFoul,,,turnover,,A. Johnson,
80,1,2:29.0,19,33,PHI,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
81,1,2:29.0,19,33,PHI,PHO,0,home,Sub,,,,,J. Embiid,A. Johnson
82,1,2:29.0,19,33,PHI,PHO,0,home,Sub,,,,,J. Redick,L. Shamet
83,1,2:17.0,19,33,PHI,PHO,12,away,JS,,24,miss3,0,J. Jackson,
84,1,2:15.0,19,33,PHI,PHO,2,home,DefReb,,,DefReb,,M. Muscala,
85,1,2:01.0,19,33,PHI,PHO,14,home,lost ball,steal,,turnover,,F. Korkmaz,T. Ariza
86,1,2:00.0,19,33,PHI,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,J. Jackson
87,1,2:00.0,19,33,PHI,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
88,1,1:51.0,19,33,PHI,PHO,9,away,bad pass,steal,,turnover,,J. Jackson,J. Embiid
89,1,1:44.0,19,33,PHI,PHO,7,home,JS,block,22,miss2,0,J. Redick,J. Jackson
90,1,1:42.0,19,33,PHI,PHO,2,home,OffReb,,,OffReb,,J. Redick,
91,1,1:42.0,19,33,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Redick
92,1,1:42.0,20,33,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
93,1,1:42.0,20,33,PHI,PHO,0,away,Sub,,,,,D. Booker,J. Jackson
94,1,1:42.0,21,33,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
95,1,1:33.0,21,33,PHI,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,I. Canaan
96,1,1:33.0,21,33,PHI,PHO,0,away,FreeThrow,,,make1,0,I. Canaan,
97,1,1:33.0,21,33,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
98,1,1:33.0,21,34,PHI,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
99,1,1:26.0,21,34,PHI,PHO,7,home,Traveling,,,turnover,,M. Fultz,
100,1,1:13.0,21,34,PHI,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,D. Booker
101,1,1:13.0,21,35,PHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
102,1,1:13.0,21,36,PHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
103,1,1:03.0,24,36,PHI,PHO,10,home,JS,assist,25,make3,3,J. Redick,F. Korkmaz
104,1,0:49.0,24,36,PHI,PHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,F. Korkmaz
105,1,0:49.0,24,36,PHI,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
106,1,0:38.0,24,36,PHI,PHO,11,home,JS,,26,miss3,0,F. Korkmaz,
107,1,0:31.0,24,36,PHI,PHO,7,away,DefReb,,,DefReb,,I. Canaan,
108,1,0:22.0,24,36,PHI,PHO,9,away,JS,,5,miss2,0,T. Warren,
109,1,0:20.0,24,36,PHI,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
110,1,0:18.0,24,36,PHI,PHO,2,away,JS,,27,miss3,0,M. Bridges,
111,1,0:15.0,24,36,PHI,PHO,3,home,DefReb,,,DefReb,,Team,
112,1,0:15.0,24,36,PHI,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,M. Muscala
113,1,0:15.0,25,36,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Muscala,
114,1,0:15.0,25,36,PHI,PHO,0,away,Sub,,,,,T. Ariza,T. Warren
115,1,0:15.0,26,36,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Muscala,
116,1,0:04.0,26,36,PHI,PHO,11,away,JS,,26,miss3,0,D. Booker,
117,1,0:02.0,26,36,PHI,PHO,2,home,DefReb,,,DefReb,,M. Muscala,
118,1,0:00.0,26,36,PHI,PHO,2,home,JS,,65,miss3,0,M. Fultz,
119,1,0:00.0,26,36,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
120,2,11:45.0,26,36,PHI,PHO,15,home,JS,,16,miss2,0,J. Embiid,
121,2,11:42.0,26,36,PHI,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
122,2,11:21.0,26,36,PHI,PHO,21,away,JS,,11,miss2,0,D. Booker,
123,2,11:17.0,26,36,PHI,PHO,4,home,DefReb,,,DefReb,,M. Fultz,
124,2,11:12.0,26,36,PHI,PHO,5,home,LU,,2,miss2,0,M. Fultz,
125,2,11:10.0,26,36,PHI,PHO,2,away,DefReb,,,DefReb,,I. Canaan,
126,2,11:04.0,26,38,PHI,PHO,6,away,JS,assist,16,make2,2,D. Ayton,I. Canaan
127,2,10:53.0,26,38,PHI,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Embiid
128,2,10:53.0,26,38,PHI,PHO,0,away,Sub,,,,,T. Daniels,M. Bridges
129,2,10:40.0,28,38,PHI,PHO,13,home,JS,,5,make2,2,J. Embiid,
130,2,10:26.0,28,38,PHI,PHO,14,away,JS,,11,miss2,0,D. Ayton,
131,2,10:26.0,28,38,PHI,PHO,0,home,DefReb,,,DefReb,,F. Korkmaz,
132,2,10:17.0,28,38,PHI,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Embiid
133,2,10:17.0,29,38,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
134,2,10:17.0,30,38,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Embiid,
135,2,9:59.0,30,38,PHI,PHO,18,away,LU,block,2,miss2,0,I. Canaan,J. Embiid
136,2,9:56.0,30,38,PHI,PHO,3,home,DefReb,,,DefReb,,J. Redick,
137,2,9:51.0,32,38,PHI,PHO,5,home,JS,assist,8,make2,2,J. Embiid,M. Fultz
138,2,9:51.0,32,38,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Embiid
139,2,9:51.0,32,38,PHI,PHO,0,home,FreeThrow,,,make1,0,J. Embiid,
140,2,9:51.0,32,38,PHI,PHO,0,away,DefReb,,,DefReb,,T. Ariza,
141,2,9:51.0,32,38,PHI,PHO,0,away,Timeout,,,,,,
142,2,9:51.0,32,38,PHI,PHO,0,away,Sub,,,,,J. Crawford,D. Ayton
143,2,9:51.0,32,38,PHI,PHO,0,away,Sub,,,,,R. Holmes,I. Canaan
144,2,9:39.0,32,38,PHI,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,R. Holmes
145,2,9:29.0,32,40,PHI,PHO,10,away,JS,,8,make2,2,D. Booker,
146,2,9:08.0,32,40,PHI,PHO,21,home,JS,,29,miss3,0,J. Redick,
147,2,9:08.0,32,40,PHI,PHO,0,away,DefReb,,,DefReb,,Team,
148,2,9:08.0,32,40,PHI,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,T. Daniels
149,2,9:08.0,32,40,PHI,PHO,0,home,Sub,,,,,B. Simmons,M. Fultz
150,2,8:58.0,32,40,PHI,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Crawford
151,2,8:58.0,32,41,PHI,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
152,2,8:58.0,32,41,PHI,PHO,0,away,FreeThrow,,,make1,0,J. Crawford,
153,2,8:56.0,32,41,PHI,PHO,2,home,DefReb,,,DefReb,,B. Simmons,
154,2,8:51.0,32,41,PHI,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,T. Ariza
155,2,8:51.0,32,41,PHI,PHO,0,home,OffensiveFoul,,,turnover,,B. Simmons,
156,2,8:36.0,32,41,PHI,PHO,15,away,LU,,7,miss2,0,D. Booker,
157,2,8:35.0,32,41,PHI,PHO,1,away,OffReb,,,OffReb,,R. Holmes,
158,2,8:35.0,32,41,PHI,PHO,0,away,LU,,1,miss2,0,R. Holmes,
159,2,8:34.0,32,41,PHI,PHO,1,away,OffReb,,,OffReb,,Team,
160,2,8:34.0,32,41,PHI,PHO,0,home,Sub,,,,,J. Butler,F. Korkmaz
161,2,8:27.0,32,41,PHI,PHO,7,away,JS,,26,miss3,0,J. Crawford,
162,2,8:24.0,32,41,PHI,PHO,3,home,DefReb,,,DefReb,,J. Embiid,
163,2,8:14.0,32,41,PHI,PHO,10,home,DK,,2,miss2,0,J. Embiid,
164,2,8:12.0,32,41,PHI,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
165,2,8:12.0,32,41,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,R. Holmes
166,2,8:12.0,32,41,PHI,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
167,2,8:12.0,32,41,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
168,2,8:12.0,32,41,PHI,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
169,2,8:12.0,32,41,PHI,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
170,2,8:10.0,32,41,PHI,PHO,2,home,DefReb,,,DefReb,,B. Simmons,
171,2,7:51.0,32,41,PHI,PHO,19,home,JS,,26,miss3,0,M. Muscala,
172,2,7:46.0,32,41,PHI,PHO,5,away,DefReb,,,DefReb,,T. Ariza,
173,2,7:44.0,32,41,PHI,PHO,2,away,JS,,24,miss3,0,J. Crawford,
174,2,7:41.0,32,41,PHI,PHO,3,home,DefReb,,,DefReb,,J. Redick,
175,2,7:35.0,34,41,PHI,PHO,6,home,LU,,1,make2,2,B. Simmons,
176,2,7:22.0,34,44,PHI,PHO,13,away,JS,assist,25,make3,3,D. Booker,J. Crawford
177,2,7:12.0,34,44,PHI,PHO,10,home,JS,,26,miss3,0,J. Embiid,
178,2,7:10.0,34,44,PHI,PHO,2,home,OffReb,,,OffReb,,M. Muscala,
179,2,7:10.0,34,44,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Muscala
180,2,7:10.0,35,44,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Muscala,
181,2,7:10.0,35,44,PHI,PHO,0,home,Sub,,,,,A. Johnson,J. Embiid
182,2,7:10.0,36,44,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Muscala,
183,2,6:53.0,36,44,PHI,PHO,17,away,JS,,27,miss3,0,D. Booker,
184,2,6:50.0,36,44,PHI,PHO,3,home,DefReb,,,DefReb,,B. Simmons,
185,2,6:42.0,38,44,PHI,PHO,8,home,DK,,1,make2,2,B. Simmons,
186,2,6:34.0,38,47,PHI,PHO,8,away,JS,,25,make3,3,T. Ariza,
187,2,6:28.0,38,47,PHI,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Simmons
188,2,6:28.0,38,47,PHI,PHO,0,home,FreeThrow,,,make1,0,B. Simmons,
189,2,6:28.0,38,47,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
190,2,6:28.0,38,47,PHI,PHO,0,away,Sub,,,,,D. Ayton,D. Booker
191,2,6:28.0,38,47,PHI,PHO,0,away,Sub,,,,,I. Canaan,R. Holmes
192,2,6:28.0,38,47,PHI,PHO,0,home,Sub,,,,,W. Chandler,M. Muscala
193,2,6:28.0,38,47,PHI,PHO,0,home,Sub,,,,,L. Shamet,J. Redick
194,2,6:28.0,39,47,PHI,PHO,0,home,FreeThrow,,,make1,1,B. Simmons,
195,2,6:08.0,39,49,PHI,PHO,20,away,HS,assist,12,make2,2,D. Ayton,T. Ariza
196,2,5:49.0,39,49,PHI,PHO,19,home,LU,,2,miss2,0,B. Simmons,
197,2,5:49.0,39,49,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
198,2,5:49.0,39,49,PHI,PHO,0,home,Traveling,,,turnover,,B. Simmons,
199,2,5:34.0,39,51,PHI,PHO,15,away,JS,,10,make2,2,T. Warren,
200,2,5:17.0,39,51,PHI,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Butler
201,2,5:17.0,40,51,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
202,2,5:17.0,41,51,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
203,2,4:58.0,41,51,PHI,PHO,19,away,JS,,4,miss2,0,T. Warren,
204,2,4:56.0,41,51,PHI,PHO,2,home,DefReb,,,DefReb,,A. Johnson,
205,2,4:48.0,41,51,PHI,PHO,8,home,JS,,17,miss2,0,W. Chandler,
206,2,4:45.0,41,51,PHI,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
207,2,4:41.0,41,51,PHI,PHO,4,away,JS,,24,miss3,0,T. Warren,
208,2,4:38.0,41,51,PHI,PHO,3,home,DefReb,,,DefReb,,A. Johnson,
209,2,4:32.0,43,51,PHI,PHO,6,home,LU,,1,make2,2,B. Simmons,
210,2,4:16.0,43,51,PHI,PHO,16,away,JS,,9,miss2,0,J. Crawford,
211,2,4:13.0,43,51,PHI,PHO,3,home,DefReb,,,DefReb,,A. Johnson,
212,2,4:01.0,43,51,PHI,PHO,12,home,lost ball,steal,,turnover,,J. Butler,J. Crawford
213,2,3:57.0,43,53,PHI,PHO,4,away,LU,,1,make2,2,T. Warren,
214,2,3:57.0,43,53,PHI,PHO,0,home,Timeout,,,,,,
215,2,3:57.0,43,53,PHI,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
216,2,3:57.0,43,53,PHI,PHO,0,home,Sub,,,,,J. Embiid,A. Johnson
217,2,3:37.0,45,53,PHI,PHO,20,home,JS,,15,make2,2,J. Butler,
218,2,3:20.0,45,53,PHI,PHO,17,away,LU,,2,miss2,0,J. Crawford,
219,2,3:14.0,45,53,PHI,PHO,6,home,DefReb,,,DefReb,,J. Embiid,
220,2,3:11.0,45,53,PHI,PHO,3,home,JS,,26,miss3,0,J. Embiid,
221,2,3:07.0,45,53,PHI,PHO,4,home,OffReb,,,OffReb,,W. Chandler,
222,2,3:03.0,47,53,PHI,PHO,4,home,LU,assist,3,make2,2,J. Embiid,B. Simmons
223,2,2:37.0,47,56,PHI,PHO,26,away,JS,,24,make3,3,T. Warren,
224,2,2:30.0,47,56,PHI,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Butler
225,2,2:30.0,48,56,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
226,2,2:30.0,48,56,PHI,PHO,0,away,Sub,,,,,D. Booker,J. Crawford
227,2,2:30.0,49,56,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Butler,
228,2,2:17.0,49,59,PHI,PHO,13,away,JS,assist,27,make3,3,D. Booker,I. Canaan
229,2,2:17.0,49,59,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Booker
230,2,2:17.0,49,59,PHI,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
231,2,2:17.0,49,59,PHI,PHO,0,home,DefReb,,,DefReb,,J. Embiid,
232,2,1:58.0,51,59,PHI,PHO,19,home,LU,assist,1,make2,2,B. Simmons,W. Chandler
233,2,1:35.0,51,61,PHI,PHO,23,away,DK,assist,1,make2,2,R. Holmes,D. Booker
234,2,1:25.0,51,61,PHI,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Simmons
235,2,1:25.0,51,61,PHI,PHO,0,home,FreeThrow,,,make1,0,B. Simmons,
236,2,1:25.0,51,61,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
237,2,1:25.0,51,61,PHI,PHO,0,home,FreeThrow,,,make1,0,B. Simmons,
238,2,1:20.0,51,61,PHI,PHO,5,away,DefReb,,,DefReb,,Team,
239,2,1:11.0,51,61,PHI,PHO,9,away,LU,,3,miss2,0,T. Ariza,
240,2,1:10.0,51,61,PHI,PHO,1,home,DefReb,,,DefReb,,Team,
241,2,0:59.0,53,61,PHI,PHO,11,home,LU,assist,2,make2,2,J. Embiid,B. Simmons
242,2,0:59.0,53,61,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Embiid
243,2,0:59.0,53,61,PHI,PHO,0,away,Sub,,,,,J. Crawford,I. Canaan
244,2,0:59.0,53,61,PHI,PHO,0,home,FreeThrow,,,make1,0,J. Embiid,
245,2,0:59.0,53,61,PHI,PHO,0,away,DefReb,,,DefReb,,T. Warren,
246,2,0:41.0,53,61,PHI,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Booker
247,2,0:41.0,53,62,PHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
248,2,0:41.0,53,62,PHI,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
249,2,0:38.0,53,62,PHI,PHO,3,away,OffReb,,,OffReb,,T. Warren,
250,2,0:31.0,53,62,PHI,PHO,7,away,bad pass,steal,,turnover,,J. Crawford,J. Butler
251,2,0:27.0,56,62,PHI,PHO,4,home,JS,assist,22,make3,3,L. Shamet,B. Simmons
252,2,0:27.0,56,62,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. Shamet
253,2,0:27.0,56,62,PHI,PHO,0,home,Sub,,,,,T. McConnell,B. Simmons
254,2,0:27.0,57,62,PHI,PHO,0,home,FreeThrow,,,make1,1,L. Shamet,
255,2,0:03.0,57,62,PHI,PHO,24,away,JS,,3,miss2,0,D. Booker,
256,2,0:01.0,57,62,PHI,PHO,2,home,DefReb,,,DefReb,,J. Embiid,
257,2,0:01.0,57,62,PHI,PHO,0,home,JS,,46,miss3,0,J. Embiid,
258,2,0:01.0,57,62,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
259,3,11:49.0,59,62,PHI,PHO,11,home,JS,assist,22,make2,2,J. Redick,J. Embiid
260,3,11:32.0,59,62,PHI,PHO,17,away,OutOfBoundsLB,,,turnover,,D. Ayton,
261,3,11:20.0,59,62,PHI,PHO,12,home,JS,,10,miss2,0,J. Embiid,
262,3,11:18.0,59,62,PHI,PHO,2,away,DefReb,,,DefReb,,T. Warren,
263,3,11:06.0,59,65,PHI,PHO,12,away,JS,assist,27,make3,3,D. Booker,T. Ariza
264,3,10:55.0,59,65,PHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Redick
265,3,10:55.0,59,65,PHI,PHO,0,home,FreeThrow,,,make1,0,J. Redick,
266,3,10:55.0,59,65,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
267,3,10:55.0,60,65,PHI,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
268,3,10:40.0,60,65,PHI,PHO,15,away,JS,,27,miss3,0,D. Booker,
269,3,10:38.0,60,65,PHI,PHO,2,home,DefReb,,,DefReb,,W. Chandler,
270,3,10:31.0,60,65,PHI,PHO,7,home,JS,,25,miss3,0,J. Embiid,
271,3,10:30.0,60,65,PHI,PHO,1,away,DefReb,,,DefReb,,Team,
272,3,10:22.0,60,67,PHI,PHO,8,away,LU,assist,2,make2,2,T. Warren,D. Ayton
273,3,10:22.0,60,67,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Warren
274,3,10:22.0,60,68,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
275,3,10:09.0,62,68,PHI,PHO,13,home,LU,assist,0,make2,2,J. Embiid,J. Redick
276,3,9:53.0,62,68,PHI,PHO,16,away,JS,,16,miss2,0,D. Booker,
