,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,4:04.0,20,13,DEN,HOU,1,home,DefReb,,,DefReb,,J. Hickson,
79,1,4:00.0,22,13,DEN,HOU,4,home,LU,assist,2,make2,2,W. Barton,T. Lawson
80,1,4:00.0,22,13,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,W. Barton
81,1,4:00.0,22,13,DEN,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
82,1,4:00.0,22,13,DEN,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
83,1,4:00.0,22,13,DEN,HOU,0,home,FreeThrow,,,make1,0,W. Barton,
84,1,3:57.0,22,13,DEN,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
85,1,3:36.0,22,13,DEN,HOU,21,away,JS,,14,miss2,0,J. Terry,
86,1,3:35.0,22,13,DEN,HOU,1,away,OffReb,,,OffReb,,J. Harden,
87,1,3:28.0,22,13,DEN,HOU,7,away,LU,block,1,miss2,0,J. Harden,K. Faried
88,1,3:25.0,22,13,DEN,HOU,3,home,DefReb,,,DefReb,,T. Lawson,
89,1,3:22.0,24,13,DEN,HOU,3,home,DK,assist,0,make2,2,W. Chandler,T. Lawson
90,1,3:16.0,24,16,DEN,HOU,6,away,JS,assist,25,make3,3,J. Harden,J. Smith
91,1,3:03.0,24,16,DEN,HOU,13,home,JS,,12,miss2,0,W. Barton,
92,1,3:02.0,24,16,DEN,HOU,1,away,DefReb,,,DefReb,,J. Smith,
93,1,2:57.0,24,16,DEN,HOU,5,away,BadPass,steal,,turnover,,J. Smith,W. Barton
94,1,2:54.0,26,16,DEN,HOU,3,home,LU,,1,make2,2,W. Barton,
95,1,2:44.0,26,16,DEN,HOU,10,away,JS,,25,miss3,0,J. Smith,
96,1,2:42.0,26,16,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hickson,
97,1,2:34.0,26,16,DEN,HOU,8,home,JS,,25,miss3,0,T. Lawson,
98,1,2:32.0,26,16,DEN,HOU,2,away,DefReb,,,DefReb,,J. Smith,
99,1,2:27.0,26,16,DEN,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,K. Faried
100,1,2:27.0,26,16,DEN,HOU,0,away,OffensiveFoul,,,turnover,,J. Smith,
101,1,2:27.0,26,16,DEN,HOU,0,home,Timeout,,,,,,
102,1,2:21.0,26,16,DEN,HOU,6,home,BadPass,steal,,turnover,,T. Lawson,C. Brewer
103,1,2:20.0,26,18,DEN,HOU,1,away,LU,,0,make2,2,C. Brewer,
104,1,2:20.0,26,18,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Brewer
105,1,2:20.0,26,19,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
106,1,1:58.0,26,19,DEN,HOU,22,home,BadPass,steal,,turnover,,W. Barton,J. Smith
107,1,1:54.0,26,21,DEN,HOU,4,away,DK,assist,0,make2,2,C. Brewer,J. Smith
108,1,1:30.0,26,21,DEN,HOU,24,home,LU,,1,miss2,0,J. Hickson,
109,1,1:28.0,26,21,DEN,HOU,2,home,OffReb,,,OffReb,,J. Hickson,
110,1,1:28.0,26,21,DEN,HOU,0,home,TI,,1,miss2,0,J. Hickson,
111,1,1:26.0,26,21,DEN,HOU,2,away,DefReb,,,DefReb,,J. Smith,
112,1,1:20.0,26,23,DEN,HOU,6,away,DK,assist,0,make2,2,J. Smith,J. Harden
113,1,1:10.0,26,23,DEN,HOU,10,home,JS,,25,miss3,0,T. Lawson,
114,1,1:08.0,26,23,DEN,HOU,2,home,OffReb,,,OffReb,,K. Faried,
115,1,0:59.0,28,23,DEN,HOU,9,home,JS,assist,18,make2,2,W. Barton,W. Chandler
116,1,0:43.0,28,23,DEN,HOU,16,away,JS,,24,miss3,0,C. Brewer,
117,1,0:41.0,28,23,DEN,HOU,2,home,DefReb,,,DefReb,,T. Lawson,
118,1,0:27.0,28,23,DEN,HOU,14,home,LU,,2,miss2,0,W. Chandler,
119,1,0:25.0,28,23,DEN,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
120,1,0:22.0,28,23,DEN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. Smith
121,1,0:22.0,28,24,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
122,1,0:22.0,28,24,DEN,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
123,1,0:22.0,28,24,DEN,HOU,0,home,Sub,,,,,D. Arthur,K. Faried
124,1,0:22.0,28,24,DEN,HOU,0,home,Sub,,,,,D. Gallinari,J. Hickson
125,1,0:22.0,28,24,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
126,1,0:21.0,28,24,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
127,1,0:21.0,28,24,DEN,HOU,0,away,Sub,,,,,J. Harden,J. Dorsey
128,1,0:21.0,28,24,DEN,HOU,0,home,Sub,,,,,J. Lauvergne,D. Gallinari
129,1,0:01.0,28,24,DEN,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
130,1,0:01.0,28,24,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
131,1,0:01.0,28,24,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
132,1,0:01.0,28,25,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
133,2,11:44.0,28,25,DEN,HOU,16,home,OutOfBounds,,,turnover,,W. Chandler,
134,2,11:24.0,28,25,DEN,HOU,20,away,BadPass,steal,,turnover,,J. Smith,D. Arthur
135,2,11:13.0,28,25,DEN,HOU,11,home,JS,block,3,miss2,0,W. Chandler,D. Motiejūnas
136,2,11:09.0,28,25,DEN,HOU,4,away,DefReb,,,DefReb,,J. Smith,
137,2,11:01.0,28,27,DEN,HOU,8,away,DK,,0,make2,2,C. Brewer,
138,2,10:54.0,30,27,DEN,HOU,7,home,JS,assist,17,make2,2,J. Nelson,J. Lauvergne
139,2,10:44.0,30,27,DEN,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Smith
140,2,10:44.0,30,27,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
141,2,10:44.0,30,27,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
142,2,10:44.0,30,28,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
143,2,10:23.0,30,28,DEN,HOU,21,home,JS,,26,miss3,0,J. Nelson,
144,2,10:23.0,30,28,DEN,HOU,0,away,DefReb,,,DefReb,,Team,
145,2,10:23.0,30,28,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,C. Brewer
146,2,10:23.0,30,28,DEN,HOU,0,away,Sub,,,,,T. Jones,J. Smith
147,2,10:07.0,30,28,DEN,HOU,16,away,JS,,26,miss3,0,J. Terry,
148,2,10:06.0,30,28,DEN,HOU,1,home,DefReb,,,DefReb,,W. Chandler,
149,2,9:59.0,30,28,DEN,HOU,7,home,JS,,13,miss2,0,D. Arthur,
150,2,9:57.0,30,28,DEN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
151,2,9:50.0,30,28,DEN,HOU,7,away,JS,,20,miss2,0,T. Ariza,
152,2,9:48.0,30,28,DEN,HOU,2,home,DefReb,,,DefReb,,J. Nelson,
153,2,9:40.0,30,28,DEN,HOU,8,home,JS,,25,miss3,0,W. Chandler,
154,2,9:38.0,30,28,DEN,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
155,2,9:27.0,30,30,DEN,HOU,11,away,LU,assist,2,make2,2,C. Brewer,D. Motiejūnas
156,2,9:16.0,30,30,DEN,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Lauvergne
157,2,9:02.0,32,30,DEN,HOU,14,home,JS,,16,make2,2,J. Nelson,
158,2,8:34.0,32,30,DEN,HOU,28,away,JS,,7,miss2,0,T. Jones,
159,2,8:33.0,32,30,DEN,HOU,1,away,OffReb,,,OffReb,,T. Jones,
160,2,8:32.0,32,30,DEN,HOU,1,away,LU,block,2,miss2,0,T. Jones,W. Barton
161,2,8:32.0,32,30,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
162,2,8:32.0,32,30,DEN,HOU,0,away,Timeout,,,,,,
163,2,8:28.0,32,30,DEN,HOU,4,away,BadPass,steal,,turnover,,T. Ariza,J. Nelson
164,2,8:13.0,32,30,DEN,HOU,15,home,JS,,22,miss2,0,J. Nelson,
165,2,8:11.0,32,30,DEN,HOU,2,away,DefReb,,,DefReb,,T. Jones,
166,2,8:01.0,32,30,DEN,HOU,10,away,LU,,2,miss2,0,T. Ariza,
167,2,7:59.0,32,30,DEN,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
168,2,7:51.0,32,33,DEN,HOU,8,away,JS,,23,make3,3,D. Motiejūnas,
169,2,7:32.0,34,33,DEN,HOU,19,home,JS,,18,make2,2,D. Arthur,
170,2,7:10.0,34,35,DEN,HOU,22,away,JS,,16,make2,2,C. Brewer,
171,2,7:05.0,34,35,DEN,HOU,5,home,BadPass,steal,,turnover,,J. Nelson,C. Brewer
172,2,7:00.0,34,37,DEN,HOU,5,away,LU,assist,2,make2,2,T. Ariza,C. Brewer
173,2,7:00.0,34,37,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,T. Ariza
174,2,7:00.0,34,37,DEN,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
175,2,7:00.0,34,37,DEN,HOU,0,home,Timeout,,,,,,
176,2,7:00.0,34,37,DEN,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
177,2,7:00.0,34,38,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
178,2,6:46.0,34,38,DEN,HOU,14,home,JS,,16,miss2,0,D. Arthur,
179,2,6:45.0,34,38,DEN,HOU,1,home,OffReb,,,OffReb,,J. Lauvergne,
180,2,6:45.0,34,38,DEN,HOU,0,home,LostBall,steal,,turnover,,J. Lauvergne,T. Ariza
181,2,6:32.0,34,38,DEN,HOU,13,away,JS,,23,miss3,0,T. Ariza,
182,2,6:31.0,34,38,DEN,HOU,1,away,OffReb,,,OffReb,,T. Jones,
183,2,6:29.0,34,38,DEN,HOU,2,away,LU,block,2,miss2,0,T. Ariza,W. Barton
184,2,6:28.0,34,38,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
185,2,6:28.0,34,38,DEN,HOU,0,home,Sub,,,,,T. Lawson,J. Nelson
186,2,6:11.0,34,41,DEN,HOU,17,away,JS,assist,25,make3,3,T. Ariza,D. Motiejūnas
187,2,5:43.0,34,41,DEN,HOU,28,home,JS,,19,miss2,0,W. Barton,
188,2,5:41.0,34,41,DEN,HOU,2,home,OffReb,,,OffReb,,T. Lawson,
189,2,5:35.0,36,41,DEN,HOU,6,home,DK,assist,0,make2,2,J. Lauvergne,T. Lawson
190,2,5:24.0,36,43,DEN,HOU,11,away,DK,assist,0,make2,2,T. Jones,D. Motiejūnas
191,2,5:12.0,36,43,DEN,HOU,12,home,JS,,24,miss3,0,J. Lauvergne,
192,2,5:10.0,36,43,DEN,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
193,2,5:02.0,36,45,DEN,HOU,8,away,LU,assist,1,make2,2,J. Harden,T. Ariza
194,2,4:47.0,36,45,DEN,HOU,15,home,JS,,18,miss2,0,D. Arthur,
195,2,4:46.0,36,45,DEN,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
196,2,4:41.0,36,45,DEN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,J. Harden
197,2,4:41.0,36,46,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,4:41.0,36,46,DEN,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
199,2,4:41.0,36,46,DEN,HOU,0,away,Sub,,,,,J. Dorsey,T. Jones
200,2,4:41.0,36,46,DEN,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
201,2,4:41.0,36,46,DEN,HOU,0,home,Sub,,,,,K. Faried,D. Arthur
202,2,4:41.0,36,47,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
203,2,4:26.0,36,47,DEN,HOU,15,home,JS,,23,miss3,0,W. Barton,
204,2,4:25.0,36,47,DEN,HOU,1,home,OffReb,,,OffReb,,J. Lauvergne,
205,2,4:20.0,36,47,DEN,HOU,5,home,JS,,4,miss2,0,J. Lauvergne,
206,2,4:19.0,36,47,DEN,HOU,1,home,OffReb,,,OffReb,,J. Lauvergne,
207,2,4:19.0,36,47,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,J. Lauvergne
208,2,4:19.0,37,47,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Lauvergne,
209,2,4:19.0,37,47,DEN,HOU,0,home,Sub,,,,,R. Foye,W. Barton
210,2,4:19.0,38,47,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Lauvergne,
211,2,4:06.0,38,47,DEN,HOU,13,away,JS,,22,miss3,0,C. Brewer,
212,2,4:05.0,38,47,DEN,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
213,2,4:00.0,38,47,DEN,HOU,5,away,JS,,4,miss2,0,J. Smith,
214,2,3:59.0,38,47,DEN,HOU,1,home,DefReb,,,DefReb,,T. Lawson,
215,2,3:52.0,38,47,DEN,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Faried
216,2,3:52.0,38,47,DEN,HOU,0,home,Sub,,,,,D. Gallinari,J. Lauvergne
217,2,3:43.0,40,47,DEN,HOU,9,home,LU,,1,make2,2,T. Lawson,
218,2,3:28.0,40,49,DEN,HOU,15,away,DK,assist,0,make2,2,J. Smith,J. Harden
219,2,3:15.0,40,49,DEN,HOU,13,home,LostBall,steal,,turnover,,K. Faried,J. Harden
220,2,3:07.0,40,49,DEN,HOU,8,away,JS,,24,miss3,0,P. Beverley,
221,2,3:06.0,40,49,DEN,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
222,2,2:59.0,40,51,DEN,HOU,7,away,JS,,5,make2,2,C. Brewer,
223,2,2:59.0,40,51,DEN,HOU,0,home,Timeout,,,,,,
224,2,2:59.0,40,51,DEN,HOU,0,away,Timeout,,,,,,
225,2,2:50.0,40,51,DEN,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,T. Lawson
226,2,2:50.0,41,51,DEN,HOU,0,home,FreeThrow,,,make1,1,T. Lawson,
227,2,2:50.0,41,51,DEN,HOU,0,away,Sub,,,,,T. Jones,J. Dorsey
228,2,2:50.0,41,51,DEN,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
229,2,2:50.0,41,51,DEN,HOU,0,home,FreeThrow,,,make1,0,T. Lawson,
230,2,2:48.0,41,51,DEN,HOU,2,away,DefReb,,,DefReb,,T. Jones,
231,2,2:35.0,41,53,DEN,HOU,13,away,JS,assist,4,make2,2,T. Jones,J. Harden
232,2,2:29.0,41,53,DEN,HOU,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,T. Jones
233,2,2:29.0,41,53,DEN,HOU,0,home,OffensiveFoul,,,turnover,,K. Faried,
234,2,2:17.0,41,53,DEN,HOU,12,away,JS,,3,miss2,0,C. Brewer,
235,2,2:16.0,41,53,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
236,2,2:05.0,41,53,DEN,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Lawson
237,2,2:05.0,41,53,DEN,HOU,0,home,FreeThrow,,,make1,0,T. Lawson,
238,2,2:05.0,41,53,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
239,2,2:05.0,42,53,DEN,HOU,0,home,FreeThrow,,,make1,1,T. Lawson,
240,2,1:47.0,42,55,DEN,HOU,18,away,LU,assist,2,make2,2,J. Smith,J. Harden
241,2,1:35.0,44,55,DEN,HOU,12,home,JS,,18,make2,2,T. Lawson,
242,2,1:22.0,44,55,DEN,HOU,13,away,LU,,1,miss2,0,J. Harden,
243,2,1:21.0,44,55,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
244,2,1:16.0,44,55,DEN,HOU,5,home,LostBall,steal,,turnover,,W. Chandler,J. Terry
245,2,1:12.0,44,55,DEN,HOU,4,away,JS,,6,miss2,0,T. Jones,
246,2,1:11.0,44,55,DEN,HOU,1,away,OffReb,,,OffReb,,J. Smith,
247,2,1:10.0,44,55,DEN,HOU,1,away,Sub,,,,,T. Ariza,J. Harden
248,2,0:53.0,44,55,DEN,HOU,17,away,JS,,25,miss3,0,C. Brewer,
249,2,0:52.0,44,55,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
250,2,0:47.0,46,55,DEN,HOU,5,home,JS,,21,make2,2,D. Gallinari,
251,2,0:36.0,46,55,DEN,HOU,11,away,JS,,26,miss3,0,T. Jones,
252,2,0:35.0,46,55,DEN,HOU,1,home,DefReb,,,DefReb,,W. Chandler,
253,2,0:15.0,48,55,DEN,HOU,20,home,LU,assist,0,make2,2,W. Chandler,T. Lawson
254,2,0:03.0,48,55,DEN,HOU,12,away,JS,,24,miss3,0,J. Smith,
255,2,0:02.0,48,55,DEN,HOU,1,home,DefReb,,,DefReb,,T. Lawson,
256,3,11:43.0,48,55,DEN,HOU,17,home,JS,,19,miss2,0,T. Lawson,
257,3,11:42.0,48,55,DEN,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
258,3,11:31.0,48,55,DEN,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,T. Jones
259,3,11:20.0,48,55,DEN,HOU,11,away,LU,,2,miss2,0,T. Jones,
260,3,11:19.0,48,55,DEN,HOU,1,home,DefReb,,,DefReb,,W. Chandler,
261,3,11:10.0,51,55,DEN,HOU,9,home,JS,assist,25,make3,3,D. Gallinari,R. Foye
262,3,10:54.0,51,55,DEN,HOU,16,away,BadPass,steal,,turnover,,T. Ariza,D. Gallinari
263,3,10:46.0,51,55,DEN,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Gallinari
264,3,10:39.0,53,55,DEN,HOU,7,home,JS,,3,make2,2,R. Foye,
265,3,10:39.0,53,55,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,R. Foye
266,3,10:39.0,54,55,DEN,HOU,0,home,FreeThrow,,,make1,1,R. Foye,
267,3,10:24.0,54,58,DEN,HOU,15,away,JS,assist,25,make3,3,J. Harden,T. Ariza
268,3,10:11.0,54,58,DEN,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Gallinari
269,3,10:00.0,57,58,DEN,HOU,11,home,JS,assist,26,make3,3,R. Foye,T. Lawson
270,3,9:37.0,57,58,DEN,HOU,23,away,JS,,19,miss2,0,J. Harden,
271,3,9:36.0,57,58,DEN,HOU,1,home,DefReb,,,DefReb,,T. Lawson,
272,3,9:33.0,59,58,DEN,HOU,3,home,LU,assist,2,make2,2,W. Chandler,R. Foye
273,3,9:33.0,59,58,DEN,HOU,0,away,Timeout,,,,,,
274,3,9:33.0,59,58,DEN,HOU,0,home,Sub,,,,,G. Harris,W. Chandler
275,3,9:09.0,59,58,DEN,HOU,24,away,LostBall,,,turnover,,J. Harden,
276,3,8:56.0,62,58,DEN,HOU,13,home,JS,assist,25,make3,3,R. Foye,T. Lawson
277,3,8:29.0,62,58,DEN,HOU,27,away,JS,,18,miss2,0,J. Harden,
278,3,8:26.0,62,58,DEN,HOU,3,home,DefReb,,,DefReb,,G. Harris,
279,3,8:19.0,62,58,DEN,HOU,7,home,JS,,8,miss2,0,K. Faried,
