,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
177,2,4:52.0,34,29,MEM,LAC,0,home,Sub,,,,,M. Gasol,K. Koufos
178,2,4:52.0,34,29,MEM,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
179,2,4:51.0,34,29,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
180,2,4:42.0,34,29,MEM,LAC,9,home,LU,block,1,miss2,0,N. Calathes,J. Redick
181,2,4:40.0,34,29,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
182,2,4:36.0,34,31,MEM,LAC,4,away,LU,assist,0,make2,2,J. Crawford,C. Paul
183,2,4:21.0,34,31,MEM,LAC,15,home,JS,,21,miss2,0,J. Leuer,
184,2,4:20.0,34,31,MEM,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
185,2,4:11.0,34,31,MEM,LAC,9,away,JS,,26,miss3,0,S. Hawes,
186,2,4:11.0,34,31,MEM,LAC,0,home,DefReb,,,DefReb,,Team,
187,2,4:11.0,34,31,MEM,LAC,0,away,Sub,,,,,M. Barnes,S. Hawes
188,2,3:59.0,34,31,MEM,LAC,12,home,LU,block,2,miss2,0,N. Calathes,J. Redick
189,2,3:57.0,34,31,MEM,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
190,2,3:54.0,34,33,MEM,LAC,3,away,JS,,7,make2,2,J. Crawford,
191,2,3:43.0,34,33,MEM,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Gasol
192,2,3:43.0,34,33,MEM,LAC,0,home,FreeThrow,,,make1,0,M. Gasol,
193,2,3:43.0,34,33,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
194,2,3:43.0,35,33,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol,
195,2,3:34.0,35,35,MEM,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
196,2,3:16.0,35,35,MEM,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Gasol
197,2,3:06.0,35,35,MEM,LAC,10,home,HS,,5,miss2,0,M. Gasol,
198,2,3:04.0,35,35,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
199,2,2:51.0,35,35,MEM,LAC,13,away,BadPass,steal,,turnover,,J. Redick,T. Allen
200,2,2:44.0,37,35,MEM,LAC,7,home,LU,,0,make2,2,T. Allen,
201,2,2:38.0,37,35,MEM,LAC,6,away,LU,,0,miss2,0,D. Jordan,
202,2,2:35.0,37,35,MEM,LAC,3,home,DefReb,,,DefReb,,J. Leuer,
203,2,2:27.0,37,35,MEM,LAC,8,home,BadPass,,,turnover,,M. Gasol,
204,2,2:27.0,37,35,MEM,LAC,0,home,Timeout,,,,,,
205,2,2:27.0,37,35,MEM,LAC,0,home,Sub,,,,,Z. Randolph,B. Udrih
206,2,2:27.0,37,35,MEM,LAC,0,home,Sub,,,,,M. Conley,J. Leuer
207,2,2:27.0,37,35,MEM,LAC,0,away,Sub,,,,,G. Davis,J. Crawford
208,2,2:05.0,37,35,MEM,LAC,22,away,JS,,11,miss2,0,G. Davis,
209,2,2:04.0,37,35,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
210,2,1:44.0,39,35,MEM,LAC,20,home,LU,assist,0,make2,2,Z. Randolph,N. Calathes
211,2,1:24.0,39,37,MEM,LAC,20,away,JS,,17,make2,2,C. Paul,
212,2,1:11.0,39,37,MEM,LAC,13,home,JS,,25,miss3,0,T. Allen,
213,2,1:10.0,39,37,MEM,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
214,2,0:59.0,39,39,MEM,LAC,11,away,JS,,12,make2,2,C. Paul,
215,2,0:44.0,39,39,MEM,LAC,15,home,JS,,7,miss2,0,T. Allen,
216,2,0:42.0,39,39,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
217,2,0:20.0,39,41,MEM,LAC,22,away,JS,,10,make2,2,C. Paul,
218,2,0:13.0,39,41,MEM,LAC,7,home,Timeout,,,,,,
219,2,0:13.0,39,41,MEM,LAC,0,home,Sub,,,,,C. Lee,T. Allen
220,2,0:13.0,39,41,MEM,LAC,0,away,Sub,,,,,J. Hamilton,M. Barnes
221,2,0:08.0,39,41,MEM,LAC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hamilton,N. Calathes
222,2,0:08.0,39,41,MEM,LAC,0,away,Sub,,,,,M. Barnes,J. Hamilton
223,2,0:01.0,41,41,MEM,LAC,7,home,JS,,8,make2,2,M. Conley,
224,2,0:01.0,41,41,MEM,LAC,0,away,JS,,12,miss2,0,J. Redick,
225,2,0:00.0,41,41,MEM,LAC,1,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,41,41,MEM,LAC,19,home,JS,,18,miss2,0,M. Conley,
227,3,11:40.0,41,41,MEM,LAC,1,home,OffReb,,,OffReb,,Team,
228,3,11:20.0,41,41,MEM,LAC,20,home,JS,,24,miss3,0,J. Green,
229,3,11:19.0,41,41,MEM,LAC,1,away,DefReb,,,DefReb,,J. Redick,
230,3,10:56.0,41,41,MEM,LAC,23,away,LU,,0,miss2,0,M. Barnes,
231,3,10:56.0,41,41,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
232,3,10:56.0,41,41,MEM,LAC,0,away,ShotClockViolation,,,turnover,,Team,
233,3,10:36.0,41,41,MEM,LAC,20,home,JS,,8,miss2,0,M. Gasol,
234,3,10:35.0,41,41,MEM,LAC,1,home,OffReb,,,OffReb,,Team,
235,3,10:35.0,41,41,MEM,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,Z. Randolph
236,3,10:30.0,41,41,MEM,LAC,5,home,OffensiveFoul,,,turnover,,J. Green,
237,3,10:30.0,41,41,MEM,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Barnes
238,3,10:21.0,41,41,MEM,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Redick
239,3,10:12.0,41,43,MEM,LAC,9,away,LU,assist,1,make2,2,S. Hawes,C. Paul
240,3,9:55.0,41,43,MEM,LAC,17,home,JS,,8,miss2,0,C. Lee,
241,3,9:54.0,41,43,MEM,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
242,3,9:37.0,41,46,MEM,LAC,17,away,JS,assist,23,make3,3,M. Barnes,C. Paul
243,3,9:13.0,41,46,MEM,LAC,24,home,BackCourtTurnover,,,turnover,,J. Green,
244,3,8:57.0,41,46,MEM,LAC,16,away,JS,,17,miss2,0,C. Paul,
245,3,8:56.0,41,46,MEM,LAC,1,home,DefReb,,,DefReb,,M. Conley,
246,3,8:48.0,41,46,MEM,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Conley
247,3,8:43.0,41,46,MEM,LAC,5,home,BadPass,steal,,turnover,,M. Conley,D. Jordan
248,3,8:40.0,41,48,MEM,LAC,3,away,DK,assist,0,make2,2,M. Barnes,C. Paul
249,3,8:40.0,41,48,MEM,LAC,0,home,Timeout,,,,,,
250,3,8:22.0,43,48,MEM,LAC,18,home,JS,,12,make2,2,Z. Randolph,
251,3,8:02.0,43,51,MEM,LAC,20,away,JS,assist,26,make3,3,J. Redick,S. Hawes
252,3,7:46.0,45,51,MEM,LAC,16,home,LU,,0,make2,2,Z. Randolph,
253,3,7:32.0,45,51,MEM,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Paul
254,3,7:26.0,45,54,MEM,LAC,6,away,JS,assist,26,make3,3,J. Redick,D. Jordan
255,3,7:11.0,45,54,MEM,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,C. Lee
256,3,7:01.0,45,54,MEM,LAC,10,home,LU,,0,miss2,0,J. Green,
257,3,7:00.0,45,54,MEM,LAC,1,home,OffReb,,,OffReb,,J. Green,
258,3,7:00.0,45,54,MEM,LAC,0,home,TI,,0,miss2,0,J. Green,
259,3,6:57.0,45,54,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
260,3,6:53.0,45,54,MEM,LAC,4,away,JS,,4,miss2,0,M. Barnes,
261,3,6:51.0,45,54,MEM,LAC,2,away,OffReb,,,OffReb,,J. Redick,
262,3,6:51.0,45,54,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Redick
263,3,6:51.0,45,54,MEM,LAC,0,home,Sub,,,,,B. Udrih,M. Conley
264,3,6:51.0,45,55,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
265,3,6:51.0,45,56,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
266,3,6:35.0,47,56,MEM,LAC,16,home,HS,,5,make2,2,M. Gasol,
267,3,6:08.0,47,59,MEM,LAC,27,away,JS,assist,26,make3,3,S. Hawes,C. Paul
268,3,5:52.0,47,59,MEM,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Udrih
269,3,5:38.0,47,59,MEM,LAC,14,home,ShotClockViolation,,,turnover,,Team,
270,3,5:22.0,47,62,MEM,LAC,16,away,JS,assist,25,make3,3,M. Barnes,S. Hawes
271,3,5:07.0,47,62,MEM,LAC,15,home,JS,,25,miss3,0,B. Udrih,
272,3,5:07.0,47,62,MEM,LAC,0,away,DefReb,,,DefReb,,C. Paul,
273,3,4:52.0,47,62,MEM,LAC,15,away,LU,block,1,miss2,0,C. Paul,J. Green
274,3,4:50.0,47,62,MEM,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
275,3,4:46.0,47,62,MEM,LAC,4,home,JS,,13,miss2,0,B. Udrih,
276,3,4:44.0,47,62,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
277,3,4:32.0,47,62,MEM,LAC,12,away,JS,,25,miss3,0,M. Barnes,
278,3,4:31.0,47,62,MEM,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
279,3,4:27.0,47,62,MEM,LAC,4,away,JS,,24,miss3,0,C. Paul,
280,3,4:26.0,47,62,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
281,3,4:21.0,50,62,MEM,LAC,5,home,JS,assist,25,make3,3,C. Lee,B. Udrih
