,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,3:52.0,84,65,TOR,MIL,11,home,bad pass,steal,,turnover,,C. Joseph,G. Antetokounmpo
276,3,3:50.0,84,67,TOR,MIL,2,away,LU,,1,make2,2,G. Antetokounmpo,
277,3,3:50.0,84,67,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Antetokounmpo
278,3,3:50.0,84,67,TOR,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
279,3,3:50.0,84,68,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
280,3,3:37.0,84,68,TOR,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. DeRozan
281,3,3:37.0,84,68,TOR,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
282,3,3:23.0,84,68,TOR,MIL,14,home,HS,,5,miss2,0,J. Valančiūnas,
283,3,3:23.0,84,68,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
284,3,3:11.0,84,70,TOR,MIL,12,away,HS,,5,make2,2,G. Antetokounmpo,
285,3,2:55.0,84,70,TOR,MIL,16,home,JS,,12,miss2,0,D. Carroll,
286,3,2:54.0,84,70,TOR,MIL,1,away,DefReb,,,DefReb,,T. Snell,
287,3,2:45.0,84,70,TOR,MIL,9,away,JS,,27,miss3,0,G. Antetokounmpo,
288,3,2:45.0,84,70,TOR,MIL,0,away,OffReb,,,OffReb,,J. Parker,
289,3,2:35.0,84,72,TOR,MIL,10,away,HS,,6,make2,2,J. Parker,
290,3,2:17.0,84,72,TOR,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. DeRozan
291,3,2:17.0,84,72,TOR,MIL,0,away,Timeout,,,,,,
292,3,2:17.0,85,72,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
293,3,2:17.0,84,72,TOR,MIL,0,home,Sub,,,,,T. Ross,D. Carroll
294,3,2:17.0,84,72,TOR,MIL,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
295,3,2:17.0,86,72,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
296,3,2:05.0,86,72,TOR,MIL,12,away,JS,,20,miss2,0,M. Brogdon,
297,3,2:05.0,86,72,TOR,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
298,3,2:03.0,86,72,TOR,MIL,2,away,LU,,2,miss2,0,G. Antetokounmpo,
299,3,2:03.0,86,72,TOR,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
300,3,2:02.0,86,74,TOR,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
301,3,1:43.0,88,74,TOR,MIL,19,home,JS,assist,17,make2,2,T. Ross,C. Joseph
302,3,1:30.0,88,74,TOR,MIL,13,away,JS,,25,miss3,0,T. Snell,
303,3,1:30.0,88,74,TOR,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
304,3,1:24.0,88,77,TOR,MIL,6,away,JS,assist,26,make3,3,T. Snell,M. Brogdon
305,3,1:16.0,88,77,TOR,MIL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Parker,D. DeRozan
306,3,1:08.0,90,77,TOR,MIL,8,home,JS,,19,make2,2,C. Joseph,
307,3,0:54.0,90,80,TOR,MIL,14,away,JS,assist,26,make3,3,J. Parker,G. Antetokounmpo
308,3,0:36.0,90,80,TOR,MIL,18,home,JS,,22,miss2,0,C. Joseph,
309,3,0:35.0,90,80,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
310,3,0:21.0,90,80,TOR,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Brogdon
311,3,0:21.0,90,81,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
312,3,0:21.0,90,82,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
313,3,0:02.0,90,82,TOR,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. DeRozan
314,3,0:02.0,91,82,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
315,3,0:02.0,92,82,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
316,4,11:36.0,92,82,TOR,MIL,24,away,Traveling,,,turnover,,M. Beasley,
317,4,11:22.0,92,82,TOR,MIL,14,home,JS,,26,miss3,0,K. Lowry,
318,4,11:21.0,92,82,TOR,MIL,1,away,DefReb,,,DefReb,,Team,
319,4,11:02.0,92,82,TOR,MIL,19,away,JS,,4,miss2,0,M. Beasley,
320,4,11:02.0,92,82,TOR,MIL,0,home,DefReb,,,DefReb,,L. Nogueira,
321,4,10:52.0,94,82,TOR,MIL,10,home,JS,,10,make2,2,T. Ross,
322,4,10:37.0,94,82,TOR,MIL,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,M. Brogdon
323,4,10:31.0,94,82,TOR,MIL,6,away,LU,,3,miss2,0,G. Antetokounmpo,
324,4,10:30.0,94,82,TOR,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
325,4,10:25.0,94,82,TOR,MIL,5,away,JS,block,5,miss2,0,M. Brogdon,L. Nogueira
326,4,10:24.0,94,82,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
327,4,10:20.0,94,82,TOR,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,K. Lowry
328,4,10:11.0,94,82,TOR,MIL,9,home,JS,,21,miss2,0,T. Ross,
329,4,10:10.0,94,82,TOR,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
330,4,9:57.0,94,82,TOR,MIL,13,away,bad pass,steal,,turnover,,M. Beasley,T. Ross
331,4,9:43.0,96,82,TOR,MIL,14,home,HS,assist,6,make2,2,T. Ross,P. Patterson
332,4,9:31.0,96,82,TOR,MIL,12,away,JS,,25,miss3,0,J. Terry,
333,4,9:31.0,96,82,TOR,MIL,0,home,DefReb,,,DefReb,,T. Ross,
334,4,9:19.0,99,82,TOR,MIL,12,home,JS,assist,30,make3,3,T. Ross,P. Patterson
335,4,9:03.0,99,84,TOR,MIL,16,away,JS,,11,make2,2,G. Antetokounmpo,
336,4,8:52.0,102,84,TOR,MIL,11,home,JS,assist,24,make3,3,T. Ross,C. Joseph
337,4,8:52.0,102,84,TOR,MIL,0,away,Timeout,,,,,,
338,4,8:52.0,102,84,TOR,MIL,0,away,Sub,,,,,M. Dellavedova,G. Monroe
339,4,8:52.0,102,84,TOR,MIL,0,away,Sub,,,,,J. Parker,M. Beasley
340,4,8:52.0,102,84,TOR,MIL,0,away,Sub,,,,,M. Teletović,J. Terry
341,4,8:34.0,102,84,TOR,MIL,18,away,JS,,23,miss3,0,J. Parker,
342,4,8:34.0,102,84,TOR,MIL,0,home,DefReb,,,DefReb,,T. Ross,
343,4,8:28.0,102,84,TOR,MIL,6,home,LU,,2,miss2,0,L. Nogueira,
344,4,8:28.0,102,84,TOR,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
345,4,8:22.0,102,84,TOR,MIL,6,away,bad pass,steal,,turnover,,M. Brogdon,T. Ross
346,4,8:17.0,102,84,TOR,MIL,5,home,DK,,0,miss2,0,T. Ross,
347,4,8:17.0,102,84,TOR,MIL,0,home,OffReb,,,OffReb,,C. Joseph,
348,4,8:03.0,105,84,TOR,MIL,14,home,JS,,23,make3,3,K. Lowry,
349,4,7:49.0,105,84,TOR,MIL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,K. Lowry
350,4,7:49.0,105,84,TOR,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
351,4,7:34.0,105,84,TOR,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Ross
352,4,7:34.0,106,84,TOR,MIL,0,home,FreeThrow,,,make1,1,T. Ross,
353,4,7:34.0,106,84,TOR,MIL,0,home,FreeThrow,,,make1,0,T. Ross,
354,4,7:34.0,106,84,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
355,4,7:34.0,106,84,TOR,MIL,0,home,FreeThrow,,,make1,0,T. Ross,
356,4,7:33.0,106,84,TOR,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
357,4,7:08.0,106,86,TOR,MIL,25,away,JS,,20,make2,2,G. Antetokounmpo,
358,4,6:50.0,109,86,TOR,MIL,18,home,JS,assist,28,make3,3,K. Lowry,C. Joseph
359,4,6:32.0,109,88,TOR,MIL,18,away,LU,assist,4,make2,2,M. Teletović,M. Dellavedova
360,4,6:27.0,109,88,TOR,MIL,5,home,OutOfBounds,,,turnover,,P. Patterson,
361,4,6:11.0,109,88,TOR,MIL,16,away,JS,,21,miss2,0,G. Antetokounmpo,
362,4,6:10.0,109,88,TOR,MIL,1,home,DefReb,,,DefReb,,T. Ross,
363,4,5:47.0,111,88,TOR,MIL,23,home,LU,assist,4,make2,2,L. Nogueira,P. Patterson
364,4,5:33.0,111,88,TOR,MIL,14,away,LU,,2,miss2,0,J. Parker,
365,4,5:33.0,111,88,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
366,4,5:33.0,111,88,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,J. Parker
367,4,5:33.0,111,88,TOR,MIL,0,away,Timeout,,,,,,
368,4,5:33.0,111,88,TOR,MIL,0,home,Sub,,,,,D. DeRozan,C. Joseph
369,4,5:33.0,111,88,TOR,MIL,0,home,Sub,,,,,D. Carroll,P. Patterson
370,4,5:33.0,111,88,TOR,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
371,4,5:24.0,111,90,TOR,MIL,9,away,DK,,0,make2,2,J. Parker,
372,4,5:08.0,111,90,TOR,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Lowry
373,4,5:08.0,112,90,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
374,4,5:08.0,113,90,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
375,4,4:56.0,113,92,TOR,MIL,12,away,JS,assist,19,make2,2,M. Teletović,M. Dellavedova
376,4,4:35.0,113,92,TOR,MIL,21,home,JS,,17,miss2,0,D. DeRozan,
377,4,4:34.0,113,92,TOR,MIL,1,away,DefReb,,,DefReb,,T. Snell,
378,4,4:26.0,113,92,TOR,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,G. Antetokounmpo
379,4,4:26.0,113,94,TOR,MIL,0,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
380,4,4:26.0,113,95,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
381,4,4:16.0,115,95,TOR,MIL,10,home,LU,,2,make2,2,D. DeRozan,
382,4,4:04.0,115,97,TOR,MIL,12,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
383,4,3:46.0,115,97,TOR,MIL,18,home,JS,,26,miss3,0,K. Lowry,
384,4,3:45.0,115,97,TOR,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
385,4,3:38.0,115,97,TOR,MIL,7,away,LU,,2,miss2,0,G. Antetokounmpo,
386,4,3:38.0,115,97,TOR,MIL,0,home,DefReb,,,DefReb,,T. Ross,
387,4,3:22.0,115,97,TOR,MIL,16,home,JS,,26,miss3,0,D. Carroll,
388,4,3:21.0,115,97,TOR,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
389,4,3:14.0,115,97,TOR,MIL,7,away,JS,,26,miss3,0,M. Teletović,
390,4,3:13.0,115,97,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
391,4,3:06.0,115,97,TOR,MIL,7,home,BadPass,,,turnover,,K. Lowry,
392,4,2:55.0,115,97,TOR,MIL,11,away,JS,,16,miss2,0,M. Dellavedova,
393,4,2:54.0,115,97,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
394,4,2:45.0,115,97,TOR,MIL,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,K. Lowry
395,4,2:45.0,115,97,TOR,MIL,0,home,Timeout,,,,,,
396,4,2:45.0,116,97,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
397,4,2:45.0,115,97,TOR,MIL,0,home,Sub,,,,,N. Powell,D. Carroll
398,4,2:45.0,115,97,TOR,MIL,0,home,Sub,,,,,P. Siakam,T. Ross
399,4,2:45.0,115,97,TOR,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
400,4,2:45.0,115,97,TOR,MIL,0,away,Sub,,,,,T. Maker,J. Parker
401,4,2:45.0,115,97,TOR,MIL,0,away,Sub,,,,,M. Beasley,T. Snell
402,4,2:45.0,115,97,TOR,MIL,0,away,Sub,,,,,R. Vaughn,M. Dellavedova
403,4,2:45.0,115,97,TOR,MIL,0,away,Sub,,,,,M. Plumlee,M. Teletović
404,4,2:45.0,117,97,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
405,4,2:36.0,117,97,TOR,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Maker
406,4,2:36.0,117,97,TOR,MIL,0,home,Sub,,,,,T. Ross,D. DeRozan
407,4,2:36.0,117,97,TOR,MIL,0,home,Sub,,,,,C. Joseph,K. Lowry
408,4,2:36.0,117,97,TOR,MIL,0,home,Sub,,,,,J. Poeltl,L. Nogueira
409,4,2:28.0,117,97,TOR,MIL,8,away,LU,,4,miss2,0,T. Maker,
410,4,2:28.0,117,97,TOR,MIL,0,home,DefReb,,,DefReb,,P. Siakam,
411,4,2:16.0,117,97,TOR,MIL,12,home,JS,,20,miss2,0,T. Ross,
412,4,2:15.0,117,97,TOR,MIL,1,away,DefReb,,,DefReb,,T. Maker,
413,4,2:00.0,117,97,TOR,MIL,15,away,JS,,27,miss3,0,M. Brogdon,
414,4,1:59.0,117,97,TOR,MIL,1,home,DefReb,,,DefReb,,C. Joseph,
415,4,1:47.0,117,97,TOR,MIL,12,home,bad pass,steal,,turnover,,C. Joseph,M. Brogdon
416,4,1:34.0,117,97,TOR,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Maker
417,4,1:34.0,117,97,TOR,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
418,4,1:34.0,117,97,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
419,4,1:34.0,117,97,TOR,MIL,0,home,Sub,,,,,F. VanVleet,T. Ross
420,4,1:34.0,117,98,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
421,4,1:22.0,117,98,TOR,MIL,12,home,JS,,19,miss2,0,P. Siakam,
422,4,1:21.0,117,98,TOR,MIL,1,home,OffReb,,,OffReb,,J. Poeltl,
423,4,1:07.0,119,98,TOR,MIL,14,home,HS,assist,4,make2,2,J. Poeltl,P. Siakam
424,4,0:54.0,119,98,TOR,MIL,13,away,bad pass,steal,,turnover,,M. Plumlee,C. Joseph
425,4,0:39.0,119,98,TOR,MIL,15,home,JS,,20,miss2,0,F. VanVleet,
426,4,0:39.0,119,98,TOR,MIL,0,away,DefReb,,,DefReb,,T. Maker,
427,4,0:29.0,119,100,TOR,MIL,10,away,JS,assist,18,make2,2,T. Maker,R. Vaughn
428,4,0:06.0,122,100,TOR,MIL,23,home,JS,assist,26,make3,3,N. Powell,F. VanVleet
429,4,0:00.0,122,100,TOR,MIL,6,away,JS,,28,miss3,0,M. Brogdon,
430,4,0:00.0,122,100,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
