,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:04.0,16,2,UTA,NOP,2,home,JS,,25,miss3,0,B. Bogdanović,
28,1,9:01.0,16,2,UTA,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
29,1,8:55.0,16,2,UTA,NOP,6,away,BadPass,,,turnover,,B. Ingram,
30,1,8:41.0,18,2,UTA,NOP,14,home,JS,assist,11,make2,2,B. Bogdanović,R. O'Neale
31,1,8:35.0,18,5,UTA,NOP,6,away,JS,assist,27,make3,3,J. Redick,J. Holiday
32,1,8:17.0,20,5,UTA,NOP,18,home,DK,assist,2,make2,2,T. Bradley,M. Conley
33,1,7:57.0,20,7,UTA,NOP,20,away,JS,,11,make2,2,B. Ingram,
34,1,7:40.0,20,7,UTA,NOP,17,home,LU,,6,miss2,0,D. Mitchell,
35,1,7:37.0,20,7,UTA,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
36,1,7:31.0,20,7,UTA,NOP,6,away,JS,,24,miss3,0,K. Williams,
37,1,7:30.0,20,7,UTA,NOP,1,home,DefReb,,,DefReb,,D. Mitchell,
38,1,7:27.0,22,7,UTA,NOP,3,home,DK,assist,1,make2,2,B. Bogdanović,D. Mitchell
39,1,7:16.0,22,7,UTA,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,J. Redick
40,1,7:07.0,22,7,UTA,NOP,9,away,LU,,2,miss2,0,B. Ingram,
41,1,7:06.0,22,7,UTA,NOP,1,home,DefReb,,,DefReb,,R. O'Neale,
42,1,6:52.0,22,7,UTA,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Mitchell
43,1,6:52.0,23,7,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
44,1,6:52.0,24,7,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
45,1,6:52.0,24,7,UTA,NOP,0,away,Sub,,,,,L. Ball,B. Ingram
46,1,6:52.0,25,7,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
47,1,6:41.0,25,9,UTA,NOP,11,away,LU,,2,make2,2,J. Holiday,
48,1,6:29.0,28,9,UTA,NOP,12,home,JS,assist,25,make3,3,D. Mitchell,R. O'Neale
49,1,6:16.0,28,11,UTA,NOP,13,away,LU,assist,2,make2,2,J. Hayes,L. Ball
50,1,6:16.0,28,11,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. Hayes
51,1,6:16.0,28,11,UTA,NOP,0,home,Sub,,,,,J. Ingles,R. O'Neale
52,1,6:16.0,28,12,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
53,1,6:04.0,30,12,UTA,NOP,12,home,LU,assist,3,make2,2,T. Bradley,B. Bogdanović
54,1,5:58.0,30,12,UTA,NOP,6,away,JS,,25,miss3,0,L. Ball,
55,1,5:58.0,30,12,UTA,NOP,0,home,DefReb,,,DefReb,,T. Bradley,
56,1,5:48.0,30,12,UTA,NOP,10,home,JS,,23,miss3,0,J. Ingles,
57,1,5:45.0,30,12,UTA,NOP,3,away,DefReb,,,DefReb,,J. Redick,
58,1,5:39.0,30,15,UTA,NOP,6,away,JS,assist,25,make3,3,J. Redick,J. Holiday
59,1,5:28.0,30,15,UTA,NOP,11,home,JS,,28,miss3,0,D. Mitchell,
60,1,5:24.0,30,15,UTA,NOP,4,away,DefReb,,,DefReb,,L. Ball,
61,1,5:10.0,30,17,UTA,NOP,14,away,DK,assist,2,make2,2,J. Hayes,L. Ball
62,1,4:52.0,30,17,UTA,NOP,18,home,JS,,23,miss3,0,M. Conley,
63,1,4:46.0,30,17,UTA,NOP,6,home,OffReb,,,OffReb,,T. Bradley,
64,1,4:46.0,30,17,UTA,NOP,0,home,LU,,1,miss2,0,T. Bradley,
65,1,4:46.0,30,17,UTA,NOP,0,away,DefReb,,,DefReb,,J. Redick,
66,1,4:38.0,30,17,UTA,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. Hayes
67,1,4:38.0,30,18,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
68,1,4:38.0,30,18,UTA,NOP,0,home,Sub,,,,,J. Green,T. Bradley
69,1,4:38.0,30,18,UTA,NOP,0,home,Sub,,,,,E. Mudiay,M. Conley
70,1,4:38.0,30,18,UTA,NOP,0,home,Sub,,,,,R. O'Neale,D. Mitchell
71,1,4:38.0,30,19,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
72,1,4:30.0,30,19,UTA,NOP,8,home,lost ball,steal,,turnover,,J. Ingles,J. Holiday
73,1,4:23.0,30,21,UTA,NOP,7,away,LU,assist,2,make2,2,J. Holiday,J. Redick
74,1,3:57.0,33,21,UTA,NOP,26,home,JS,assist,26,make3,3,E. Mudiay,J. Ingles
75,1,3:45.0,33,23,UTA,NOP,12,away,DK,assist,2,make2,2,K. Williams,L. Ball
76,1,3:27.0,35,23,UTA,NOP,18,home,JS,assist,9,make2,2,J. Green,R. O'Neale
77,1,3:17.0,35,23,UTA,NOP,10,away,JS,,17,miss2,0,L. Ball,
78,1,3:15.0,35,23,UTA,NOP,2,home,DefReb,,,DefReb,,J. Ingles,
79,1,3:00.0,37,23,UTA,NOP,15,home,LU,assist,2,make2,2,B. Bogdanović,J. Green
80,1,3:00.0,37,23,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,B. Bogdanović
81,1,3:00.0,37,23,UTA,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
82,1,3:00.0,38,23,UTA,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
83,1,2:51.0,38,23,UTA,NOP,9,away,JS,,25,miss3,0,J. Holiday,
84,1,2:46.0,38,23,UTA,NOP,5,home,DefReb,,,DefReb,,R. O'Neale,
85,1,2:29.0,38,23,UTA,NOP,17,home,JS,,23,miss3,0,E. Mudiay,
86,1,2:26.0,38,23,UTA,NOP,3,away,DefReb,,,DefReb,,J. Redick,
87,1,2:20.0,38,23,UTA,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Redick
88,1,2:20.0,38,23,UTA,NOP,0,home,Timeout,,,,,,
89,1,2:20.0,38,23,UTA,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
90,1,2:20.0,38,23,UTA,NOP,0,home,Sub,,,,,G. Niang,B. Bogdanović
91,1,2:20.0,38,24,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
92,1,2:20.0,38,25,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
93,1,2:20.0,38,26,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
94,1,2:10.0,38,26,UTA,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Green
95,1,2:10.0,39,26,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Green,
96,1,2:10.0,39,26,UTA,NOP,0,away,Sub,,,,,F. Jackson,J. Redick
97,1,2:10.0,39,26,UTA,NOP,0,home,Sub,,,,,D. Mitchell,R. O'Neale
98,1,2:10.0,40,26,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Green,
99,1,1:50.0,40,26,UTA,NOP,20,away,JS,,14,miss2,0,N. Melli,
100,1,1:48.0,40,26,UTA,NOP,2,home,DefReb,,,DefReb,,Team,
101,1,1:34.0,40,26,UTA,NOP,14,home,LU,,3,miss2,0,D. Mitchell,
102,1,1:32.0,40,26,UTA,NOP,2,away,DefReb,,,DefReb,,N. Melli,
103,1,1:23.0,40,26,UTA,NOP,9,away,JS,,19,miss2,0,L. Ball,
104,1,1:20.0,40,26,UTA,NOP,3,home,DefReb,,,DefReb,,G. Niang,
105,1,1:15.0,42,26,UTA,NOP,5,home,LU,,3,make2,2,G. Niang,
106,1,1:07.0,42,29,UTA,NOP,8,away,JS,assist,26,make3,3,N. Melli,E. Moore
107,1,0:52.0,42,29,UTA,NOP,15,home,JS,,23,miss3,0,J. Ingles,
108,1,0:49.0,42,29,UTA,NOP,3,away,DefReb,,,DefReb,,K. Williams,
109,1,0:43.0,42,31,UTA,NOP,6,away,LU,assist,2,make2,2,L. Ball,K. Williams
110,1,0:27.0,42,31,UTA,NOP,16,home,LU,,3,miss2,0,J. Ingles,
111,1,0:25.0,42,31,UTA,NOP,2,away,DefReb,,,DefReb,,L. Ball,
112,1,0:19.0,42,31,UTA,NOP,6,away,JS,block,9,miss2,0,L. Ball,G. Niang
113,1,0:19.0,42,31,UTA,NOP,0,home,DefReb,,,DefReb,,Team,
114,1,0:02.0,42,31,UTA,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Mitchell
115,1,0:02.0,43,31,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
116,1,0:02.0,44,31,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
117,1,0:00.0,44,31,UTA,NOP,2,away,JS,block,54,miss3,0,F. Jackson,G. Niang
118,1,0:00.0,44,31,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
119,2,11:48.0,44,34,UTA,NOP,12,away,JS,assist,26,make3,3,E. Moore,B. Ingram
120,2,11:31.0,46,34,UTA,NOP,17,home,DK,assist,2,make2,2,D. Mitchell,J. Ingles
121,2,11:29.0,46,34,UTA,NOP,2,away,TechnicalFoul,,,TechnicalFoul,,D. Mitchell,
122,2,11:29.0,46,35,UTA,NOP,0,away,FreeThrow,,,make1,1,B. Ingram makes technical free throw,
123,2,11:11.0,46,35,UTA,NOP,18,away,JS,,29,miss3,0,L. Ball,
124,2,11:08.0,46,35,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
125,2,11:04.0,46,35,UTA,NOP,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,B. Ingram
126,2,11:04.0,46,35,UTA,NOP,0,home,OffensiveFoul,,,turnover,,J. Green,
127,2,11:04.0,46,35,UTA,NOP,0,home,Sub,,,,,D. Exum,G. Niang
128,2,10:54.0,46,35,UTA,NOP,10,away,JS,,5,miss2,0,F. Jackson,
129,2,10:51.0,46,35,UTA,NOP,3,home,DefReb,,,DefReb,,J. Green,
130,2,10:36.0,46,35,UTA,NOP,15,home,JS,,24,miss3,0,J. Ingles,
131,2,10:33.0,46,35,UTA,NOP,3,away,DefReb,,,DefReb,,N. Melli,
132,2,10:23.0,46,35,UTA,NOP,10,away,JS,,25,miss3,0,F. Jackson,
133,2,10:20.0,46,35,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
134,2,10:12.0,48,35,UTA,NOP,8,home,LU,,3,make2,2,E. Mudiay,
135,2,9:58.0,48,35,UTA,NOP,14,away,JS,,10,miss2,0,F. Jackson,
136,2,9:55.0,48,35,UTA,NOP,3,home,DefReb,,,DefReb,,E. Mudiay,
137,2,9:52.0,48,35,UTA,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,E. Mudiay
138,2,9:37.0,48,35,UTA,NOP,15,home,JS,,24,miss3,0,E. Mudiay,
139,2,9:33.0,48,35,UTA,NOP,4,away,DefReb,,,DefReb,,E. Moore,
140,2,9:29.0,48,35,UTA,NOP,4,away,LU,,1,miss2,0,E. Moore,
141,2,9:28.0,48,35,UTA,NOP,1,home,DefReb,,,DefReb,,J. Ingles,
142,2,9:22.0,50,35,UTA,NOP,6,home,JS,assist,2,make2,2,D. Mitchell,J. Ingles
143,2,9:09.0,50,35,UTA,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,F. Jackson
144,2,9:09.0,50,36,UTA,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
145,2,9:09.0,50,37,UTA,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
146,2,8:51.0,50,37,UTA,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,E. Mudiay
147,2,8:51.0,50,37,UTA,NOP,0,home,FreeThrow,,,make1,0,E. Mudiay,
148,2,8:51.0,50,37,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
149,2,8:51.0,50,37,UTA,NOP,0,home,Sub,,,,,B. Bogdanović,J. Green
150,2,8:51.0,50,37,UTA,NOP,0,home,Sub,,,,,T. Bradley,D. Mitchell
151,2,8:51.0,51,37,UTA,NOP,0,home,FreeThrow,,,make1,1,E. Mudiay,
152,2,8:38.0,51,37,UTA,NOP,13,away,JS,,10,miss2,0,E. Moore,
153,2,8:35.0,51,37,UTA,NOP,3,home,DefReb,,,DefReb,,T. Bradley,
154,2,8:16.0,51,37,UTA,NOP,19,home,JS,,26,miss3,0,B. Bogdanović,
155,2,8:14.0,51,37,UTA,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
156,2,8:06.0,51,37,UTA,NOP,8,away,JS,,5,miss2,0,B. Ingram,
157,2,8:04.0,51,37,UTA,NOP,2,home,DefReb,,,DefReb,,D. Exum,
158,2,7:57.0,51,37,UTA,NOP,7,home,JS,,26,miss3,0,J. Ingles,
159,2,7:53.0,51,37,UTA,NOP,4,home,OffReb,,,OffReb,,E. Mudiay,
160,2,7:50.0,53,37,UTA,NOP,3,home,LU,assist,2,make2,2,B. Bogdanović,E. Mudiay
161,2,7:36.0,53,37,UTA,NOP,14,away,JS,,25,miss3,0,L. Ball,
162,2,7:34.0,53,37,UTA,NOP,2,home,DefReb,,,DefReb,,T. Bradley,
163,2,7:15.0,53,37,UTA,NOP,19,home,LU,,4,miss2,0,D. Exum,
164,2,7:12.0,53,37,UTA,NOP,3,home,OffReb,,,OffReb,,D. Exum,
165,2,7:08.0,53,37,UTA,NOP,4,home,Timeout,,,,,,
166,2,7:08.0,53,37,UTA,NOP,0,away,Sub,,,,,J. Hayes,L. Ball
167,2,7:08.0,53,37,UTA,NOP,0,away,Sub,,,,,J. Holiday,N. Melli
168,2,7:08.0,53,37,UTA,NOP,0,home,Sub,,,,,M. Conley,J. Ingles
169,2,7:08.0,53,37,UTA,NOP,0,home,Sub,,,,,R. O'Neale,E. Mudiay
170,2,6:59.0,53,37,UTA,NOP,9,home,JS,,16,miss2,0,M. Conley,
171,2,6:56.0,53,37,UTA,NOP,3,home,OffReb,,,OffReb,,T. Bradley,
172,2,6:56.0,53,37,UTA,NOP,0,home,ShotClockViolation,,,turnover,,Team,
173,2,6:40.0,53,37,UTA,NOP,16,away,LU,,3,miss2,0,J. Holiday,
174,2,6:37.0,53,37,UTA,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
175,2,6:32.0,55,37,UTA,NOP,5,home,LU,assist,1,make2,2,T. Bradley,D. Exum
176,2,6:20.0,55,37,UTA,NOP,12,away,DK,,1,miss2,0,J. Hayes,
177,2,6:17.0,55,37,UTA,NOP,3,home,DefReb,,,DefReb,,T. Bradley,
178,2,6:02.0,55,37,UTA,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,J. Hayes
179,2,6:02.0,55,37,UTA,NOP,0,home,OffensiveFoul,,,turnover,,D. Exum,
180,2,6:02.0,55,37,UTA,NOP,0,away,Sub,,,,,J. Redick,F. Jackson
181,2,6:02.0,55,37,UTA,NOP,0,home,Sub,,,,,G. Niang,D. Exum
182,2,5:44.0,55,37,UTA,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Redick
183,2,5:44.0,55,38,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
184,2,5:44.0,55,39,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
185,2,5:44.0,55,40,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
186,2,5:29.0,55,40,UTA,NOP,15,home,JS,,13,miss2,0,G. Niang,
187,2,5:27.0,55,40,UTA,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
188,2,5:15.0,55,40,UTA,NOP,12,away,LU,,5,miss2,0,B. Ingram,
189,2,5:11.0,55,40,UTA,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
190,2,5:11.0,55,42,UTA,NOP,0,away,DK,,0,make2,2,J. Hayes,
191,2,4:59.0,57,42,UTA,NOP,12,home,LU,assist,2,make2,2,T. Bradley,B. Bogdanović
192,2,4:44.0,57,42,UTA,NOP,15,away,LU,,2,miss2,0,J. Holiday,
193,2,4:44.0,57,42,UTA,NOP,0,home,DefReb,,,DefReb,,Team,
194,2,4:44.0,57,42,UTA,NOP,0,home,Sub,,,,,J. Green,T. Bradley
195,2,4:44.0,57,42,UTA,NOP,0,home,Sub,,,,,D. Mitchell,G. Niang
196,2,4:30.0,59,42,UTA,NOP,14,home,JS,assist,9,make2,2,B. Bogdanović,J. Green
197,2,4:18.0,59,42,UTA,NOP,12,away,JS,,9,miss2,0,B. Ingram,
198,2,4:14.0,59,42,UTA,NOP,4,home,DefReb,,,DefReb,,D. Mitchell,
199,2,4:09.0,62,42,UTA,NOP,5,home,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
200,2,3:53.0,62,42,UTA,NOP,16,away,JS,,25,miss3,0,B. Ingram,
201,2,3:51.0,62,42,UTA,NOP,2,away,OffReb,,,OffReb,,J. Redick,
202,2,3:49.0,62,42,UTA,NOP,2,away,JS,,5,miss2,0,J. Redick,
203,2,3:47.0,62,42,UTA,NOP,2,home,DefReb,,,DefReb,,J. Green,
204,2,3:44.0,62,42,UTA,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,J. Green
205,2,3:44.0,62,42,UTA,NOP,0,away,Sub,,,,,K. Williams,E. Moore
206,2,3:32.0,62,42,UTA,NOP,12,home,JS,,26,miss3,0,J. Green,
207,2,3:29.0,62,42,UTA,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
208,2,3:24.0,62,42,UTA,NOP,5,away,LU,,2,miss2,0,J. Hayes,
209,2,3:21.0,62,42,UTA,NOP,3,home,DefReb,,,DefReb,,D. Mitchell,
210,2,3:19.0,62,42,UTA,NOP,2,home,BadPass,,,turnover,,B. Bogdanović,
211,2,3:08.0,62,44,UTA,NOP,11,away,HS,,5,make2,2,J. Holiday,
212,2,2:49.0,64,44,UTA,NOP,19,home,LU,assist,2,make2,2,M. Conley,J. Green
213,2,2:41.0,64,47,UTA,NOP,8,away,JS,assist,22,make3,3,B. Ingram,J. Holiday
214,2,2:17.0,67,47,UTA,NOP,24,home,JS,assist,23,make3,3,B. Bogdanović,R. O'Neale
215,2,2:07.0,67,50,UTA,NOP,10,away,JS,,24,make3,3,J. Holiday,
216,2,1:47.0,70,50,UTA,NOP,20,home,JS,assist,23,make3,3,D. Mitchell,R. O'Neale
217,2,1:31.0,70,52,UTA,NOP,16,away,JS,,10,make2,2,B. Ingram,
218,2,1:15.0,70,52,UTA,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,M. Conley
219,2,1:15.0,70,52,UTA,NOP,0,away,Timeout,,,,,,
220,2,1:15.0,71,52,UTA,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
221,2,1:15.0,72,52,UTA,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
222,2,1:05.0,72,54,UTA,NOP,10,away,DK,assist,2,make2,2,J. Hayes,J. Holiday
223,2,0:40.0,72,54,UTA,NOP,25,home,JS,,28,miss3,0,D. Mitchell,
224,2,0:37.0,72,54,UTA,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
225,2,0:30.0,72,54,UTA,NOP,7,away,JS,,11,miss2,0,B. Ingram,
226,2,0:27.0,72,54,UTA,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
227,2,0:10.0,72,54,UTA,NOP,17,home,JS,,26,miss3,0,D. Mitchell,
228,2,0:07.0,72,54,UTA,NOP,3,home,OffReb,,,OffReb,,M. Conley,
229,2,0:01.0,72,54,UTA,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. O'Neale
230,2,0:01.0,73,54,UTA,NOP,0,home,FreeThrow,,,make1,1,R. O'Neale,
231,2,0:01.0,74,54,UTA,NOP,0,home,FreeThrow,,,make1,1,R. O'Neale,
232,3,11:50.0,74,54,UTA,NOP,10,away,bad pass,steal,,turnover,,K. Williams,M. Conley
233,3,11:43.0,74,54,UTA,NOP,7,home,lost ball,steal,,turnover,,D. Mitchell,J. Holiday
234,3,11:35.0,74,54,UTA,NOP,8,away,JS,,28,miss3,0,J. Redick,
235,3,11:32.0,74,54,UTA,NOP,3,home,DefReb,,,DefReb,,M. Conley,
236,3,11:09.0,74,54,UTA,NOP,23,home,JS,,10,miss2,0,M. Conley,
237,3,11:08.0,74,54,UTA,NOP,1,away,DefReb,,,DefReb,,J. Hayes,
238,3,11:02.0,74,56,UTA,NOP,6,away,LU,assist,2,make2,2,J. Holiday,B. Ingram
239,3,10:38.0,74,56,UTA,NOP,24,home,JS,block,10,miss2,0,M. Conley,J. Hayes
240,3,10:32.0,74,56,UTA,NOP,6,away,DefReb,,,DefReb,,J. Redick,
241,3,10:22.0,74,56,UTA,NOP,10,away,BadPass,,,turnover,,B. Ingram,
242,3,10:09.0,76,56,UTA,NOP,13,home,JS,,11,make2,2,D. Mitchell,
243,3,9:48.0,76,59,UTA,NOP,21,away,JS,assist,23,make3,3,J. Redick,J. Hayes
244,3,9:37.0,76,59,UTA,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,M. Conley
245,3,9:37.0,76,59,UTA,NOP,0,home,FreeThrow,,,make1,0,M. Conley,
246,3,9:37.0,76,59,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
247,3,9:37.0,77,59,UTA,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
248,3,9:24.0,77,59,UTA,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,B. Ingram
249,3,9:24.0,77,60,UTA,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
250,3,9:24.0,77,61,UTA,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
251,3,9:13.0,77,61,UTA,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,B. Bogdanović
252,3,9:05.0,77,61,UTA,NOP,8,home,lost ball,steal,,turnover,,D. Mitchell,J. Redick
253,3,9:00.0,77,61,UTA,NOP,5,away,JS,,6,miss2,0,B. Ingram,
254,3,8:57.0,77,61,UTA,NOP,3,home,DefReb,,,DefReb,,M. Conley,
255,3,8:50.0,77,61,UTA,NOP,7,home,bad pass,steal,,turnover,,M. Conley,J. Redick
256,3,8:48.0,77,61,UTA,NOP,2,away,JS,,27,miss3,0,J. Redick,
257,3,8:44.0,77,61,UTA,NOP,4,away,OffReb,,,OffReb,,K. Williams,
258,3,8:43.0,77,61,UTA,NOP,1,away,lost ball,steal,,turnover,,K. Williams,R. O'Neale
259,3,8:36.0,77,61,UTA,NOP,7,home,JS,,23,miss3,0,M. Conley,
260,3,8:34.0,77,61,UTA,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
261,3,8:15.0,77,63,UTA,NOP,19,away,JS,,6,make2,2,B. Ingram,
262,3,7:57.0,79,63,UTA,NOP,18,home,JS,assist,12,make2,2,T. Bradley,D. Mitchell
263,3,7:49.0,79,63,UTA,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,J. Redick
264,3,7:49.0,79,63,UTA,NOP,0,away,Sub,,,,,L. Ball,J. Hayes
265,3,7:49.0,79,63,UTA,NOP,0,away,Sub,,,,,N. Melli,J. Holiday
266,3,7:49.0,79,63,UTA,NOP,0,home,Sub,,,,,J. Ingles,M. Conley
267,3,7:48.0,79,63,UTA,NOP,1,away,JS,,25,miss3,0,J. Redick,
268,3,7:44.0,79,63,UTA,NOP,4,home,DefReb,,,DefReb,,T. Bradley,
269,3,7:36.0,79,63,UTA,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Mitchell
270,3,7:24.0,81,63,UTA,NOP,12,home,JS,,8,make2,2,B. Bogdanović,
271,3,7:06.0,81,63,UTA,NOP,18,away,JS,,20,miss2,0,L. Ball,
272,3,7:03.0,81,63,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
273,3,6:58.0,81,63,UTA,NOP,5,home,LU,block,5,miss2,0,D. Mitchell,K. Williams
274,3,6:58.0,81,63,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
275,3,6:58.0,81,63,UTA,NOP,0,home,Timeout,,,,,,
276,3,6:58.0,81,63,UTA,NOP,0,home,BackCourtTurnover,,,turnover,,B. Bogdanović,
277,3,6:49.0,81,65,UTA,NOP,9,away,JS,,10,make2,2,B. Ingram,
278,3,6:34.0,81,65,UTA,NOP,15,home,JS,block,6,miss2,0,B. Bogdanović,L. Ball
279,3,6:32.0,81,65,UTA,NOP,2,away,DefReb,,,DefReb,,Team,
