,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:15.0,9,10,HOU,LAC,10,away,BadPass,,,turnover,,J. Redick,
39,1,6:58.0,9,10,HOU,LAC,17,home,JS,,15,miss2,0,J. Harden,
40,1,6:57.0,9,10,HOU,LAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
41,1,6:57.0,11,10,HOU,LAC,0,home,TI,,1,make2,2,D. Motiejūnas,
42,1,6:45.0,11,10,HOU,LAC,12,away,JS,,25,miss3,0,S. Hawes,
43,1,6:43.0,11,10,HOU,LAC,2,away,OffReb,,,OffReb,,J. Redick,
44,1,6:40.0,11,13,HOU,LAC,3,away,JS,,27,make3,3,J. Redick,
45,1,6:32.0,11,13,HOU,LAC,8,home,Timeout,,,,,,
46,1,6:21.0,11,13,HOU,LAC,11,home,JS,,23,miss3,0,J. Harden,
47,1,6:19.0,11,13,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
48,1,6:13.0,11,15,HOU,LAC,6,away,JS,,20,make2,2,J. Redick,
49,1,6:03.0,11,15,HOU,LAC,10,away,KickBallViolation,,,KickBallViolation,,J. Redick,
50,1,5:59.0,14,15,HOU,LAC,4,home,JS,assist,24,make3,3,D. Motiejūnas,T. Ariza
51,1,5:44.0,14,15,HOU,LAC,15,away,LU,,0,miss2,0,D. Jordan,
52,1,5:43.0,14,15,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
53,1,5:41.0,14,17,HOU,LAC,2,away,LU,,0,make2,2,D. Jordan,
54,1,5:24.0,17,17,HOU,LAC,17,home,JS,assist,22,make3,3,J. Terry,J. Harden
55,1,5:08.0,17,17,HOU,LAC,16,away,BadPass,steal,,turnover,,J. Redick,J. Terry
56,1,5:01.0,17,17,HOU,LAC,7,home,JS,,25,miss3,0,J. Harden,
57,1,4:59.0,17,17,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
58,1,4:50.0,17,17,HOU,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,T. Ariza
59,1,4:50.0,17,17,HOU,LAC,0,away,OffensiveFoul,,,turnover,,S. Hawes,
60,1,4:50.0,17,17,HOU,LAC,0,home,Sub,,,,,C. Brewer,T. Ariza
61,1,4:50.0,17,17,HOU,LAC,0,home,Sub,,,,,J. Smith,T. Jones
62,1,4:40.0,17,17,HOU,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Smith
63,1,4:40.0,18,17,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
64,1,4:40.0,18,17,HOU,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
65,1,4:40.0,19,17,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
66,1,4:28.0,19,17,HOU,LAC,12,away,BadPass,steal,,turnover,,D. Jordan,J. Terry
67,1,4:23.0,21,17,HOU,LAC,5,home,LU,assist,0,make2,2,J. Smith,J. Terry
68,1,4:10.0,21,17,HOU,LAC,13,away,BadPass,steal,,turnover,,S. Hawes,J. Terry
69,1,4:08.0,21,17,HOU,LAC,2,home,BadPass,,,turnover,,D. Motiejūnas,
70,1,4:08.0,21,17,HOU,LAC,0,away,Timeout,,,,,,
71,1,4:01.0,21,17,HOU,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Paul
72,1,3:37.0,21,20,HOU,LAC,24,away,JS,assist,29,make3,3,J. Crawford,D. Jordan
73,1,3:30.0,21,20,HOU,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Harden
74,1,3:30.0,22,20,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
75,1,3:30.0,22,20,HOU,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
76,1,3:30.0,22,20,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
77,1,3:30.0,22,20,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
78,1,3:28.0,22,20,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
79,1,3:09.0,22,22,HOU,LAC,19,away,JS,assist,19,make2,2,G. Davis,C. Paul
80,1,2:49.0,24,22,HOU,LAC,20,home,LU,assist,2,make2,2,C. Brewer,J. Harden
81,1,2:37.0,24,24,HOU,LAC,12,away,DK,assist,0,make2,2,D. Jordan,C. Paul
82,1,2:22.0,24,24,HOU,LAC,15,home,JS,,24,miss3,0,J. Terry,
83,1,2:20.0,24,24,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
84,1,2:08.0,24,24,HOU,LAC,12,away,JS,,14,miss2,0,G. Davis,
85,1,2:07.0,24,24,HOU,LAC,1,home,DefReb,,,DefReb,,J. Terry,
86,1,2:00.0,24,24,HOU,LAC,7,home,Sub,,,,,P. Prigioni,J. Terry
87,1,2:00.0,24,24,HOU,LAC,0,home,Sub,,,,,T. Jones,D. Motiejūnas
88,1,1:46.0,24,24,HOU,LAC,14,home,LU,,1,miss2,0,T. Jones,
89,1,1:45.0,24,24,HOU,LAC,1,away,DefReb,,,DefReb,,G. Davis,
90,1,1:35.0,24,26,HOU,LAC,10,away,JS,,11,make2,2,J. Crawford,
91,1,1:18.0,26,26,HOU,LAC,17,home,HS,assist,8,make2,2,T. Jones,J. Harden
92,1,1:07.0,26,26,HOU,LAC,11,away,Sub,,,,,H. Türkoğlu,C. Paul
93,1,1:01.0,26,26,HOU,LAC,6,away,JS,,11,miss2,0,A. Rivers,
94,1,1:00.0,26,26,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
95,1,0:54.0,26,26,HOU,LAC,6,home,LU,,1,miss2,0,J. Harden,
96,1,0:52.0,26,26,HOU,LAC,2,home,OffReb,,,OffReb,,P. Prigioni,
97,1,0:49.0,26,26,HOU,LAC,3,home,JS,block,6,miss2,0,C. Brewer,D. Jordan
98,1,0:47.0,26,26,HOU,LAC,2,home,OffReb,,,OffReb,,Team,
99,1,0:47.0,26,26,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,P. Prigioni
100,1,0:47.0,26,26,HOU,LAC,0,home,Sub,,,,,T. Ariza,J. Harden
101,1,0:35.0,26,26,HOU,LAC,12,home,LU,,2,miss2,0,C. Brewer,
102,1,0:33.0,26,26,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
103,1,0:26.0,26,26,HOU,LAC,7,away,LU,,4,miss2,0,J. Crawford,
104,1,0:24.0,26,26,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
105,1,0:22.0,26,26,HOU,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,J. Smith
106,1,0:22.0,27,26,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
107,1,0:22.0,27,26,HOU,LAC,0,away,Sub,,,,,C. Paul,G. Davis
108,1,0:22.0,27,26,HOU,LAC,0,away,LaneViolation,,,LaneViolation,,H. Türkoğlu,
109,1,0:22.0,27,26,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Smith,
110,1,0:22.0,27,26,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
111,1,0:02.0,27,26,HOU,LAC,20,away,JS,block,24,miss3,0,C. Paul,T. Jones
112,1,0:01.0,27,26,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
113,1,0:00.0,27,26,HOU,LAC,1,home,JS,,70,miss3,0,C. Brewer,
114,1,0:00.0,27,26,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
115,2,11:47.0,30,26,HOU,LAC,13,home,JS,assist,25,make3,3,T. Ariza,P. Prigioni
116,2,11:32.0,30,28,HOU,LAC,15,away,JS,,20,make2,2,A. Rivers,
117,2,11:15.0,30,28,HOU,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,C. Brewer
118,2,11:15.0,30,28,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Brewer,
119,2,11:15.0,30,28,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
120,2,11:15.0,31,28,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
121,2,11:07.0,31,28,HOU,LAC,8,away,JS,,19,miss2,0,A. Rivers,
122,2,11:05.0,31,28,HOU,LAC,2,home,DefReb,,,DefReb,,C. Brewer,
123,2,11:03.0,31,28,HOU,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,C. Brewer
124,2,11:03.0,32,28,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
125,2,11:03.0,33,28,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
126,2,10:48.0,33,28,HOU,LAC,15,away,JS,,25,miss3,0,A. Rivers,
127,2,10:47.0,33,28,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
128,2,10:38.0,33,28,HOU,LAC,9,home,LU,,3,miss2,0,C. Brewer,
129,2,10:37.0,33,28,HOU,LAC,1,home,OffReb,,,OffReb,,T. Jones,
130,2,10:36.0,35,28,HOU,LAC,1,home,LU,,2,make2,2,T. Jones,
131,2,10:36.0,35,28,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Jones
132,2,10:36.0,35,28,HOU,LAC,0,home,FreeThrow,,,make1,0,T. Jones,
133,2,10:36.0,35,28,HOU,LAC,0,away,DefReb,,,DefReb,,G. Davis,
134,2,10:22.0,35,31,HOU,LAC,14,away,JS,,24,make3,3,J. Crawford,
135,2,10:02.0,37,31,HOU,LAC,20,home,JS,,22,make2,2,T. Ariza,
136,2,9:46.0,37,31,HOU,LAC,16,away,LU,block,2,miss2,0,S. Hawes,T. Jones
137,2,9:44.0,37,31,HOU,LAC,2,away,OffReb,,,OffReb,,G. Davis,
138,2,9:41.0,37,31,HOU,LAC,3,away,JS,,24,miss3,0,J. Crawford,
139,2,9:39.0,37,31,HOU,LAC,2,home,DefReb,,,DefReb,,C. Brewer,
140,2,9:34.0,37,31,HOU,LAC,5,home,JS,,25,miss3,0,T. Ariza,
141,2,9:32.0,37,31,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
142,2,9:28.0,37,33,HOU,LAC,4,away,LU,,1,make2,2,J. Crawford,
143,2,9:28.0,37,33,HOU,LAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,J. Crawford
144,2,9:28.0,37,33,HOU,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
145,2,9:28.0,37,34,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
146,2,9:13.0,37,34,HOU,LAC,15,home,JS,,23,miss3,0,C. Brewer,
147,2,9:12.0,37,34,HOU,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
148,2,9:02.0,37,34,HOU,LAC,10,away,JS,,25,miss3,0,S. Hawes,
149,2,9:01.0,37,34,HOU,LAC,1,away,OffReb,,,OffReb,,G. Davis,
150,2,9:00.0,37,36,HOU,LAC,1,away,LU,,1,make2,2,G. Davis,
151,2,8:49.0,40,36,HOU,LAC,11,home,JS,assist,23,make3,3,T. Ariza,J. Smith
152,2,8:28.0,40,38,HOU,LAC,21,away,JS,,20,make2,2,J. Crawford,
153,2,8:14.0,40,38,HOU,LAC,14,home,JS,,25,miss3,0,J. Smith,
154,2,8:13.0,40,38,HOU,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
155,2,8:02.0,40,40,HOU,LAC,11,away,JS,,7,make2,2,A. Rivers,
156,2,7:56.0,40,40,HOU,LAC,6,home,Timeout,,,,,,
157,2,7:56.0,40,40,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,J. Smith
158,2,7:41.0,40,40,HOU,LAC,15,home,JS,,12,miss2,0,C. Brewer,
159,2,7:39.0,40,40,HOU,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
160,2,7:23.0,40,40,HOU,LAC,16,away,JS,,15,miss2,0,J. Crawford,
161,2,7:21.0,40,40,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
162,2,7:13.0,40,40,HOU,LAC,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Motiejūnas,M. Barnes
163,2,7:13.0,40,40,HOU,LAC,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
164,2,7:13.0,40,40,HOU,LAC,0,away,Sub,,,,,C. Paul,G. Davis
165,2,7:13.0,40,40,HOU,LAC,0,away,Sub,,,,,D. Jordan,A. Rivers
166,2,7:13.0,40,40,HOU,LAC,0,home,Sub,,,,,J. Harden,T. Ariza
167,2,6:54.0,40,42,HOU,LAC,19,away,JS,,12,make2,2,J. Crawford,
168,2,6:32.0,40,42,HOU,LAC,22,home,BadPass,steal,,turnover,,J. Harden,S. Hawes
169,2,6:27.0,40,42,HOU,LAC,5,away,LU,,1,miss2,0,M. Barnes,
170,2,6:27.0,40,42,HOU,LAC,0,away,OffReb,,,OffReb,,S. Hawes,
171,2,6:27.0,40,42,HOU,LAC,0,away,OffGoaltending,,,turnover,,S. Hawes,
172,2,6:15.0,42,42,HOU,LAC,12,home,LU,assist,1,make2,2,T. Jones,C. Brewer
173,2,6:08.0,42,45,HOU,LAC,7,away,JS,,25,make3,3,J. Crawford,
174,2,5:55.0,45,45,HOU,LAC,13,home,JS,assist,24,make3,3,P. Prigioni,J. Harden
175,2,5:38.0,45,47,HOU,LAC,17,away,JS,,17,make2,2,C. Paul,
176,2,5:26.0,45,47,HOU,LAC,12,home,JS,,27,miss3,0,P. Prigioni,
177,2,5:25.0,45,47,HOU,LAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
178,2,5:23.0,45,47,HOU,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Harden
179,2,5:23.0,45,47,HOU,LAC,0,away,Timeout,,,,,,
180,2,5:23.0,45,47,HOU,LAC,0,home,Sub,,,,,J. Smith,T. Jones
181,2,5:23.0,45,47,HOU,LAC,0,home,Sub,,,,,T. Ariza,C. Brewer
182,2,5:23.0,45,47,HOU,LAC,0,away,Sub,,,,,G. Davis,S. Hawes
183,2,5:23.0,46,47,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
184,2,5:23.0,46,47,HOU,LAC,0,home,Sub,,,,,J. Terry,P. Prigioni
185,2,5:23.0,47,47,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
186,2,5:11.0,47,47,HOU,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Crawford
187,2,5:11.0,47,47,HOU,LAC,0,away,Sub,,,,,J. Redick,G. Davis
188,2,5:00.0,47,47,HOU,LAC,11,away,JS,,24,miss3,0,M. Barnes,
189,2,5:00.0,47,47,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
190,2,5:00.0,47,47,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,D. Jordan
191,2,4:56.0,47,49,HOU,LAC,4,away,JS,,19,make2,2,C. Paul,
192,2,4:35.0,49,49,HOU,LAC,21,home,JS,assist,5,make2,2,D. Motiejūnas,J. Terry
193,2,4:25.0,49,49,HOU,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Jordan
194,2,4:25.0,49,51,HOU,LAC,0,away,DK,assist,0,make2,2,D. Jordan,C. Paul
195,2,4:25.0,49,52,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
196,2,4:15.0,49,52,HOU,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Harden
197,2,4:15.0,50,52,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
198,2,4:15.0,51,52,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
199,2,4:00.0,51,54,HOU,LAC,15,away,DK,assist,0,make2,2,D. Jordan,C. Paul
200,2,3:50.0,54,54,HOU,LAC,10,home,JS,assist,24,make3,3,D. Motiejūnas,J. Harden
201,2,3:32.0,54,56,HOU,LAC,18,away,JS,,18,make2,2,C. Paul,
202,2,3:32.0,54,56,HOU,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Jordan
203,2,3:32.0,54,56,HOU,LAC,0,home,PersonalFoul,,,,,D. Jordan,
204,2,3:32.0,54,56,HOU,LAC,0,home,Sub,,,,,T. Jones,D. Motiejūnas
205,2,3:11.0,56,56,HOU,LAC,21,home,LU,assist,1,make2,2,T. Jones,J. Harden
206,2,2:57.0,56,56,HOU,LAC,14,away,JS,,3,miss2,0,D. Jordan,
207,2,2:56.0,56,56,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
208,2,2:35.0,59,56,HOU,LAC,21,home,JS,,24,make3,3,J. Harden,
209,2,2:18.0,59,58,HOU,LAC,17,away,JS,assist,20,make2,2,J. Redick,C. Paul
210,2,2:07.0,59,58,HOU,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Smith
211,2,2:07.0,59,58,HOU,LAC,0,away,Timeout,,,,,,
212,2,2:07.0,59,58,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Smith,
213,2,2:07.0,59,58,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
214,2,2:07.0,60,58,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Smith,
215,2,1:53.0,60,58,HOU,LAC,14,away,JS,block,25,miss3,0,J. Crawford,T. Jones
216,2,1:52.0,60,58,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
217,2,1:31.0,60,58,HOU,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Harden
218,2,1:31.0,61,58,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
219,2,1:31.0,61,58,HOU,LAC,0,away,Sub,,,,,G. Davis,J. Redick
220,2,1:31.0,62,58,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
221,2,1:17.0,62,60,HOU,LAC,14,away,DK,assist,0,make2,2,D. Jordan,C. Paul
222,2,0:50.0,62,60,HOU,LAC,27,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,G. Davis
223,2,0:50.0,62,60,HOU,LAC,0,home,OffensiveFoul,,,turnover,,T. Ariza,
224,2,0:28.0,62,60,HOU,LAC,22,away,JS,,12,miss2,0,M. Barnes,
225,2,0:26.0,62,60,HOU,LAC,2,away,OffReb,,,OffReb,,Team,
226,2,0:26.0,62,60,HOU,LAC,0,away,Timeout,,,,,,
227,2,0:26.0,62,60,HOU,LAC,0,away,Sub,,,,,J. Redick,G. Davis
228,2,0:05.0,62,60,HOU,LAC,21,away,DK,,0,miss2,0,D. Jordan,
229,2,0:03.0,62,60,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
230,2,0:00.0,62,60,HOU,LAC,3,home,JS,,16,miss2,0,T. Jones,
231,2,0:00.0,62,60,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
232,3,11:47.0,62,60,HOU,LAC,13,home,JS,,24,miss3,0,D. Motiejūnas,
233,3,11:45.0,62,60,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
234,3,11:22.0,62,60,HOU,LAC,23,away,JS,,16,miss2,0,C. Paul,
235,3,11:21.0,62,60,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
236,3,11:18.0,62,60,HOU,LAC,3,home,BadPass,,,turnover,,T. Jones,
237,3,11:09.0,62,60,HOU,LAC,9,away,BadPass,,,turnover,,C. Paul,
238,3,11:00.0,62,60,HOU,LAC,9,home,JS,,23,miss3,0,J. Terry,
239,3,10:59.0,62,60,HOU,LAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
240,3,10:56.0,62,60,HOU,LAC,3,home,JS,,15,miss2,0,J. Terry,
241,3,10:55.0,62,60,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
242,3,10:54.0,62,60,HOU,LAC,1,away,LostBall,steal,,turnover,,D. Jordan,J. Terry
243,3,10:46.0,64,60,HOU,LAC,8,home,JS,assist,12,make2,2,J. Terry,J. Harden
244,3,10:20.0,64,60,HOU,LAC,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Hawes
245,3,10:20.0,64,61,HOU,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
246,3,10:20.0,64,62,HOU,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
247,3,10:07.0,67,62,HOU,LAC,13,home,JS,assist,22,make3,3,T. Ariza,T. Jones
248,3,9:57.0,67,62,HOU,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Jordan
249,3,9:45.0,67,62,HOU,LAC,12,away,JS,,25,miss3,0,J. Redick,
250,3,9:43.0,67,62,HOU,LAC,2,home,DefReb,,,DefReb,,J. Terry,
251,3,9:34.0,67,62,HOU,LAC,9,home,LU,block,1,miss2,0,T. Jones,S. Hawes
252,3,9:32.0,67,62,HOU,LAC,2,away,DefReb,,,DefReb,,C. Paul,
253,3,9:16.0,67,62,HOU,LAC,16,away,HS,,6,miss2,0,S. Hawes,
254,3,9:14.0,67,62,HOU,LAC,2,home,DefReb,,,DefReb,,D. Motiejūnas,
255,3,8:57.0,67,62,HOU,LAC,17,home,LU,,2,miss2,0,T. Jones,
256,3,8:56.0,67,62,HOU,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
257,3,8:44.0,67,65,HOU,LAC,12,away,JS,assist,26,make3,3,M. Barnes,C. Paul
258,3,8:27.0,67,65,HOU,LAC,17,home,JS,,19,miss2,0,T. Ariza,
259,3,8:25.0,67,65,HOU,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
260,3,8:23.0,67,65,HOU,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Jordan
261,3,8:23.0,67,66,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
262,3,8:23.0,67,67,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
263,3,8:03.0,67,67,HOU,LAC,20,home,JS,,25,miss3,0,J. Harden,
264,3,8:02.0,67,67,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
265,3,7:56.0,67,70,HOU,LAC,6,away,JS,,25,make3,3,C. Paul,
266,3,7:37.0,69,70,HOU,LAC,19,home,HS,assist,7,make2,2,D. Motiejūnas,J. Harden
267,3,7:27.0,69,72,HOU,LAC,10,away,LU,assist,2,make2,2,D. Jordan,C. Paul
268,3,7:16.0,69,72,HOU,LAC,11,home,JS,,25,miss3,0,T. Jones,
269,3,7:14.0,69,72,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
270,3,7:03.0,69,72,HOU,LAC,11,away,JS,block,5,miss2,0,C. Paul,T. Jones
271,3,7:01.0,69,72,HOU,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
272,3,6:58.0,69,72,HOU,LAC,3,away,JS,,25,miss3,0,M. Barnes,
273,3,6:57.0,69,72,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
274,3,6:54.0,69,72,HOU,LAC,3,away,LU,,3,miss2,0,J. Redick,
275,3,6:52.0,69,72,HOU,LAC,2,home,DefReb,,,DefReb,,D. Motiejūnas,
276,3,6:47.0,69,72,HOU,LAC,5,home,JS,,25,miss3,0,J. Terry,
277,3,6:46.0,69,72,HOU,LAC,1,home,OffReb,,,OffReb,,T. Jones,
278,3,6:46.0,71,72,HOU,LAC,0,home,LU,,2,make2,2,T. Jones,
279,3,6:33.0,71,72,HOU,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,J. Redick
280,3,6:24.0,71,74,HOU,LAC,9,away,JS,,15,make2,2,C. Paul,
