,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:36.0,4,3,OKC,BRK,9,home,JS,,23,miss3,0,A. Roberson,
19,1,9:36.0,4,3,OKC,BRK,0,away,DefReb,,,DefReb,,R. Foye,
20,1,9:14.0,4,3,OKC,BRK,22,away,JS,,10,miss2,0,B. Lopez,
21,1,9:13.0,4,3,OKC,BRK,1,home,DefReb,,,DefReb,,S. Adams,
22,1,9:05.0,6,3,OKC,BRK,8,home,LU,,2,make2,2,R. Westbrook,
23,1,8:49.0,6,5,OKC,BRK,16,away,JS,,13,make2,2,R. Foye,
24,1,8:29.0,8,5,OKC,BRK,20,home,DK,assist,0,make2,2,S. Adams,V. Oladipo
25,1,8:10.0,8,5,OKC,BRK,19,away,BadPass,steal,,turnover,,R. Hollis-Jefferson,D. Sabonis
26,1,8:02.0,10,5,OKC,BRK,8,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
27,1,7:43.0,10,8,OKC,BRK,19,away,JS,assist,26,make3,3,R. Hollis-Jefferson,B. Lopez
28,1,7:29.0,10,8,OKC,BRK,14,home,JS,,24,miss3,0,D. Sabonis,
29,1,7:28.0,10,8,OKC,BRK,1,home,OffReb,,,OffReb,,A. Roberson,
30,1,7:26.0,10,8,OKC,BRK,2,home,LU,block,3,miss2,0,A. Roberson,B. Lopez
31,1,7:26.0,10,8,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
32,1,7:26.0,10,8,OKC,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
33,1,7:16.0,12,8,OKC,BRK,10,home,JS,,13,make2,2,R. Westbrook,
34,1,6:59.0,12,10,OKC,BRK,17,away,LU,,1,make2,2,B. Bogdanović,
35,1,6:46.0,14,10,OKC,BRK,13,home,JS,assist,18,make2,2,D. Sabonis,R. Westbrook
36,1,6:32.0,14,13,OKC,BRK,14,away,JS,assist,23,make3,3,B. Lopez,R. Foye
37,1,6:13.0,14,13,OKC,BRK,19,home,D3SecTech,,,,,,
38,1,6:13.0,14,13,OKC,BRK,0,home,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
39,1,6:13.0,14,13,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
40,1,6:13.0,14,13,OKC,BRK,0,home,Timeout,,,,,,
41,1,6:13.0,14,13,OKC,BRK,0,home,Sub,,,,,E. Freedom,S. Adams
42,1,6:13.0,14,13,OKC,BRK,0,home,Sub,,,,,Á. Abrines,V. Oladipo
43,1,6:13.0,14,13,OKC,BRK,0,away,Sub,,,,,I. Whitehead,B. Bogdanović
44,1,6:13.0,14,13,OKC,BRK,0,away,Sub,,,,,J. Harris,R. Foye
45,1,6:08.0,16,13,OKC,BRK,5,home,LU,,1,make2,2,R. Westbrook,
46,1,5:53.0,16,13,OKC,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Lopez
47,1,5:53.0,16,14,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
48,1,5:53.0,16,15,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
49,1,5:42.0,16,15,OKC,BRK,11,home,LostBall,steal,,turnover,,E. Freedom,R. Hollis-Jefferson
50,1,5:42.0,16,15,OKC,BRK,0,away,ClearPathFoul,,,ClearPathFoul,,D. Sabonis,
51,1,5:42.0,16,16,OKC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson makes clear path free throw 1 of 2,
52,1,5:42.0,16,15,OKC,BRK,0,home,Sub,,,,,S. Adams,D. Sabonis
53,1,5:42.0,16,17,OKC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson makes clear path free throw 2 of 2,
54,1,5:35.0,16,20,OKC,BRK,7,away,JS,assist,24,make3,3,B. Lopez,I. Whitehead
55,1,5:23.0,16,20,OKC,BRK,12,home,JS,,20,miss2,0,E. Freedom,
56,1,5:22.0,16,20,OKC,BRK,1,home,OffReb,,,OffReb,,R. Westbrook,
57,1,5:21.0,18,20,OKC,BRK,1,home,LU,,1,make2,2,R. Westbrook,
58,1,5:06.0,18,20,OKC,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Hollis-Jefferson
59,1,5:06.0,18,21,OKC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
60,1,5:06.0,18,22,OKC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
61,1,4:50.0,21,22,OKC,BRK,16,home,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
62,1,4:40.0,21,22,OKC,BRK,10,away,LU,,1,miss2,0,B. Lopez,
63,1,4:39.0,21,22,OKC,BRK,1,home,DefReb,,,DefReb,,E. Freedom,
64,1,4:34.0,21,22,OKC,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,E. Freedom
65,1,4:34.0,22,22,OKC,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
66,1,4:34.0,23,22,OKC,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
67,1,4:26.0,23,25,OKC,BRK,8,away,JS,assist,24,make3,3,J. Harris,I. Whitehead
68,1,4:03.0,25,25,OKC,BRK,23,home,JS,assist,21,make2,2,Á. Abrines,A. Roberson
69,1,3:52.0,25,25,OKC,BRK,11,away,JS,,26,miss3,0,B. Lopez,
70,1,3:52.0,25,25,OKC,BRK,0,home,DefReb,,,DefReb,,A. Roberson,
71,1,3:46.0,28,25,OKC,BRK,6,home,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
72,1,3:26.0,28,25,OKC,BRK,20,away,JS,,24,miss3,0,I. Whitehead,
73,1,3:25.0,28,25,OKC,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
74,1,3:21.0,28,25,OKC,BRK,4,away,DK,,0,miss2,0,R. Hollis-Jefferson,
75,1,3:21.0,28,25,OKC,BRK,0,home,DefReb,,,DefReb,,E. Freedom,
76,1,3:12.0,28,25,OKC,BRK,9,home,JS,,23,miss3,0,Á. Abrines,
77,1,3:12.0,28,25,OKC,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
78,1,3:03.0,28,28,OKC,BRK,9,away,JS,assist,25,make3,3,B. Lopez,I. Whitehead
79,1,2:44.0,28,28,OKC,BRK,19,home,LostBall,,,turnover,,E. Freedom,
80,1,2:44.0,28,28,OKC,BRK,0,away,Timeout,,,,,,
81,1,2:44.0,28,28,OKC,BRK,0,home,Sub,,,,,V. Oladipo,A. Roberson
82,1,2:44.0,28,28,OKC,BRK,0,home,Sub,,,,,S. Christon,R. Westbrook
83,1,2:44.0,28,28,OKC,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
84,1,2:44.0,28,28,OKC,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
85,1,2:29.0,28,30,OKC,BRK,15,away,LU,assist,1,make2,2,J. Hamilton,J. Harris
86,1,2:16.0,28,30,OKC,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,E. Freedom
87,1,2:16.0,29,30,OKC,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
88,1,2:16.0,30,30,OKC,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
89,1,2:02.0,30,33,OKC,BRK,14,away,JS,assist,24,make3,3,J. Hamilton,S. Kilpatrick
90,1,1:45.0,30,33,OKC,BRK,17,home,BadPass,steal,,turnover,,V. Oladipo,I. Whitehead
91,1,1:40.0,30,35,OKC,BRK,5,away,LU,assist,2,make2,2,S. Kilpatrick,I. Whitehead
92,1,1:18.0,30,35,OKC,BRK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,S. Adams
93,1,1:18.0,31,35,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
94,1,1:18.0,31,35,OKC,BRK,0,home,Sub,,,,,J. Grant,E. Freedom
95,1,1:18.0,31,35,OKC,BRK,0,away,Sub,,,,,A. Bennett,J. Hamilton
96,1,1:18.0,32,35,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
97,1,1:06.0,32,37,OKC,BRK,12,away,JS,,9,make2,2,T. Booker,
98,1,0:46.0,32,37,OKC,BRK,20,home,JS,,17,miss2,0,S. Christon,
99,1,0:46.0,32,37,OKC,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
100,1,0:36.0,32,37,OKC,BRK,10,away,JS,,5,miss2,0,S. Kilpatrick,
101,1,0:36.0,32,37,OKC,BRK,0,home,DefReb,,,DefReb,,S. Christon,
102,1,0:31.0,34,37,OKC,BRK,5,home,JS,,15,make2,2,V. Oladipo,
103,1,0:21.0,34,40,OKC,BRK,10,away,JS,assist,24,make3,3,A. Bennett,S. Kilpatrick
104,1,0:01.0,34,40,OKC,BRK,20,home,JS,,24,miss3,0,V. Oladipo,
105,1,0:00.0,34,40,OKC,BRK,1,away,DefReb,,,DefReb,,T. Booker,
106,2,11:50.0,34,40,OKC,BRK,10,home,LU,,1,miss2,0,V. Oladipo,
107,2,11:49.0,34,40,OKC,BRK,1,home,OffReb,,,OffReb,,S. Adams,
108,2,11:45.0,34,40,OKC,BRK,4,home,JS,,25,miss3,0,Á. Abrines,
109,2,11:44.0,34,40,OKC,BRK,1,home,OffReb,,,OffReb,,Team,
110,2,11:31.0,34,40,OKC,BRK,13,home,JS,,24,miss3,0,Á. Abrines,
111,2,11:31.0,34,40,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
112,2,11:31.0,34,40,OKC,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bennett,S. Adams
113,2,11:24.0,34,40,OKC,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,S. Adams
114,2,11:24.0,34,40,OKC,BRK,0,home,FreeThrow,,,make1,0,S. Adams,
115,2,11:24.0,34,40,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
116,2,11:24.0,34,40,OKC,BRK,0,home,Sub,,,,,A. Roberson,Á. Abrines
117,2,11:24.0,35,40,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
118,2,11:05.0,35,40,OKC,BRK,19,away,JS,,27,miss3,0,J. Hamilton,
119,2,11:05.0,35,40,OKC,BRK,0,home,DefReb,,,DefReb,,S. Christon,
120,2,10:59.0,35,40,OKC,BRK,6,home,LU,,2,miss2,0,V. Oladipo,
121,2,10:59.0,35,40,OKC,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
122,2,10:55.0,35,40,OKC,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,B. Bogdanović
123,2,10:55.0,35,40,OKC,BRK,0,home,Sub,,,,,D. Sabonis,S. Adams
124,2,10:43.0,35,40,OKC,BRK,12,away,LostBall,steal,,turnover,,B. Bogdanović,J. Grant
125,2,10:40.0,35,40,OKC,BRK,3,home,BadPass,,,turnover,,D. Sabonis,
126,2,10:29.0,35,40,OKC,BRK,11,away,JS,,25,miss3,0,S. Kilpatrick,
127,2,10:28.0,35,40,OKC,BRK,1,home,DefReb,,,DefReb,,Team,
128,2,10:06.0,37,40,OKC,BRK,22,home,JS,,15,make2,2,V. Oladipo,
129,2,9:52.0,37,42,OKC,BRK,14,away,LU,,2,make2,2,S. Kilpatrick,
130,2,9:45.0,37,42,OKC,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,Y. Ferrell
131,2,9:45.0,37,42,OKC,BRK,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
132,2,9:29.0,37,42,OKC,BRK,16,away,JS,,22,miss3,0,S. Kilpatrick,
133,2,9:28.0,37,42,OKC,BRK,1,away,OffReb,,,OffReb,,Y. Ferrell,
134,2,9:24.0,37,44,OKC,BRK,4,away,JS,assist,7,make2,2,J. Hamilton,Y. Ferrell
135,2,9:10.0,37,44,OKC,BRK,14,home,JS,,23,miss3,0,V. Oladipo,
136,2,9:10.0,37,44,OKC,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
137,2,9:00.0,37,46,OKC,BRK,10,away,JS,,3,make2,2,B. Bogdanović,
138,2,9:00.0,37,46,OKC,BRK,0,home,Timeout,,,,,,
139,2,9:00.0,37,46,OKC,BRK,0,home,Sub,,,,,R. Westbrook,V. Oladipo
140,2,9:00.0,37,46,OKC,BRK,0,home,Sub,,,,,J. Lauvergne,J. Grant
141,2,8:45.0,39,46,OKC,BRK,15,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
142,2,8:32.0,39,46,OKC,BRK,13,away,LU,,1,miss2,0,B. Bogdanović,
143,2,8:32.0,39,46,OKC,BRK,0,away,OffReb,,,OffReb,,Y. Ferrell,
144,2,8:24.0,39,46,OKC,BRK,8,away,OutOfBounds,,,turnover,,Y. Ferrell,
145,2,8:08.0,41,46,OKC,BRK,16,home,JS,,12,make2,2,R. Westbrook,
146,2,7:49.0,41,49,OKC,BRK,19,away,JS,assist,23,make3,3,J. Hamilton,B. Bogdanović
147,2,7:36.0,43,49,OKC,BRK,13,home,DK,,0,make2,2,J. Lauvergne,
148,2,7:14.0,43,49,OKC,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,Y. Ferrell
149,2,7:14.0,43,50,OKC,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
150,2,7:14.0,43,51,OKC,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
151,2,7:01.0,43,51,OKC,BRK,13,home,JS,,25,miss3,0,D. Sabonis,
152,2,7:01.0,43,51,OKC,BRK,0,away,DefReb,,,DefReb,,Team,
153,2,7:01.0,43,51,OKC,BRK,0,away,Sub,,,,,R. Foye,Y. Ferrell
154,2,6:55.0,43,51,OKC,BRK,6,away,DiscontinueDribbleTurnover,,,turnover,,R. Foye,
155,2,6:33.0,43,51,OKC,BRK,22,home,LU,,1,miss2,0,R. Westbrook,
156,2,6:33.0,43,51,OKC,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
157,2,6:14.0,43,51,OKC,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Bogdanović
158,2,6:14.0,43,52,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
159,2,6:14.0,43,52,OKC,BRK,0,home,Sub,,,,,V. Oladipo,S. Christon
160,2,6:14.0,43,53,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
161,2,5:58.0,45,53,OKC,BRK,16,home,JS,,10,make2,2,V. Oladipo,
162,2,5:36.0,45,53,OKC,BRK,22,away,JS,,23,miss3,0,A. Bennett,
163,2,5:35.0,45,53,OKC,BRK,1,home,DefReb,,,DefReb,,R. Westbrook,
164,2,5:26.0,47,53,OKC,BRK,9,home,JS,,12,make2,2,R. Westbrook,
165,2,5:20.0,47,53,OKC,BRK,6,away,Timeout,,,,,,
166,2,5:20.0,47,53,OKC,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
167,2,5:20.0,47,53,OKC,BRK,0,away,Sub,,,,,T. Booker,A. Bennett
168,2,5:20.0,47,53,OKC,BRK,0,home,Sub,,,,,S. Adams,J. Lauvergne
169,2,5:16.0,47,53,OKC,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Bogdanović
170,2,5:16.0,47,53,OKC,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
171,2,5:16.0,47,53,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
172,2,5:16.0,47,53,OKC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
173,2,5:16.0,47,54,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
174,2,5:05.0,49,54,OKC,BRK,11,home,JS,,13,make2,2,R. Westbrook,
175,2,4:41.0,49,56,OKC,BRK,24,away,LU,,2,make2,2,B. Bogdanović,
176,2,4:20.0,49,56,OKC,BRK,21,home,BadPass,steal,,turnover,,S. Adams,T. Booker
177,2,4:15.0,49,56,OKC,BRK,5,away,LU,block,1,miss2,0,R. Hollis-Jefferson,D. Sabonis
178,2,4:15.0,49,56,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
179,2,4:15.0,49,56,OKC,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
180,2,4:11.0,49,56,OKC,BRK,4,away,HS,,5,miss2,0,B. Lopez,
181,2,4:10.0,49,56,OKC,BRK,1,home,DefReb,,,DefReb,,S. Adams,
182,2,4:05.0,51,56,OKC,BRK,5,home,LU,,1,make2,2,R. Westbrook,
183,2,3:52.0,51,56,OKC,BRK,13,away,BadPass,steal,,turnover,,R. Foye,R. Westbrook
184,2,3:49.0,53,56,OKC,BRK,3,home,DK,,0,make2,2,R. Westbrook,
185,2,3:22.0,53,56,OKC,BRK,27,away,LU,,2,miss2,0,T. Booker,
186,2,3:22.0,53,56,OKC,BRK,0,home,DefReb,,,DefReb,,R. Westbrook,
187,2,3:17.0,53,56,OKC,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,R. Westbrook
188,2,3:17.0,54,56,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Westbrook,
189,2,3:17.0,54,56,OKC,BRK,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
190,2,3:17.0,55,56,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Westbrook,
191,2,3:01.0,55,58,OKC,BRK,16,away,JS,,3,make2,2,B. Lopez,
192,2,2:50.0,57,58,OKC,BRK,11,home,JS,assist,3,make2,2,J. Lauvergne,V. Oladipo
193,2,2:38.0,57,60,OKC,BRK,12,away,HS,,8,make2,2,T. Booker,
194,2,2:23.0,59,60,OKC,BRK,15,home,DK,assist,0,make2,2,J. Lauvergne,R. Westbrook
195,2,2:05.0,59,60,OKC,BRK,18,away,LostBall,,,turnover,,B. Lopez,
196,2,2:05.0,59,60,OKC,BRK,0,away,Timeout,,,,,,
197,2,2:05.0,59,60,OKC,BRK,0,away,Sub,,,,,Y. Ferrell,R. Foye
198,2,1:47.0,62,60,OKC,BRK,18,home,JS,assist,25,make3,3,J. Lauvergne,R. Westbrook
199,2,1:37.0,62,60,OKC,BRK,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,Y. Ferrell,J. Lauvergne
200,2,1:37.0,62,60,OKC,BRK,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
201,2,1:26.0,64,60,OKC,BRK,11,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
202,2,1:07.0,64,60,OKC,BRK,19,away,JS,,25,miss3,0,B. Lopez,
203,2,1:07.0,64,60,OKC,BRK,0,home,DefReb,,,DefReb,,R. Westbrook,
204,2,1:04.0,64,60,OKC,BRK,3,home,BadPass,,,turnover,,R. Westbrook,
205,2,0:56.0,64,60,OKC,BRK,8,away,JS,,4,miss2,0,R. Hollis-Jefferson,
206,2,0:56.0,64,60,OKC,BRK,0,home,DefReb,,,DefReb,,S. Adams,
207,2,0:45.0,64,60,OKC,BRK,11,home,JS,,25,miss3,0,J. Lauvergne,
208,2,0:44.0,64,60,OKC,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
209,2,0:35.0,64,60,OKC,BRK,9,away,LU,,2,miss2,0,R. Hollis-Jefferson,
210,2,0:35.0,64,60,OKC,BRK,0,home,DefReb,,,DefReb,,V. Oladipo,
211,2,0:29.0,64,60,OKC,BRK,6,home,LU,,2,miss2,0,A. Roberson,
212,2,0:29.0,64,60,OKC,BRK,0,away,DefReb,,,DefReb,,J. Harris,
213,2,0:28.0,64,60,OKC,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harris
214,2,0:28.0,64,61,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
215,2,0:28.0,64,61,OKC,BRK,0,home,Timeout,,,,,,
216,2,0:28.0,64,61,OKC,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
217,2,0:28.0,64,61,OKC,BRK,0,home,Sub,,,,,A. Morrow,A. Roberson
218,2,0:28.0,64,61,OKC,BRK,0,home,Sub,,,,,Á. Abrines,J. Lauvergne
219,2,0:27.0,64,61,OKC,BRK,1,home,DefReb,,,DefReb,,R. Westbrook,
220,2,0:08.0,64,61,OKC,BRK,19,home,JS,,23,miss3,0,Á. Abrines,
221,2,0:07.0,64,61,OKC,BRK,1,away,DefReb,,,DefReb,,T. Booker,
222,2,0:00.0,64,61,OKC,BRK,7,away,JS,,26,miss3,0,Y. Ferrell,
223,2,0:00.0,64,61,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
224,3,11:48.0,64,61,OKC,BRK,12,home,LU,,1,miss2,0,D. Sabonis,
225,3,11:47.0,64,61,OKC,BRK,1,away,DefReb,,,DefReb,,T. Booker,
226,3,11:37.0,64,61,OKC,BRK,10,away,Traveling,,,turnover,,R. Foye,
227,3,11:25.0,66,61,OKC,BRK,12,home,LU,assist,1,make2,2,S. Adams,V. Oladipo
228,3,11:05.0,66,61,OKC,BRK,20,away,JS,,24,miss3,0,R. Hollis-Jefferson,
229,3,11:04.0,66,61,OKC,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
230,3,11:00.0,66,61,OKC,BRK,4,away,JS,,24,miss3,0,R. Foye,
231,3,10:59.0,66,61,OKC,BRK,1,away,OffReb,,,OffReb,,Team,
232,3,10:59.0,66,61,OKC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,T. Booker
233,3,10:59.0,66,61,OKC,BRK,0,home,Sub,,,,,K. Singler,A. Roberson
234,3,10:51.0,66,63,OKC,BRK,8,away,JS,assist,4,make2,2,B. Lopez,R. Foye
235,3,10:32.0,66,63,OKC,BRK,19,home,JS,,9,miss2,0,V. Oladipo,
236,3,10:32.0,66,63,OKC,BRK,0,home,OffReb,,,OffReb,,R. Westbrook,
237,3,10:27.0,66,63,OKC,BRK,5,home,JS,,23,miss3,0,V. Oladipo,
238,3,10:27.0,66,63,OKC,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
239,3,10:14.0,66,63,OKC,BRK,13,away,JS,,10,miss2,0,B. Lopez,
240,3,10:12.0,66,63,OKC,BRK,2,home,DefReb,,,DefReb,,D. Sabonis,
241,3,9:58.0,66,63,OKC,BRK,14,home,JS,,8,miss2,0,D. Sabonis,
242,3,9:57.0,66,63,OKC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
243,3,9:46.0,66,63,OKC,BRK,11,away,BadPass,,,turnover,,R. Foye,
244,3,9:37.0,68,63,OKC,BRK,9,home,HS,,7,make2,2,S. Adams,
245,3,9:17.0,68,63,OKC,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Hollis-Jefferson
246,3,9:17.0,68,63,OKC,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
247,3,9:17.0,68,63,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
248,3,9:17.0,68,64,OKC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
249,3,9:02.0,68,64,OKC,BRK,15,home,BadPass,steal,,turnover,,S. Adams,R. Hollis-Jefferson
250,3,8:55.0,68,64,OKC,BRK,7,away,LU,block,3,miss2,0,R. Hollis-Jefferson,S. Adams
251,3,8:55.0,68,64,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
252,3,8:41.0,68,66,OKC,BRK,14,away,LU,,2,make2,2,R. Hollis-Jefferson,
253,3,8:25.0,68,66,OKC,BRK,16,home,JS,,23,miss3,0,K. Singler,
254,3,8:22.0,68,66,OKC,BRK,3,home,OffReb,,,OffReb,,S. Adams,
255,3,8:22.0,68,66,OKC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Adams
256,3,8:22.0,69,66,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
257,3,8:22.0,69,66,OKC,BRK,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
258,3,8:22.0,70,66,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
259,3,8:07.0,70,66,OKC,BRK,15,away,JS,,4,miss2,0,R. Hollis-Jefferson,
260,3,8:07.0,70,66,OKC,BRK,0,home,DefReb,,,DefReb,,J. Lauvergne,
261,3,8:00.0,70,66,OKC,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Lauvergne
262,3,8:00.0,70,66,OKC,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
263,3,7:50.0,72,66,OKC,BRK,10,home,JS,,15,make2,2,R. Westbrook,
264,3,7:40.0,72,66,OKC,BRK,10,away,JS,,8,miss2,0,R. Foye,
265,3,7:39.0,72,66,OKC,BRK,1,home,DefReb,,,DefReb,,K. Singler,
266,3,7:34.0,74,66,OKC,BRK,5,home,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
267,3,7:20.0,74,66,OKC,BRK,14,away,JS,,24,miss3,0,J. Hamilton,
268,3,7:20.0,74,66,OKC,BRK,0,home,DefReb,,,DefReb,,R. Westbrook,
269,3,7:16.0,76,66,OKC,BRK,4,home,DK,assist,0,make2,2,J. Lauvergne,R. Westbrook
270,3,7:13.0,76,66,OKC,BRK,3,away,Timeout,,,,,,
271,3,7:13.0,76,66,OKC,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
272,3,7:02.0,76,66,OKC,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,B. Bogdanović
273,3,7:02.0,76,66,OKC,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
