,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:46.0,19,3,TOR,IND,1,away,OffReb,,,OffReb,,M. Turner,
63,1,4:37.0,19,3,TOR,IND,9,away,JS,,30,miss3,0,M. Brogdon,
64,1,4:33.0,19,3,TOR,IND,4,home,DefReb,,,DefReb,,T. Davis,
65,1,4:27.0,21,3,TOR,IND,6,home,HS,assist,1,make2,2,P. Siakam,T. Davis
66,1,4:12.0,21,3,TOR,IND,15,away,LU,,2,miss2,0,J. Lamb,
67,1,4:10.0,21,3,TOR,IND,2,home,DefReb,,,DefReb,,F. VanVleet,
68,1,4:10.0,21,3,TOR,IND,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
69,1,3:56.0,21,3,TOR,IND,14,home,bad pass,steal,,turnover,,P. Siakam,M. Turner
70,1,3:53.0,21,6,TOR,IND,3,away,JS,assist,24,make3,3,J. Holiday,M. Brogdon
71,1,3:35.0,21,6,TOR,IND,18,home,JS,block,13,miss2,0,T. Davis,J. Lamb
72,1,3:30.0,21,6,TOR,IND,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
73,1,3:30.0,23,6,TOR,IND,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
74,1,3:16.0,23,6,TOR,IND,14,away,LU,,4,miss2,0,T. Warren,
75,1,3:14.0,23,6,TOR,IND,2,home,DefReb,,,DefReb,,T. Davis,
76,1,3:08.0,23,6,TOR,IND,6,away,KickBallViolation,,,KickBallViolation,,Team,
77,1,3:08.0,23,6,TOR,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
78,1,3:08.0,23,6,TOR,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
79,1,3:08.0,23,6,TOR,IND,0,home,Sub,,,,,C. Boucher,S. Ibaka
80,1,3:08.0,23,6,TOR,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,P. Siakam
81,1,2:58.0,25,6,TOR,IND,10,home,LU,,4,make2,2,P. Siakam,
82,1,2:45.0,25,6,TOR,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Sabonis
83,1,2:45.0,25,6,TOR,IND,0,away,Sub,,,,,D. McDermott,T. Warren
84,1,2:45.0,25,6,TOR,IND,0,home,Sub,,,,,K. Lowry,F. VanVleet
85,1,2:31.0,25,6,TOR,IND,14,away,JS,,27,miss3,0,J. Lamb,
86,1,2:28.0,25,6,TOR,IND,3,home,DefReb,,,DefReb,,C. Boucher,
87,1,2:23.0,28,6,TOR,IND,5,home,JS,assist,24,make3,3,T. Davis,K. Lowry
88,1,2:07.0,28,6,TOR,IND,16,away,LU,block,3,miss2,0,T. McConnell,C. Boucher
89,1,2:04.0,28,6,TOR,IND,3,home,DefReb,,,DefReb,,K. Lowry,
90,1,1:49.0,28,6,TOR,IND,15,home,LU,,2,miss2,0,R. Hollis-Jefferson,
91,1,1:48.0,28,6,TOR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
92,1,1:40.0,28,6,TOR,IND,8,away,LU,,3,miss2,0,J. Lamb,
93,1,1:37.0,28,6,TOR,IND,3,home,DefReb,,,DefReb,,K. Lowry,
94,1,1:32.0,28,6,TOR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,P. Siakam
95,1,1:32.0,29,6,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
96,1,1:32.0,30,6,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
97,1,1:22.0,30,6,TOR,IND,10,away,BadPass,,,turnover,,T. McConnell,
98,1,1:15.0,32,6,TOR,IND,7,home,JS,assist,2,make2,2,P. Siakam,K. Lowry
99,1,1:01.0,32,8,TOR,IND,14,away,LU,assist,7,make2,2,J. Lamb,D. Sabonis
100,1,1:01.0,32,8,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,J. Lamb
101,1,1:01.0,32,9,TOR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
102,1,0:57.0,32,9,TOR,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,R. Hollis-Jefferson
103,1,0:57.0,33,9,TOR,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
104,1,0:57.0,34,9,TOR,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
105,1,0:38.0,34,9,TOR,IND,19,away,JS,,24,miss3,0,J. Holiday,
106,1,0:36.0,34,9,TOR,IND,2,home,DefReb,,,DefReb,,C. Boucher,
107,1,0:30.0,34,9,TOR,IND,6,home,JS,,23,miss2,0,K. Lowry,
108,1,0:27.0,34,9,TOR,IND,3,away,DefReb,,,DefReb,,D. McDermott,
109,1,0:18.0,34,12,TOR,IND,9,away,JS,assist,24,make3,3,J. Holiday,D. Sabonis
110,1,0:00.0,34,12,TOR,IND,18,home,lost ball,steal,,turnover,,P. Siakam,J. Holiday
111,2,11:46.0,34,14,TOR,IND,14,away,HS,assist,5,make2,2,D. Sabonis,D. McDermott
112,2,11:26.0,34,14,TOR,IND,20,home,BadPass,,,turnover,,R. Hollis-Jefferson,
113,2,11:11.0,34,14,TOR,IND,15,away,BadPass,,,turnover,,J. Holiday,
114,2,11:02.0,34,14,TOR,IND,9,home,bad pass,steal,,turnover,,K. Lowry,J. Lamb
115,2,10:56.0,34,17,TOR,IND,6,away,JS,assist,28,make3,3,D. McDermott,J. Lamb
116,2,10:30.0,37,17,TOR,IND,26,home,JS,assist,34,make3,3,K. Lowry,C. Boucher
117,2,10:07.0,37,17,TOR,IND,23,away,HS,,3,miss2,0,D. Sabonis,
118,2,10:05.0,37,17,TOR,IND,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
119,2,9:58.0,37,17,TOR,IND,7,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Sabonis
120,2,9:54.0,37,17,TOR,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,J. Lamb
121,2,9:54.0,37,17,TOR,IND,0,away,Timeout,,,,,,
122,2,9:54.0,37,17,TOR,IND,0,home,Sub,,,,,M. Thomas,C. Boucher
123,2,9:54.0,37,18,TOR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
124,2,9:54.0,37,19,TOR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
125,2,9:52.0,37,19,TOR,IND,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,K. Lowry
126,2,9:52.0,37,19,TOR,IND,0,away,Sub,,,,,M. Brogdon,J. Lamb
127,2,9:31.0,40,19,TOR,IND,21,home,JS,assist,26,make3,3,T. Davis,M. Thomas
128,2,9:13.0,40,19,TOR,IND,18,away,D3SecTech,,,,,,
129,2,9:13.0,40,20,TOR,IND,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
130,2,9:05.0,40,22,TOR,IND,8,away,HS,assist,4,make2,2,D. Sabonis,T. McConnell
131,2,8:55.0,42,22,TOR,IND,10,home,DK,assist,1,make2,2,O. Anunoby,R. Hollis-Jefferson
132,2,8:43.0,42,22,TOR,IND,12,away,LU,,2,miss2,0,T. McConnell,
133,2,8:43.0,42,22,TOR,IND,0,away,OffReb,,,OffReb,,Team,
134,2,8:43.0,42,22,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,D. Sabonis
135,2,8:31.0,42,25,TOR,IND,12,away,JS,assist,22,make3,3,D. McDermott,D. Sabonis
136,2,8:17.0,44,25,TOR,IND,14,home,LU,,1,make2,2,K. Lowry,
137,2,8:09.0,44,25,TOR,IND,8,away,LU,,3,miss2,0,M. Brogdon,
138,2,8:06.0,44,25,TOR,IND,3,home,DefReb,,,DefReb,,O. Anunoby,
139,2,8:04.0,44,25,TOR,IND,2,home,DK,,2,miss2,0,T. Davis,
140,2,8:04.0,44,25,TOR,IND,0,away,DefReb,,,DefReb,,Team,
141,2,8:04.0,44,25,TOR,IND,0,home,Sub,,,,,F. VanVleet,T. Davis
142,2,7:56.0,44,25,TOR,IND,8,away,HS,,4,miss2,0,D. Sabonis,
143,2,7:55.0,44,25,TOR,IND,1,home,DefReb,,,DefReb,,K. Lowry,
144,2,7:46.0,46,25,TOR,IND,9,home,DK,assist,0,make2,2,R. Hollis-Jefferson,O. Anunoby
145,2,7:30.0,46,25,TOR,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,K. Lowry
146,2,7:30.0,46,25,TOR,IND,0,away,OffensiveFoul,,,turnover,,D. McDermott,
147,2,7:30.0,46,25,TOR,IND,0,away,Sub,,,,,M. Turner,J. Holiday
148,2,7:30.0,46,25,TOR,IND,0,away,Sub,,,,,T. Warren,D. McDermott
149,2,7:19.0,46,25,TOR,IND,11,home,LU,,3,miss2,0,R. Hollis-Jefferson,
150,2,7:17.0,46,25,TOR,IND,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
151,2,7:16.0,46,25,TOR,IND,1,home,JS,,26,miss3,0,F. VanVleet,
152,2,7:16.0,46,25,TOR,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
153,2,6:54.0,46,25,TOR,IND,22,away,HS,,2,miss2,0,M. Turner,
154,2,6:52.0,46,25,TOR,IND,2,home,DefReb,,,DefReb,,M. Thomas,
155,2,6:43.0,48,25,TOR,IND,9,home,DK,assist,1,make2,2,O. Anunoby,R. Hollis-Jefferson
156,2,6:29.0,48,25,TOR,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Sabonis
157,2,6:29.0,48,25,TOR,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
158,2,6:29.0,48,25,TOR,IND,0,home,Sub,,,,,S. Ibaka,R. Hollis-Jefferson
159,2,6:29.0,48,25,TOR,IND,0,home,Sub,,,,,P. Siakam,M. Thomas
160,2,6:16.0,48,25,TOR,IND,13,away,JS,,27,miss3,0,M. Brogdon,
161,2,6:13.0,48,25,TOR,IND,3,home,DefReb,,,DefReb,,K. Lowry,
162,2,6:11.0,50,25,TOR,IND,2,home,LU,,2,make2,2,K. Lowry,
163,2,6:11.0,50,25,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Lowry
164,2,6:11.0,51,25,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
165,2,5:56.0,51,27,TOR,IND,15,away,LU,assist,2,make2,2,A. Holiday,D. Sabonis
166,2,5:48.0,51,27,TOR,IND,8,home,JS,,26,miss3,0,K. Lowry,
167,2,5:48.0,51,27,TOR,IND,0,home,OffReb,,,OffReb,,Team,
168,2,5:48.0,51,27,TOR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,O. Anunoby
169,2,5:48.0,51,27,TOR,IND,0,home,Sub,,,,,T. Davis,K. Lowry
170,2,5:38.0,51,27,TOR,IND,10,home,JS,,18,miss2,0,S. Ibaka,
171,2,5:37.0,51,27,TOR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
172,2,5:20.0,51,27,TOR,IND,17,away,JS,,15,miss2,0,D. Sabonis,
173,2,5:18.0,51,27,TOR,IND,2,home,DefReb,,,DefReb,,O. Anunoby,
174,2,5:02.0,51,27,TOR,IND,16,home,JS,,25,miss3,0,T. Davis,
175,2,4:59.0,51,27,TOR,IND,3,home,OffReb,,,OffReb,,S. Ibaka,
176,2,4:56.0,51,27,TOR,IND,3,home,bad pass,steal,,turnover,,S. Ibaka,A. Holiday
177,2,4:51.0,51,27,TOR,IND,5,away,JS,,26,miss3,0,A. Holiday,
178,2,4:47.0,51,27,TOR,IND,4,home,DefReb,,,DefReb,,S. Ibaka,
179,2,4:43.0,51,27,TOR,IND,4,home,JS,,27,miss3,0,F. VanVleet,
180,2,4:41.0,51,27,TOR,IND,2,home,OffReb,,,OffReb,,S. Ibaka,
181,2,4:38.0,54,27,TOR,IND,3,home,JS,assist,22,make3,3,F. VanVleet,S. Ibaka
182,2,4:24.0,54,27,TOR,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Sabonis
183,2,4:24.0,54,27,TOR,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
184,2,4:17.0,54,27,TOR,IND,7,away,lost ball,steal,,turnover,,A. Holiday,F. VanVleet
185,2,4:07.0,54,27,TOR,IND,10,home,LU,block,2,miss2,0,F. VanVleet,M. Turner
186,2,4:07.0,54,27,TOR,IND,0,home,OffReb,,,OffReb,,Team,
187,2,3:56.0,54,27,TOR,IND,11,home,JS,,26,miss3,0,O. Anunoby,
188,2,3:53.0,54,27,TOR,IND,3,home,OffReb,,,OffReb,,S. Ibaka,
189,2,3:52.0,54,27,TOR,IND,1,home,JS,,4,miss2,0,S. Ibaka,
190,2,3:49.0,54,27,TOR,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
191,2,3:30.0,54,27,TOR,IND,19,away,JS,,23,miss3,0,M. Turner,
192,2,3:27.0,54,27,TOR,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
193,2,3:23.0,54,27,TOR,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,P. Siakam
194,2,3:23.0,54,27,TOR,IND,0,home,FreeThrow,,,make1,0,P. Siakam,
195,2,3:23.0,54,27,TOR,IND,0,home,OffReb,,,OffReb,,Team,
196,2,3:23.0,55,27,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
197,2,3:04.0,55,27,TOR,IND,19,away,HS,,6,miss2,0,A. Holiday,
198,2,3:02.0,55,27,TOR,IND,2,home,DefReb,,,DefReb,,P. Siakam,
199,2,2:56.0,55,27,TOR,IND,6,home,JS,,28,miss3,0,F. VanVleet,
200,2,2:55.0,55,27,TOR,IND,1,away,DefReb,,,DefReb,,M. Turner,
201,2,2:41.0,55,27,TOR,IND,14,away,LU,,5,miss2,0,M. Turner,
202,2,2:40.0,55,27,TOR,IND,1,away,OffReb,,,OffReb,,M. Brogdon,
203,2,2:37.0,55,30,TOR,IND,3,away,JS,assist,22,make3,3,J. Holiday,M. Brogdon
204,2,2:29.0,55,30,TOR,IND,8,home,Timeout,,,,,,
205,2,2:29.0,55,30,TOR,IND,0,home,Sub,,,,,K. Lowry,T. Davis
206,2,2:22.0,55,30,TOR,IND,7,home,JS,,27,miss3,0,O. Anunoby,
207,2,2:19.0,55,30,TOR,IND,3,away,DefReb,,,DefReb,,T. Warren,
208,2,2:09.0,55,30,TOR,IND,10,away,lost ball,steal,,turnover,,J. Holiday,K. Lowry
209,2,2:08.0,55,30,TOR,IND,1,home,bad pass,steal,,turnover,,S. Ibaka,M. Turner
210,2,2:03.0,55,30,TOR,IND,5,away,LU,,1,miss2,0,T. Warren,
211,2,2:01.0,55,30,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
212,2,1:49.0,58,30,TOR,IND,12,home,JS,assist,25,make3,3,K. Lowry,F. VanVleet
213,2,1:37.0,58,30,TOR,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Holiday
214,2,1:37.0,58,30,TOR,IND,0,away,FreeThrow,,,make1,0,J. Holiday,
215,2,1:37.0,58,30,TOR,IND,0,away,OffReb,,,OffReb,,Team,
216,2,1:37.0,58,30,TOR,IND,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
217,2,1:37.0,58,30,TOR,IND,0,away,FreeThrow,,,make1,0,J. Holiday,
218,2,1:34.0,58,30,TOR,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
219,2,1:22.0,60,30,TOR,IND,12,home,JS,assist,17,make2,2,P. Siakam,F. VanVleet
220,2,1:10.0,60,30,TOR,IND,12,away,JS,,25,miss3,0,J. Holiday,
221,2,1:08.0,60,30,TOR,IND,2,away,OffReb,,,OffReb,,M. Brogdon,
222,2,1:05.0,60,30,TOR,IND,3,away,lost ball,steal,,turnover,,M. Brogdon,K. Lowry
223,2,1:03.0,60,30,TOR,IND,2,home,bad pass,steal,,turnover,,K. Lowry,M. Turner
224,2,0:59.0,60,30,TOR,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,K. Lowry
225,2,0:59.0,60,30,TOR,IND,0,away,OffensiveFoul,,,turnover,,J. Holiday,
226,2,0:49.0,60,30,TOR,IND,10,home,JS,,27,miss3,0,F. VanVleet,
227,2,0:46.0,60,30,TOR,IND,3,away,DefReb,,,DefReb,,T. Warren,
228,2,0:35.0,60,30,TOR,IND,11,away,JS,,20,miss2,0,M. Brogdon,
229,2,0:33.0,60,30,TOR,IND,2,away,OffReb,,,OffReb,,M. Turner,
230,2,0:33.0,60,32,TOR,IND,0,away,LU,,0,make2,2,M. Turner,
231,2,0:31.0,60,32,TOR,IND,2,home,JS,,32,miss3,0,K. Lowry,
232,2,0:29.0,60,32,TOR,IND,2,away,DefReb,,,DefReb,,A. Holiday,
233,2,0:08.0,60,32,TOR,IND,21,away,LU,block,2,miss2,0,M. Brogdon,P. Siakam
234,2,0:06.0,60,32,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
235,2,0:03.0,63,32,TOR,IND,3,home,JS,assist,27,make3,3,F. VanVleet,K. Lowry
236,2,0:01.0,63,32,TOR,IND,2,away,JS,,29,miss3,0,T. Warren,
237,2,0:01.0,63,32,TOR,IND,0,away,OffReb,,,OffReb,,Team,
238,3,11:41.0,63,34,TOR,IND,19,away,JS,assist,19,make2,2,D. Sabonis,M. Brogdon
239,3,11:24.0,63,34,TOR,IND,17,home,JS,,19,miss2,0,F. VanVleet,
240,3,11:20.0,63,34,TOR,IND,4,away,DefReb,,,DefReb,,M. Brogdon,
241,3,11:14.0,63,36,TOR,IND,6,away,JS,assist,13,make2,2,M. Brogdon,D. Sabonis
242,3,10:50.0,63,36,TOR,IND,24,home,LU,,3,miss2,0,O. Anunoby,
243,3,10:50.0,63,36,TOR,IND,0,home,OffReb,,,OffReb,,Team,
244,3,10:50.0,63,36,TOR,IND,0,home,Traveling,,,turnover,,O. Anunoby,
245,3,10:40.0,63,36,TOR,IND,10,away,JS,,20,miss2,0,D. Sabonis,
246,3,10:39.0,63,36,TOR,IND,1,away,OffReb,,,OffReb,,Team,
247,3,10:39.0,63,36,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,M. Brogdon
248,3,10:32.0,63,36,TOR,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Brogdon
249,3,10:26.0,63,36,TOR,IND,6,away,JS,,21,miss2,0,M. Brogdon,
250,3,10:23.0,63,36,TOR,IND,3,away,OffReb,,,OffReb,,M. Brogdon,
251,3,10:21.0,63,38,TOR,IND,2,away,JS,,7,make2,2,M. Brogdon,
252,3,10:09.0,65,38,TOR,IND,12,home,JS,assist,17,make2,2,S. Ibaka,K. Lowry
253,3,9:57.0,65,41,TOR,IND,12,away,JS,assist,27,make3,3,A. Holiday,T. Warren
254,3,9:46.0,67,41,TOR,IND,11,home,JS,,13,make2,2,P. Siakam,
255,3,9:36.0,67,41,TOR,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,F. VanVleet
256,3,9:36.0,67,41,TOR,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
257,3,9:24.0,67,41,TOR,IND,12,home,JS,,26,miss3,0,P. Siakam,
258,3,9:19.0,67,41,TOR,IND,5,away,DefReb,,,DefReb,,A. Holiday,
259,3,9:02.0,67,41,TOR,IND,17,away,JS,,28,miss3,0,M. Turner,
260,3,8:58.0,67,41,TOR,IND,4,home,DefReb,,,DefReb,,O. Anunoby,
261,3,8:54.0,69,41,TOR,IND,4,home,LU,,2,make2,2,K. Lowry,
262,3,8:43.0,69,41,TOR,IND,11,away,LU,,2,miss2,0,M. Brogdon,
263,3,8:42.0,69,41,TOR,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
264,3,8:29.0,69,41,TOR,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,O. Anunoby
265,3,8:29.0,69,41,TOR,IND,0,home,FreeThrow,,,make1,0,O. Anunoby,
266,3,8:29.0,69,41,TOR,IND,0,home,OffReb,,,OffReb,,Team,
267,3,8:29.0,70,41,TOR,IND,0,home,FreeThrow,,,make1,1,O. Anunoby,
268,3,8:18.0,70,41,TOR,IND,11,away,bad pass,steal,,turnover,,D. Sabonis,O. Anunoby
269,3,8:15.0,72,41,TOR,IND,3,home,LU,,1,make2,2,O. Anunoby,
270,3,8:14.0,72,41,TOR,IND,1,away,Timeout,,,,,,
271,3,8:00.0,72,41,TOR,IND,14,away,lost ball,steal,,turnover,,T. Warren,F. VanVleet
272,3,7:54.0,74,41,TOR,IND,6,home,LU,assist,1,make2,2,S. Ibaka,P. Siakam
273,3,7:34.0,74,41,TOR,IND,20,away,DblDribble,,,turnover,,A. Holiday,
274,3,7:11.0,74,41,TOR,IND,23,home,JS,,26,miss3,0,P. Siakam,
275,3,7:10.0,74,41,TOR,IND,1,away,DefReb,,,DefReb,,Team,
276,3,6:55.0,74,44,TOR,IND,15,away,JS,assist,23,make3,3,T. Warren,A. Holiday
277,3,6:42.0,74,44,TOR,IND,13,home,JS,,24,miss3,0,P. Siakam,
278,3,6:39.0,74,44,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
279,3,6:26.0,74,46,TOR,IND,13,away,LU,assist,4,make2,2,M. Turner,M. Brogdon
280,3,6:15.0,74,46,TOR,IND,11,home,lost ball,steal,,turnover,,O. Anunoby,M. Brogdon
