,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:17.0,10,8,MIL,IND,2,home,OffReb,,,OffReb,,Team,
68,1,4:15.0,10,8,MIL,IND,2,home,BackCourtTurnover,,,turnover,,J. Parker,
69,1,3:54.0,10,10,MIL,IND,21,away,HS,assist,9,make2,2,J. Hill,M. Ellis
70,1,3:34.0,10,10,MIL,IND,20,home,JS,,8,miss2,0,G. Monroe,
71,1,3:32.0,10,10,MIL,IND,2,away,DefReb,,,DefReb,,P. George,
72,1,3:17.0,10,10,MIL,IND,15,away,JS,,20,miss2,0,P. George,
73,1,3:15.0,10,10,MIL,IND,2,home,DefReb,,,DefReb,,J. Parker,
74,1,3:07.0,12,10,MIL,IND,8,home,JS,assist,13,make2,2,J. Parker,J. Bayless
75,1,2:50.0,12,10,MIL,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Hill
76,1,2:50.0,12,10,MIL,IND,0,home,Timeout,,,,,,
77,1,2:50.0,12,10,MIL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
78,1,2:35.0,12,10,MIL,IND,15,away,ShotClockViolation,,,turnover,,Team,
79,1,2:27.0,12,10,MIL,IND,8,home,BadPass,steal,,turnover,,K. Middleton,M. Turner
80,1,2:19.0,12,12,MIL,IND,8,away,LU,assist,1,make2,2,J. Hill,M. Ellis
81,1,1:54.0,15,12,MIL,IND,25,home,JS,assist,24,make3,3,O. Mayo,K. Middleton
82,1,1:39.0,15,12,MIL,IND,15,away,JS,,5,miss2,0,J. Hill,
83,1,1:36.0,15,12,MIL,IND,3,away,OffReb,,,OffReb,,P. George,
84,1,1:36.0,15,14,MIL,IND,0,away,LU,,2,make2,2,M. Turner,
85,1,1:26.0,17,14,MIL,IND,10,home,JS,,12,make2,2,K. Middleton,
86,1,1:12.0,17,16,MIL,IND,14,away,HS,assist,2,make2,2,M. Turner,M. Ellis
87,1,1:12.0,17,16,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Turner
88,1,1:12.0,17,17,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
89,1,1:01.0,17,17,MIL,IND,11,home,JS,,24,miss3,0,J. Bayless,
90,1,1:00.0,17,17,MIL,IND,1,home,OffReb,,,OffReb,,K. Middleton,
91,1,0:48.0,19,17,MIL,IND,12,home,LU,assist,2,make2,2,G. Monroe,K. Middleton
92,1,0:48.0,19,17,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,G. Monroe
93,1,0:48.0,19,17,MIL,IND,0,away,Sub,,,,,L. Allen,M. Turner
94,1,0:48.0,20,17,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
95,1,0:38.0,20,20,MIL,IND,10,away,JS,assist,25,make3,3,P. George,R. Stuckey
96,1,0:32.0,22,20,MIL,IND,6,home,JS,,20,make2,2,K. Middleton,
97,1,0:15.0,22,22,MIL,IND,17,away,LU,assist,1,make2,2,J. Hill,P. George
98,1,0:00.0,22,22,MIL,IND,15,home,BadPass,,,turnover,,G. Monroe,
99,2,11:52.0,22,22,MIL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,C. Budinger
100,2,11:48.0,22,22,MIL,IND,4,away,JS,,5,miss2,0,C. Budinger,
101,2,11:45.0,22,22,MIL,IND,3,away,OffReb,,,OffReb,,L. Allen,
102,2,11:45.0,22,22,MIL,IND,0,away,LU,,1,miss2,0,L. Allen,
103,2,11:44.0,22,22,MIL,IND,1,home,DefReb,,,DefReb,,R. Vaughn,
104,2,11:28.0,22,22,MIL,IND,16,home,HS,,6,miss2,0,G. Monroe,
105,2,11:26.0,22,22,MIL,IND,2,away,DefReb,,,DefReb,,J. Hill,
106,2,11:04.0,22,24,MIL,IND,22,away,JS,,13,make2,2,J. Hill,
107,2,10:46.0,22,24,MIL,IND,18,home,JS,,18,miss2,0,G. Antetokounmpo,
108,2,10:45.0,22,24,MIL,IND,1,away,DefReb,,,DefReb,,G. Hill,
109,2,10:30.0,22,26,MIL,IND,15,away,JS,assist,14,make2,2,J. Hill,L. Allen
110,2,10:11.0,22,26,MIL,IND,19,home,JS,,18,miss2,0,R. Vaughn,
111,2,10:09.0,22,26,MIL,IND,2,away,DefReb,,,DefReb,,J. Hill,
112,2,9:57.0,22,29,MIL,IND,12,away,JS,assist,25,make3,3,G. Hill,L. Allen
113,2,9:57.0,22,29,MIL,IND,0,home,Timeout,,,,,,
114,2,9:57.0,22,29,MIL,IND,0,home,Sub,,,,,M. Plumlee,G. Monroe
115,2,9:42.0,22,29,MIL,IND,15,home,JS,,24,miss3,0,O. Mayo,
116,2,9:40.0,22,29,MIL,IND,2,away,DefReb,,,DefReb,,L. Allen,
117,2,9:36.0,22,31,MIL,IND,4,away,LU,,1,make2,2,G. Hill,
118,2,9:16.0,24,31,MIL,IND,20,home,LU,,1,make2,2,G. Antetokounmpo,
119,2,8:49.0,24,33,MIL,IND,27,away,JS,assist,21,make2,2,G. Hill,C. Budinger
120,2,8:20.0,24,33,MIL,IND,29,home,JS,,24,miss3,0,J. Bayless,
121,2,8:18.0,24,33,MIL,IND,2,away,DefReb,,,DefReb,,L. Allen,
122,2,8:00.0,24,36,MIL,IND,18,away,JS,assist,25,make3,3,R. Stuckey,G. Hill
123,2,7:41.0,26,36,MIL,IND,19,home,JS,,16,make2,2,G. Antetokounmpo,
124,2,7:13.0,26,36,MIL,IND,28,away,ShotClockViolation,,,turnover,,Team,
125,2,7:05.0,28,36,MIL,IND,8,home,LU,,1,make2,2,J. Bayless,
126,2,7:05.0,28,36,MIL,IND,0,away,Timeout,,,,,,
127,2,7:05.0,28,36,MIL,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
128,2,6:48.0,28,36,MIL,IND,17,away,JS,,20,miss2,0,J. Hill,
129,2,6:46.0,28,36,MIL,IND,2,home,DefReb,,,DefReb,,O. Mayo,
130,2,6:36.0,28,36,MIL,IND,10,home,BadPass,steal,,turnover,,G. Antetokounmpo,S. Hill
131,2,6:26.0,28,36,MIL,IND,10,away,JS,,10,miss2,0,J. Hill,
132,2,6:24.0,28,36,MIL,IND,2,away,OffReb,,,OffReb,,L. Allen,
133,2,6:17.0,28,36,MIL,IND,7,away,JS,,23,miss3,0,C. Budinger,
134,2,6:17.0,28,36,MIL,IND,0,home,DefReb,,,DefReb,,M. Plumlee,
135,2,6:17.0,28,36,MIL,IND,0,away,KickBallViolation,,,KickBallViolation,,J. Hill,
136,2,6:02.0,28,36,MIL,IND,15,home,JS,,10,miss2,0,J. Bayless,
137,2,6:01.0,28,36,MIL,IND,1,away,DefReb,,,DefReb,,J. Hill,
138,2,5:58.0,28,36,MIL,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,C. Budinger
139,2,5:58.0,28,37,MIL,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
140,2,5:58.0,28,37,MIL,IND,0,away,Sub,,,,,M. Ellis,G. Hill
141,2,5:58.0,28,37,MIL,IND,0,home,Sub,,,,,K. Middleton,M. Plumlee
142,2,5:58.0,28,37,MIL,IND,0,home,Sub,,,,,J. Parker,O. Mayo
143,2,5:58.0,28,37,MIL,IND,0,home,Sub,,,,,G. Monroe,R. Vaughn
144,2,5:58.0,28,37,MIL,IND,0,away,FreeThrow,,,make1,0,C. Budinger,
145,2,5:57.0,28,37,MIL,IND,1,away,OffReb,,,OffReb,,C. Budinger,
146,2,5:55.0,28,37,MIL,IND,2,away,LU,,3,miss2,0,C. Budinger,
147,2,5:53.0,28,37,MIL,IND,2,away,OffReb,,,OffReb,,C. Budinger,
148,2,5:50.0,28,37,MIL,IND,3,away,LostBall,steal,,turnover,,C. Budinger,G. Monroe
149,2,5:47.0,30,37,MIL,IND,3,home,LU,,0,make2,2,K. Middleton,
150,2,5:47.0,30,37,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Middleton
151,2,5:47.0,31,37,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
152,2,5:30.0,31,37,MIL,IND,17,away,JS,,17,miss2,0,J. Hill,
153,2,5:28.0,31,37,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,5:21.0,31,37,MIL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,G. Monroe
155,2,5:21.0,31,37,MIL,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
156,2,5:08.0,31,37,MIL,IND,13,home,LU,block,2,miss2,0,G. Monroe,I. Mahinmi
157,2,5:07.0,31,37,MIL,IND,1,home,OffReb,,,OffReb,,G. Monroe,
158,2,5:05.0,31,37,MIL,IND,2,home,ShotClockViolation,,,turnover,,Team,
159,2,4:56.0,31,37,MIL,IND,9,away,JS,,20,miss2,0,M. Ellis,
160,2,4:54.0,31,37,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
161,2,4:48.0,33,37,MIL,IND,6,home,LU,,0,make2,2,G. Antetokounmpo,
162,2,4:26.0,33,39,MIL,IND,22,away,LU,assist,0,make2,2,L. Allen,C. Budinger
163,2,4:11.0,35,39,MIL,IND,15,home,JS,assist,22,make2,2,J. Parker,J. Bayless
164,2,3:51.0,35,41,MIL,IND,20,away,HS,,2,make2,2,I. Mahinmi,
165,2,3:31.0,37,41,MIL,IND,20,home,LU,assist,2,make2,2,J. Parker,J. Bayless
166,2,3:18.0,37,41,MIL,IND,13,away,JS,,24,miss3,0,S. Hill,
167,2,3:15.0,37,41,MIL,IND,3,away,OffReb,,,OffReb,,L. Allen,
168,2,3:13.0,37,43,MIL,IND,2,away,LU,,1,make2,2,L. Allen,
169,2,2:59.0,37,43,MIL,IND,14,home,LU,,0,miss2,0,G. Antetokounmpo,
170,2,2:57.0,37,43,MIL,IND,2,away,DefReb,,,DefReb,,S. Hill,
171,2,2:53.0,37,45,MIL,IND,4,away,DK,assist,2,make2,2,C. Budinger,S. Hill
172,2,2:53.0,37,45,MIL,IND,0,home,Timeout,,,,,,
173,2,2:53.0,37,45,MIL,IND,0,away,Timeout,,,,,,
174,2,2:53.0,37,45,MIL,IND,0,away,Sub,,,,,P. George,L. Allen
175,2,2:53.0,37,45,MIL,IND,0,away,Sub,,,,,M. Turner,C. Budinger
176,2,2:29.0,37,45,MIL,IND,24,home,JS,,27,miss3,0,J. Bayless,
177,2,2:28.0,37,45,MIL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
178,2,2:17.0,37,45,MIL,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Bayless
179,2,2:17.0,37,45,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
180,2,1:59.0,39,45,MIL,IND,18,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
181,2,1:33.0,39,45,MIL,IND,26,away,LU,,0,miss2,0,I. Mahinmi,
182,2,1:32.0,39,45,MIL,IND,1,away,OffReb,,,OffReb,,S. Hill,
183,2,1:19.0,39,45,MIL,IND,13,away,JS,,19,miss2,0,M. Turner,
184,2,1:17.0,39,45,MIL,IND,2,home,DefReb,,,DefReb,,J. Parker,
185,2,1:01.0,39,45,MIL,IND,16,home,BadPass,steal,,turnover,,K. Middleton,S. Hill
186,2,0:56.0,39,48,MIL,IND,5,away,JS,assist,24,make3,3,P. George,S. Hill
187,2,0:38.0,39,48,MIL,IND,18,home,JS,,24,miss3,0,J. Bayless,
188,2,0:36.0,39,48,MIL,IND,2,away,DefReb,,,DefReb,,S. Hill,
189,2,0:24.0,39,48,MIL,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,P. George
190,2,0:24.0,39,49,MIL,IND,0,away,FreeThrow,,,make1,1,P. George,
191,2,0:24.0,39,49,MIL,IND,0,away,Sub,,,,,L. Allen,I. Mahinmi
192,2,0:24.0,39,49,MIL,IND,0,away,FreeThrow,,,make1,0,P. George,
193,2,0:24.0,39,49,MIL,IND,0,home,DefReb,,,DefReb,,G. Monroe,
194,2,0:02.0,39,49,MIL,IND,22,home,BadPass,steal,,turnover,,J. Parker,M. Ellis
195,2,0:00.0,39,49,MIL,IND,2,away,JS,,66,miss3,0,M. Ellis,
196,2,0:00.0,39,49,MIL,IND,0,away,OffReb,,,OffReb,,Team,
197,3,11:42.0,39,52,MIL,IND,18,away,JS,assist,24,make3,3,M. Turner,I. Mahinmi
198,3,11:24.0,39,52,MIL,IND,18,home,JS,,19,miss2,0,G. Antetokounmpo,
199,3,11:22.0,39,52,MIL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
200,3,11:13.0,39,52,MIL,IND,9,away,BadPass,steal,,turnover,,P. George,G. Antetokounmpo
201,3,11:07.0,39,52,MIL,IND,6,home,LU,block,2,miss2,0,J. Parker,M. Turner
202,3,11:03.0,39,52,MIL,IND,4,away,DefReb,,,DefReb,,I. Mahinmi,
203,3,10:47.0,39,52,MIL,IND,16,away,BadPass,steal,,turnover,,M. Ellis,O. Mayo
204,3,10:30.0,39,52,MIL,IND,17,home,JS,,18,miss2,0,K. Middleton,
205,3,10:29.0,39,52,MIL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
206,3,10:10.0,39,52,MIL,IND,19,away,LostBall,,,turnover,,M. Turner,
207,3,9:53.0,39,52,MIL,IND,17,home,JS,,18,miss2,0,G. Antetokounmpo,
208,3,9:52.0,39,52,MIL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
209,3,9:45.0,39,54,MIL,IND,7,away,LU,,2,make2,2,M. Ellis,
210,3,9:25.0,39,54,MIL,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Middleton
211,3,9:25.0,40,54,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
212,3,9:25.0,40,54,MIL,IND,0,home,FreeThrow,,,make1,0,K. Middleton,
213,3,9:24.0,40,54,MIL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
214,3,9:03.0,40,54,MIL,IND,21,away,JS,,18,miss2,0,M. Turner,
215,3,9:02.0,40,54,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
216,3,8:56.0,40,54,MIL,IND,6,home,LU,,2,miss2,0,K. Middleton,
217,3,8:53.0,40,54,MIL,IND,3,home,OffReb,,,OffReb,,M. Plumlee,
218,3,8:53.0,42,54,MIL,IND,0,home,LU,,2,make2,2,M. Plumlee,
219,3,8:33.0,42,54,MIL,IND,20,away,LostBall,,,turnover,,P. George,
220,3,8:19.0,42,54,MIL,IND,14,home,JS,,13,miss2,0,K. Middleton,
221,3,8:17.0,42,54,MIL,IND,2,away,DefReb,,,DefReb,,M. Turner,
222,3,8:09.0,42,54,MIL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,I. Mahinmi
223,3,7:59.0,42,56,MIL,IND,10,away,LU,assist,1,make2,2,I. Mahinmi,M. Turner
224,3,7:59.0,42,56,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,I. Mahinmi
225,3,7:59.0,42,57,MIL,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
226,3,7:42.0,42,57,MIL,IND,17,home,LU,,1,miss2,0,G. Antetokounmpo,
227,3,7:37.0,42,57,MIL,IND,5,away,DefReb,,,DefReb,,I. Mahinmi,
228,3,7:28.0,42,60,MIL,IND,9,away,JS,assist,23,make3,3,M. Ellis,I. Mahinmi
229,3,7:27.0,42,60,MIL,IND,1,home,Timeout,,,,,,
230,3,7:27.0,42,60,MIL,IND,0,home,Sub,,,,,G. Monroe,M. Plumlee
231,3,7:17.0,42,60,MIL,IND,10,home,JS,,8,miss2,0,J. Parker,
232,3,7:16.0,42,60,MIL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
233,3,6:50.0,42,60,MIL,IND,26,away,JS,,20,miss2,0,M. Turner,
234,3,6:49.0,42,60,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
235,3,6:42.0,42,60,MIL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,O. Mayo
236,3,6:28.0,42,60,MIL,IND,14,home,HS,,8,miss2,0,G. Monroe,
237,3,6:27.0,42,60,MIL,IND,1,away,DefReb,,,DefReb,,P. George,
238,3,6:14.0,42,60,MIL,IND,13,away,JS,,24,miss3,0,P. George,
239,3,6:13.0,42,60,MIL,IND,1,home,DefReb,,,DefReb,,O. Mayo,
240,3,6:05.0,42,60,MIL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
241,3,6:05.0,43,60,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
242,3,6:05.0,44,60,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
243,3,5:54.0,44,63,MIL,IND,11,away,JS,assist,24,make3,3,P. George,M. Ellis
244,3,5:38.0,46,63,MIL,IND,16,home,JS,,4,make2,2,J. Parker,
245,3,5:17.0,46,63,MIL,IND,21,away,JS,,18,miss2,0,P. George,
246,3,5:15.0,46,63,MIL,IND,2,home,DefReb,,,DefReb,,O. Mayo,
247,3,5:10.0,46,63,MIL,IND,5,home,LU,block,2,miss2,0,K. Middleton,I. Mahinmi
248,3,5:05.0,46,63,MIL,IND,5,home,OffReb,,,OffReb,,J. Parker,
249,3,5:00.0,48,63,MIL,IND,5,home,LU,,1,make2,2,J. Parker,
250,3,4:50.0,48,63,MIL,IND,10,away,LostBall,steal,,turnover,,P. George,J. Parker
251,3,4:46.0,50,63,MIL,IND,4,home,LU,assist,0,make2,2,J. Parker,K. Middleton
252,3,4:46.0,50,63,MIL,IND,0,away,Timeout,,,,,,
253,3,4:37.0,50,63,MIL,IND,9,away,LU,,0,miss2,0,M. Turner,
254,3,4:34.0,50,63,MIL,IND,3,home,DefReb,,,DefReb,,G. Monroe,
255,3,4:15.0,52,63,MIL,IND,19,home,DK,,2,make2,2,G. Antetokounmpo,
256,3,3:54.0,52,63,MIL,IND,21,away,JS,,25,miss3,0,P. George,
257,3,3:53.0,52,63,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
258,3,3:46.0,52,63,MIL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Antetokounmpo
259,3,3:46.0,53,63,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
260,3,3:46.0,53,63,MIL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
261,3,3:46.0,53,63,MIL,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
262,3,3:46.0,54,63,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
263,3,3:22.0,54,63,MIL,IND,24,away,JS,,16,miss2,0,P. George,
264,3,3:21.0,54,63,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
265,3,3:15.0,56,63,MIL,IND,6,home,DK,assist,0,make2,2,J. Parker,K. Middleton
266,3,2:55.0,56,65,MIL,IND,20,away,HS,assist,4,make2,2,J. Hill,P. George
267,3,2:36.0,56,65,MIL,IND,19,home,JS,,17,miss2,0,K. Middleton,
268,3,2:34.0,56,65,MIL,IND,2,home,OffReb,,,OffReb,,J. Parker,
269,3,2:22.0,56,65,MIL,IND,12,home,JS,,24,miss3,0,O. Mayo,
270,3,2:21.0,56,65,MIL,IND,1,away,DefReb,,,DefReb,,J. Hill,
271,3,2:12.0,56,67,MIL,IND,9,away,HS,assist,13,make2,2,M. Turner,P. George
272,3,1:54.0,56,67,MIL,IND,18,home,JS,,5,miss2,0,G. Antetokounmpo,
273,3,1:53.0,56,67,MIL,IND,1,away,DefReb,,,DefReb,,M. Turner,
274,3,1:39.0,56,67,MIL,IND,14,away,JS,,24,miss3,0,P. George,
275,3,1:37.0,56,67,MIL,IND,2,away,OffReb,,,OffReb,,M. Turner,
276,3,1:37.0,56,67,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Turner
277,3,1:37.0,56,68,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
278,3,1:37.0,56,68,MIL,IND,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
279,3,1:37.0,56,69,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
280,3,1:27.0,59,69,MIL,IND,10,home,JS,assist,24,make3,3,K. Middleton,J. Bayless
281,3,1:16.0,59,69,MIL,IND,11,away,BadPass,steal,,turnover,,P. George,J. Parker
282,3,1:16.0,59,69,MIL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,K. Middleton
283,3,1:16.0,60,69,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
284,3,1:16.0,60,69,MIL,IND,0,away,Sub,,,,,L. Allen,M. Turner
285,3,1:16.0,61,69,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
286,3,0:53.0,61,71,MIL,IND,23,away,HS,assist,6,make2,2,L. Allen,R. Stuckey
