,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:30.0,7,0,PHI,POR,1,home,DefReb,,,DefReb,,D. Šarić,
26,1,8:23.0,10,0,PHI,POR,7,home,JS,assist,26,make3,3,D. Šarić,B. Simmons
27,1,8:07.0,10,0,PHI,POR,16,away,JS,,19,miss2,0,M. Harkless,
28,1,8:04.0,10,0,PHI,POR,3,home,DefReb,,,DefReb,,D. Šarić,
29,1,7:52.0,10,0,PHI,POR,12,home,JS,,25,miss3,0,J. Redick,
30,1,7:50.0,10,0,PHI,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
31,1,7:35.0,10,0,PHI,POR,15,away,LU,,8,miss2,0,C. McCollum,
32,1,7:34.0,10,0,PHI,POR,1,home,DefReb,,,DefReb,,J. Redick,
33,1,7:29.0,10,0,PHI,POR,5,home,JS,,25,miss3,0,J. Redick,
34,1,7:24.0,10,0,PHI,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
35,1,7:05.0,10,0,PHI,POR,19,away,JS,,18,miss2,0,J. Nurkić,
36,1,7:02.0,10,0,PHI,POR,3,home,DefReb,,,DefReb,,B. Simmons,
37,1,6:56.0,10,0,PHI,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Šarić
38,1,6:56.0,11,0,PHI,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
39,1,6:56.0,11,0,PHI,POR,0,home,Sub,,,,,A. Johnson,J. Embiid
40,1,6:56.0,11,0,PHI,POR,0,home,Sub,,,,,J. Bayless,J. Redick
41,1,6:56.0,11,0,PHI,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
42,1,6:56.0,11,0,PHI,POR,0,away,Sub,,,,,E. Turner,J. Nurkić
43,1,6:56.0,12,0,PHI,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
44,1,6:43.0,12,0,PHI,POR,13,away,JS,,10,miss2,0,D. Lillard,
45,1,6:38.0,12,0,PHI,POR,5,home,DefReb,,,DefReb,,B. Simmons,
46,1,6:33.0,12,0,PHI,POR,5,home,LU,,3,miss2,0,B. Simmons,
47,1,6:33.0,12,0,PHI,POR,0,home,OffReb,,,OffReb,,Team,
48,1,6:33.0,12,0,PHI,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Šarić
49,1,6:33.0,12,0,PHI,POR,0,home,Sub,,,,,T. McConnell,D. Šarić
50,1,6:14.0,14,0,PHI,POR,19,home,JS,assist,8,make2,2,T. McConnell,B. Simmons
51,1,5:57.0,14,0,PHI,POR,17,away,LU,block,4,miss2,0,D. Lillard,A. Johnson
52,1,5:53.0,14,0,PHI,POR,4,home,DefReb,,,DefReb,,R. Covington,
53,1,5:49.0,16,0,PHI,POR,4,home,LU,assist,0,make2,2,A. Johnson,T. McConnell
54,1,5:49.0,16,0,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Johnson
55,1,5:49.0,16,0,PHI,POR,0,away,Sub,,,,,S. Napier,C. McCollum
56,1,5:49.0,16,0,PHI,POR,0,home,FreeThrow,,,make1,0,A. Johnson,
57,1,5:49.0,16,0,PHI,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
58,1,5:28.0,16,0,PHI,POR,21,away,JS,,22,miss3,0,E. Turner,
59,1,5:26.0,16,0,PHI,POR,2,home,DefReb,,,DefReb,,A. Johnson,
60,1,5:19.0,16,0,PHI,POR,7,home,JS,,26,miss3,0,R. Covington,
61,1,5:16.0,16,0,PHI,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
62,1,5:10.0,16,0,PHI,POR,6,away,JS,,26,miss3,0,M. Leonard,
63,1,5:04.0,16,0,PHI,POR,6,away,OffReb,,,OffReb,,N. Vonleh,
64,1,5:01.0,16,2,PHI,POR,3,away,JS,assist,12,make2,2,S. Napier,N. Vonleh
65,1,4:49.0,19,2,PHI,POR,12,home,JS,assist,25,make3,3,T. McConnell,B. Simmons
66,1,4:34.0,19,2,PHI,POR,15,away,JS,,27,miss3,0,D. Lillard,
67,1,4:32.0,19,2,PHI,POR,2,home,DefReb,,,DefReb,,B. Simmons,
68,1,4:18.0,19,2,PHI,POR,14,home,JS,,25,miss3,0,J. Bayless,
69,1,4:15.0,19,2,PHI,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
70,1,4:15.0,19,5,PHI,POR,0,away,JS,,26,make3,3,S. Napier,
71,1,4:15.0,19,5,PHI,POR,0,home,Timeout,,,,,,
72,1,4:15.0,19,5,PHI,POR,0,home,Sub,,,,,J. Redick,B. Simmons
73,1,4:15.0,19,5,PHI,POR,0,away,Sub,,,,,P. Connaughton,N. Vonleh
74,1,4:15.0,19,5,PHI,POR,0,home,Timeout,,,,,,
75,1,4:01.0,19,5,PHI,POR,14,home,JS,,25,miss3,0,R. Covington,
76,1,3:59.0,19,5,PHI,POR,2,home,OffReb,,,OffReb,,A. Johnson,
77,1,3:58.0,19,5,PHI,POR,1,home,Traveling,,,turnover,,A. Johnson,
78,1,3:42.0,19,5,PHI,POR,16,away,JS,,27,miss3,0,M. Leonard,
79,1,3:35.0,19,5,PHI,POR,7,home,DefReb,,,DefReb,,A. Johnson,
80,1,3:35.0,19,5,PHI,POR,0,home,lost ball,steal,,turnover,,A. Johnson,S. Napier
81,1,3:35.0,19,5,PHI,POR,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
82,1,3:35.0,19,5,PHI,POR,0,home,Sub,,,,,J. Embiid,A. Johnson
83,1,3:29.0,19,5,PHI,POR,6,away,turnover,steal,,turnover,,S. Napier,R. Covington
84,1,3:21.0,19,5,PHI,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Embiid
85,1,3:21.0,20,5,PHI,POR,0,home,FreeThrow,,,make1,1,J. Embiid,
86,1,3:21.0,21,5,PHI,POR,0,home,FreeThrow,,,make1,1,J. Embiid,
87,1,2:59.0,21,5,PHI,POR,22,away,JS,,15,miss2,0,P. Connaughton,
88,1,2:59.0,21,5,PHI,POR,0,away,OffReb,,,OffReb,,Team,
89,1,2:59.0,21,5,PHI,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,P. Connaughton
90,1,2:59.0,21,5,PHI,POR,0,home,Sub,,,,,B. Simmons,R. Covington
91,1,2:59.0,21,5,PHI,POR,0,away,Sub,,,,,E. Davis,M. Leonard
92,1,2:47.0,21,5,PHI,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Napier
93,1,2:47.0,21,6,PHI,POR,0,away,FreeThrow,,,make1,1,S. Napier,
94,1,2:47.0,21,7,PHI,POR,0,away,FreeThrow,,,make1,1,S. Napier,
95,1,2:38.0,21,7,PHI,POR,9,home,LU,block,2,miss2,0,J. Embiid,E. Davis
96,1,2:34.0,21,7,PHI,POR,4,away,DefReb,,,DefReb,,E. Turner,
97,1,2:31.0,21,10,PHI,POR,3,away,JS,assist,23,make3,3,D. Lillard,S. Napier
98,1,2:15.0,21,10,PHI,POR,16,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
99,1,2:14.0,21,10,PHI,POR,1,home,OffReb,,,OffReb,,Team,
100,1,2:14.0,21,10,PHI,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Embiid
101,1,2:14.0,22,10,PHI,POR,0,home,FreeThrow,,,make1,1,J. Embiid,
102,1,2:14.0,23,10,PHI,POR,0,home,FreeThrow,,,make1,1,J. Embiid,
103,1,2:04.0,23,10,PHI,POR,10,away,LU,,4,miss2,0,E. Davis,
104,1,2:02.0,23,10,PHI,POR,2,home,DefReb,,,DefReb,,J. Embiid,
105,1,1:55.0,23,10,PHI,POR,7,home,Traveling,,,turnover,,T. McConnell,
106,1,1:55.0,23,10,PHI,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
107,1,1:46.0,23,10,PHI,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Lillard
108,1,1:40.0,23,12,PHI,POR,6,away,LU,,1,make2,2,D. Lillard,
109,1,1:31.0,23,12,PHI,POR,9,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
110,1,1:28.0,23,12,PHI,POR,3,away,DefReb,,,DefReb,,S. Napier,
111,1,1:25.0,23,12,PHI,POR,3,away,JS,,28,miss3,0,D. Lillard,
112,1,1:21.0,23,12,PHI,POR,4,away,OffReb,,,OffReb,,E. Davis,
113,1,1:02.0,23,14,PHI,POR,19,away,JS,,14,make2,2,E. Turner,
114,1,0:47.0,25,14,PHI,POR,15,home,LU,assist,1,make2,2,J. Embiid,T. McConnell
115,1,0:47.0,25,14,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Embiid
116,1,0:47.0,26,14,PHI,POR,0,home,FreeThrow,,,make1,1,J. Embiid,
117,1,0:24.0,26,14,PHI,POR,23,away,JS,,12,miss2,0,D. Lillard,
118,1,0:19.0,26,14,PHI,POR,5,away,OffReb,,,OffReb,,E. Davis,
119,1,0:19.0,26,14,PHI,POR,0,away,LU,,0,miss2,0,E. Davis,
120,1,0:18.0,26,14,PHI,POR,1,home,DefReb,,,DefReb,,J. Redick,
121,1,0:04.0,26,14,PHI,POR,14,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
122,1,0:01.0,26,14,PHI,POR,3,away,DefReb,,,DefReb,,C. McCollum,
123,1,0:00.0,26,14,PHI,POR,1,away,JS,,29,miss3,0,C. McCollum,
124,1,0:00.0,26,14,PHI,POR,0,away,OffReb,,,OffReb,,Team,
125,2,11:51.0,26,14,PHI,POR,9,away,Turnover,,,turnover,,C. McCollum,
126,2,11:34.0,28,14,PHI,POR,17,home,JS,,16,make2,2,J. Embiid,
127,2,11:13.0,28,16,PHI,POR,21,away,LU,assist,3,make2,2,E. Davis,E. Turner
128,2,10:42.0,28,16,PHI,POR,31,home,JS,,16,miss2,0,J. Embiid,
129,2,10:39.0,28,16,PHI,POR,3,away,DefReb,,,DefReb,,E. Davis,
130,2,10:27.0,28,16,PHI,POR,12,away,JS,,10,miss2,0,C. McCollum,
131,2,10:24.0,28,16,PHI,POR,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
132,2,10:17.0,28,16,PHI,POR,7,home,JS,,26,miss3,0,J. Embiid,
133,2,10:14.0,28,16,PHI,POR,3,away,DefReb,,,DefReb,,E. Davis,
134,2,10:06.0,28,18,PHI,POR,8,away,JS,,12,make2,2,S. Napier,
135,2,9:53.0,28,18,PHI,POR,13,home,JS,,25,miss3,0,D. Šarić,
136,2,9:50.0,28,18,PHI,POR,3,home,OffReb,,,OffReb,,J. Embiid,
137,2,9:50.0,28,18,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Simmons
138,2,9:50.0,28,18,PHI,POR,0,home,FreeThrow,,,make1,0,B. Simmons,
139,2,9:50.0,28,18,PHI,POR,0,home,OffReb,,,OffReb,,Team,
140,2,9:50.0,28,18,PHI,POR,0,home,Sub,,,,,A. Johnson,T. Luwawu-Cabarrot
141,2,9:50.0,28,18,PHI,POR,0,home,Sub,,,,,R. Covington,J. Embiid
142,2,9:50.0,28,18,PHI,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
143,2,9:50.0,28,18,PHI,POR,0,home,FreeThrow,,,make1,0,B. Simmons,
144,2,9:47.0,28,18,PHI,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
145,2,9:33.0,28,18,PHI,POR,14,away,lost ball,steal,,turnover,,J. Nurkić,B. Simmons
146,2,9:29.0,30,18,PHI,POR,4,home,DK,assist,1,make2,2,R. Covington,B. Simmons
147,2,9:10.0,30,18,PHI,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Bayless
148,2,9:10.0,30,18,PHI,POR,0,away,Turnover,,,turnover,,C. McCollum,
149,2,8:54.0,32,18,PHI,POR,16,home,JS,assist,11,make2,2,B. Simmons,A. Johnson
150,2,8:42.0,32,18,PHI,POR,12,away,lost ball,steal,,turnover,,E. Turner,R. Covington
151,2,8:36.0,32,18,PHI,POR,6,home,LU,,1,miss2,0,D. Šarić,
152,2,8:31.0,32,18,PHI,POR,5,home,OffReb,,,OffReb,,A. Johnson,
153,2,8:31.0,32,18,PHI,POR,0,home,LU,,0,miss2,0,A. Johnson,
154,2,8:30.0,32,18,PHI,POR,1,home,OffReb,,,OffReb,,A. Johnson,
155,2,8:29.0,35,18,PHI,POR,1,home,JS,assist,25,make3,3,D. Šarić,R. Covington
156,2,8:29.0,35,18,PHI,POR,0,away,Timeout,,,,,,
157,2,8:16.0,35,18,PHI,POR,13,away,JS,,20,miss2,0,S. Napier,
158,2,8:12.0,35,18,PHI,POR,4,home,DefReb,,,DefReb,,A. Johnson,
159,2,8:08.0,35,18,PHI,POR,4,home,JS,,4,miss2,0,B. Simmons,
160,2,8:05.0,35,18,PHI,POR,3,away,DefReb,,,DefReb,,E. Turner,
161,2,7:53.0,35,18,PHI,POR,12,away,lost ball,steal,,turnover,,J. Nurkić,B. Simmons
162,2,7:53.0,35,18,PHI,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Simmons
163,2,7:41.0,35,18,PHI,POR,12,home,HS,,2,miss2,0,B. Simmons,
164,2,7:41.0,35,18,PHI,POR,0,away,DefReb,,,DefReb,,Team,
165,2,7:24.0,35,18,PHI,POR,17,away,Sub,,,,,D. Lillard,S. Napier
166,2,7:20.0,35,18,PHI,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. McCollum
167,2,7:20.0,35,19,PHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
168,2,7:20.0,35,20,PHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
169,2,7:20.0,35,21,PHI,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
170,2,7:14.0,35,21,PHI,POR,6,home,Turnover,,,turnover,,J. Bayless,
171,2,7:01.0,35,21,PHI,POR,13,away,JS,block,4,miss2,0,J. Nurkić,D. Šarić
172,2,7:01.0,35,21,PHI,POR,0,home,DefReb,,,DefReb,,Team,
173,2,6:52.0,35,21,PHI,POR,9,home,BadPass,,,turnover,,R. Covington,
174,2,6:52.0,35,21,PHI,POR,0,home,Sub,,,,,T. McConnell,D. Šarić
175,2,6:36.0,35,23,PHI,POR,16,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
176,2,6:36.0,35,23,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Nurkić
177,2,6:36.0,35,23,PHI,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
178,2,6:32.0,35,23,PHI,POR,4,home,DefReb,,,DefReb,,B. Simmons,
179,2,6:28.0,35,23,PHI,POR,4,home,LU,,1,miss2,0,B. Simmons,
180,2,6:28.0,35,23,PHI,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
181,2,6:16.0,35,25,PHI,POR,12,away,HS,assist,4,make2,2,J. Nurkić,E. Turner
182,2,6:03.0,37,25,PHI,POR,13,home,JS,,9,make2,2,T. McConnell,
183,2,5:48.0,37,25,PHI,POR,15,away,LU,,3,miss2,0,J. Nurkić,
184,2,5:48.0,37,25,PHI,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
185,2,5:48.0,37,25,PHI,POR,0,home,Sub,,,,,J. Redick,J. Bayless
186,2,5:43.0,37,25,PHI,POR,5,away,turnover,steal,,turnover,,J. Nurkić,A. Johnson
187,2,5:37.0,37,25,PHI,POR,6,home,JS,,26,miss3,0,R. Covington,
188,2,5:33.0,37,25,PHI,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
189,2,5:25.0,37,25,PHI,POR,8,away,lost ball,steal,,turnover,,D. Lillard,J. Redick
190,2,5:21.0,39,25,PHI,POR,4,home,DK,assist,1,make2,2,B. Simmons,T. McConnell
191,2,5:21.0,39,25,PHI,POR,0,away,Timeout,,,,,,
192,2,5:21.0,39,25,PHI,POR,0,home,Sub,,,,,J. Embiid,A. Johnson
193,2,5:21.0,39,25,PHI,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
194,2,5:02.0,39,25,PHI,POR,19,away,JS,,15,miss2,0,C. McCollum,
195,2,4:58.0,39,25,PHI,POR,4,away,OffReb,,,OffReb,,E. Davis,
196,2,4:58.0,39,25,PHI,POR,0,away,LU,,0,miss2,0,E. Davis,
197,2,4:57.0,39,25,PHI,POR,1,home,DefReb,,,DefReb,,T. McConnell,
198,2,4:53.0,39,25,PHI,POR,4,home,LU,block,6,miss2,0,J. Redick,C. McCollum
199,2,4:50.0,39,25,PHI,POR,3,away,DefReb,,,DefReb,,C. McCollum,
200,2,4:43.0,39,25,PHI,POR,7,away,JS,,20,miss2,0,E. Turner,
201,2,4:43.0,39,25,PHI,POR,0,away,OffReb,,,OffReb,,E. Davis,
202,2,4:43.0,39,25,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Davis
203,2,4:43.0,39,25,PHI,POR,0,away,FreeThrow,,,make1,0,E. Davis,
204,2,4:43.0,39,25,PHI,POR,0,away,OffReb,,,OffReb,,Team,
205,2,4:43.0,39,25,PHI,POR,0,home,Sub,,,,,D. Šarić,B. Simmons
206,2,4:43.0,39,25,PHI,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
207,2,4:43.0,39,25,PHI,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
208,2,4:43.0,39,25,PHI,POR,0,away,FreeThrow,,,make1,0,E. Davis,
209,2,4:41.0,39,25,PHI,POR,2,home,DefReb,,,DefReb,,J. Embiid,
210,2,4:19.0,39,25,PHI,POR,22,home,JS,,26,miss3,0,D. Šarić,
211,2,4:19.0,39,25,PHI,POR,0,away,DefReb,,,DefReb,,C. McCollum,
212,2,4:07.0,39,28,PHI,POR,12,away,JS,,27,make3,3,D. Lillard,
213,2,3:49.0,39,28,PHI,POR,18,home,lost ball,steal,,turnover,,D. Šarić,E. Davis
214,2,3:42.0,39,31,PHI,POR,7,away,JS,,26,make3,3,D. Lillard,
215,2,3:41.0,39,31,PHI,POR,1,home,Timeout,,,,,,
216,2,3:31.0,39,31,PHI,POR,10,home,Traveling,,,turnover,,T. McConnell,
217,2,3:18.0,39,31,PHI,POR,13,away,JS,,21,miss2,0,C. McCollum,
218,2,3:15.0,39,31,PHI,POR,3,home,DefReb,,,DefReb,,R. Covington,
219,2,3:11.0,39,31,PHI,POR,4,home,JS,,26,miss3,0,R. Covington,
220,2,3:11.0,39,31,PHI,POR,0,home,OffReb,,,OffReb,,J. Embiid,
221,2,3:05.0,42,31,PHI,POR,6,home,JS,,25,make3,3,J. Redick,
222,2,2:57.0,42,31,PHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Lillard
223,2,2:57.0,42,31,PHI,POR,0,home,Sub,,,,,B. Simmons,T. McConnell
224,2,2:57.0,42,31,PHI,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
225,2,2:52.0,42,31,PHI,POR,5,away,JS,,16,miss2,0,C. McCollum,
226,2,2:52.0,42,31,PHI,POR,0,home,DefReb,,,DefReb,,J. Redick,
227,2,2:40.0,42,31,PHI,POR,12,home,bad pass,steal,,turnover,,R. Covington,E. Davis
228,2,2:32.0,42,34,PHI,POR,8,away,JS,,26,make3,3,D. Lillard,
229,2,2:20.0,45,34,PHI,POR,12,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
230,2,2:03.0,45,34,PHI,POR,17,away,JS,,27,miss3,0,D. Lillard,
231,2,1:58.0,45,34,PHI,POR,5,home,DefReb,,,DefReb,,R. Covington,
232,2,1:50.0,47,34,PHI,POR,8,home,DK,assist,0,make2,2,J. Embiid,R. Covington
233,2,1:24.0,47,34,PHI,POR,26,away,LU,,3,miss2,0,C. McCollum,
234,2,1:20.0,47,34,PHI,POR,4,home,DefReb,,,DefReb,,R. Covington,
235,2,1:16.0,47,34,PHI,POR,4,home,JS,,25,miss3,0,R. Covington,
236,2,1:12.0,47,34,PHI,POR,4,home,OffReb,,,OffReb,,D. Šarić,
237,2,1:05.0,47,34,PHI,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Embiid
238,2,1:05.0,47,34,PHI,POR,0,away,Sub,,,,,S. Napier,C. McCollum
239,2,0:51.0,47,34,PHI,POR,14,home,LU,block,3,miss2,0,J. Embiid,E. Davis
240,2,0:47.0,47,34,PHI,POR,4,away,DefReb,,,DefReb,,E. Davis,
241,2,0:31.0,47,37,PHI,POR,16,away,JS,,26,make3,3,D. Lillard,
242,2,0:17.0,50,37,PHI,POR,14,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
243,3,11:42.0,50,39,PHI,POR,18,away,JS,,16,make2,2,C. McCollum,
244,3,11:20.0,52,39,PHI,POR,22,home,JS,,10,make2,2,J. Embiid,
245,3,11:09.0,52,39,PHI,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,J. Nurkić
246,3,11:05.0,52,39,PHI,POR,4,away,JS,,25,miss3,0,E. Turner,
247,3,11:01.0,52,39,PHI,POR,4,home,DefReb,,,DefReb,,R. Covington,
248,3,10:47.0,52,39,PHI,POR,14,home,HS,,8,miss2,0,B. Simmons,
249,3,10:45.0,52,39,PHI,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
250,3,10:40.0,52,39,PHI,POR,5,away,JS,,18,miss2,0,D. Lillard,
251,3,10:36.0,52,39,PHI,POR,4,home,DefReb,,,DefReb,,B. Simmons,
252,3,10:27.0,54,39,PHI,POR,9,home,DK,,0,make2,2,B. Simmons,
253,3,10:08.0,54,39,PHI,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Harkless
254,3,10:08.0,54,39,PHI,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
255,3,10:08.0,54,39,PHI,POR,0,away,OffReb,,,OffReb,,Team,
256,3,10:08.0,54,40,PHI,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
257,3,9:56.0,54,40,PHI,POR,12,home,lost ball,steal,,turnover,,B. Simmons,E. Turner
258,3,9:45.0,54,40,PHI,POR,11,away,JS,,18,miss2,0,E. Turner,
259,3,9:42.0,54,40,PHI,POR,3,home,DefReb,,,DefReb,,D. Šarić,
260,3,9:27.0,54,40,PHI,POR,15,home,lost ball,steal,,turnover,,J. Embiid,E. Turner
261,3,9:21.0,54,40,PHI,POR,6,away,JS,,24,miss3,0,M. Harkless,
262,3,9:17.0,54,40,PHI,POR,4,home,DefReb,,,DefReb,,R. Covington,
263,3,8:54.0,56,40,PHI,POR,23,home,HS,,9,make2,2,B. Simmons,
264,3,8:36.0,56,40,PHI,POR,18,away,JS,,24,miss3,0,E. Turner,
265,3,8:33.0,56,40,PHI,POR,3,home,DefReb,,,DefReb,,D. Šarić,
266,3,8:17.0,56,40,PHI,POR,16,home,JS,,24,miss3,0,D. Šarić,
267,3,8:15.0,56,40,PHI,POR,2,away,DefReb,,,DefReb,,D. Lillard,
268,3,8:01.0,56,42,PHI,POR,14,away,LU,assist,1,make2,2,J. Nurkić,E. Turner
269,3,7:44.0,56,42,PHI,POR,17,home,JS,,21,miss2,0,J. Redick,
270,3,7:41.0,56,42,PHI,POR,3,away,DefReb,,,DefReb,,D. Lillard,
271,3,7:35.0,56,42,PHI,POR,6,away,JS,,25,miss3,0,C. McCollum,
272,3,7:33.0,56,42,PHI,POR,2,home,DefReb,,,DefReb,,J. Embiid,
273,3,7:23.0,56,42,PHI,POR,10,home,OutOfBoundsLB,,,turnover,,J. Embiid,
274,3,7:23.0,56,42,PHI,POR,0,home,Sub,,,,,A. Johnson,D. Šarić
275,3,7:23.0,56,42,PHI,POR,0,home,Sub,,,,,T. McConnell,J. Embiid
276,3,7:10.0,56,42,PHI,POR,13,away,JS,,20,miss2,0,D. Lillard,
277,3,7:08.0,56,42,PHI,POR,2,home,DefReb,,,DefReb,,R. Covington,
278,3,7:00.0,56,42,PHI,POR,8,home,HS,block,7,miss2,0,A. Johnson,J. Nurkić
279,3,6:56.0,56,42,PHI,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
280,3,6:51.0,56,42,PHI,POR,5,home,Timeout,,,,,,
281,3,6:51.0,56,42,PHI,POR,0,home,Sub,,,,,J. Bayless,J. Redick
282,3,6:48.0,56,42,PHI,POR,3,away,lost ball,steal,,turnover,,C. McCollum,A. Johnson
283,3,6:45.0,56,42,PHI,POR,3,home,BadPass,,,turnover,,B. Simmons,
284,3,6:31.0,56,44,PHI,POR,14,away,LU,assist,4,make2,2,J. Nurkić,D. Lillard
285,3,6:13.0,56,44,PHI,POR,18,home,JS,,15,miss2,0,T. McConnell,
286,3,6:13.0,56,44,PHI,POR,0,away,DefReb,,,DefReb,,Team,
287,3,6:13.0,56,44,PHI,POR,0,away,Sub,,,,,S. Napier,M. Harkless
288,3,5:57.0,56,44,PHI,POR,16,away,BadPass,,,turnover,,D. Lillard,
