,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:44.0,17,8,LAC,LAL,2,away,LU,,2,make2,2,B. Ingram,
54,1,5:44.0,17,8,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Ingram
55,1,5:44.0,17,8,LAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
56,1,5:42.0,17,8,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
57,1,5:39.0,17,8,LAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Griffin
58,1,5:39.0,18,8,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
59,1,5:39.0,19,8,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
60,1,5:27.0,19,8,LAC,LAL,12,away,JS,,14,miss2,0,L. Nance,
61,1,5:26.0,19,8,LAC,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
62,1,5:26.0,19,10,LAC,LAL,0,away,LU,,1,make2,2,T. Robinson,
63,1,5:12.0,19,10,LAC,LAL,14,home,BadPass,steal,,turnover,,B. Griffin,D. Russell
64,1,5:08.0,19,12,LAC,LAL,4,away,DK,assist,0,make2,2,J. Clarkson,D. Russell
65,1,5:08.0,19,12,LAC,LAL,0,home,Timeout,,,,,,
66,1,4:54.0,19,12,LAC,LAL,14,home,BadPass,steal,,turnover,,C. Paul,L. Nance
67,1,4:49.0,19,14,LAC,LAL,5,away,LU,,1,make2,2,B. Ingram,
68,1,4:49.0,19,14,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Ingram
69,1,4:49.0,19,14,LAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
70,1,4:49.0,19,14,LAC,LAL,0,away,OffReb,,,OffReb,,T. Robinson,
71,1,4:49.0,19,14,LAC,LAL,0,away,LU,,1,miss2,0,T. Robinson,
72,1,4:47.0,19,14,LAC,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
73,1,4:47.0,19,16,LAC,LAL,0,away,LU,,1,make2,2,T. Robinson,
74,1,4:37.0,19,16,LAC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Griffin
75,1,4:37.0,19,16,LAC,LAL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
76,1,4:37.0,19,16,LAC,LAL,0,away,Sub,,,,,T. Black,L. Nance
77,1,4:24.0,19,16,LAC,LAL,13,home,JS,,5,miss2,0,J. Redick,
78,1,4:21.0,19,16,LAC,LAL,3,away,DefReb,,,DefReb,,T. Black,
79,1,4:13.0,19,16,LAC,LAL,8,away,LU,,5,miss2,0,B. Ingram,
80,1,4:11.0,19,16,LAC,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
81,1,4:11.0,19,16,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Robinson
82,1,4:11.0,19,17,LAC,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
83,1,4:11.0,19,17,LAC,LAL,0,away,Sub,,,,,D. Nwaba,B. Ingram
84,1,4:11.0,19,18,LAC,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
85,1,3:59.0,22,18,LAC,LAL,12,home,JS,assist,25,make3,3,J. Redick,C. Paul
86,1,3:48.0,22,18,LAC,LAL,11,away,BadPass,steal,,turnover,,T. Robinson,D. Jordan
87,1,3:41.0,22,18,LAC,LAL,7,home,OutOfBounds,,,turnover,,J. Redick,
88,1,3:41.0,22,18,LAC,LAL,0,home,Sub,,,,,R. Felton,C. Paul
89,1,3:41.0,22,18,LAC,LAL,0,home,Sub,,,,,B. Bass,B. Griffin
90,1,3:26.0,22,18,LAC,LAL,15,away,LostBall,steal,,turnover,,D. Nwaba,R. Felton
91,1,3:13.0,22,18,LAC,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Bass
92,1,3:13.0,23,18,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Bass,
93,1,3:13.0,24,18,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Bass,
94,1,2:55.0,24,21,LAC,LAL,18,away,JS,,28,make3,3,J. Clarkson,
95,1,2:41.0,24,21,LAC,LAL,14,home,JS,,13,miss2,0,R. Felton,
96,1,2:41.0,24,21,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
97,1,2:41.0,24,21,LAC,LAL,0,away,Sub,,,,,T. Ennis,D. Russell
98,1,2:17.0,26,21,LAC,LAL,24,home,JS,,17,make2,2,R. Felton,
99,1,2:00.0,26,21,LAC,LAL,17,away,JS,,27,miss3,0,J. Clarkson,
100,1,1:59.0,26,21,LAC,LAL,1,home,DefReb,,,DefReb,,B. Bass,
101,1,1:48.0,26,21,LAC,LAL,11,home,BadPass,steal,,turnover,,J. Crawford,T. Robinson
102,1,1:37.0,26,21,LAC,LAL,11,away,JS,,12,miss2,0,T. Robinson,
103,1,1:34.0,26,21,LAC,LAL,3,home,DefReb,,,DefReb,,R. Felton,
104,1,1:16.0,26,21,LAC,LAL,18,home,JS,,26,miss3,0,J. Crawford,
105,1,1:15.0,26,21,LAC,LAL,1,away,DefReb,,,DefReb,,T. Ennis,
106,1,1:07.0,26,21,LAC,LAL,8,away,JS,,12,miss2,0,J. Clarkson,
107,1,1:04.0,26,21,LAC,LAL,3,home,DefReb,,,DefReb,,B. Bass,
108,1,0:56.0,28,21,LAC,LAL,8,home,LU,assist,2,make2,2,D. Jordan,J. Crawford
109,1,0:43.0,28,21,LAC,LAL,13,away,JS,,16,miss2,0,T. Robinson,
110,1,0:42.0,28,21,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
111,1,0:29.0,28,21,LAC,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Jordan
112,1,0:29.0,28,21,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
113,1,0:29.0,28,21,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
114,1,0:29.0,28,21,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
115,1,0:29.0,28,21,LAC,LAL,0,home,Sub,,,,,A. Anderson,J. Redick
116,1,0:28.0,28,21,LAC,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
117,1,0:12.0,28,21,LAC,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Nwaba
118,1,0:12.0,28,21,LAC,LAL,0,away,FreeThrow,,,make1,0,D. Nwaba,
119,1,0:12.0,28,21,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
120,1,0:12.0,28,21,LAC,LAL,0,home,Sub,,,,,M. Speights,D. Jordan
121,1,0:12.0,28,22,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Nwaba,
122,1,0:03.0,28,22,LAC,LAL,9,home,JS,,25,miss3,0,R. Felton,
123,1,0:00.0,28,22,LAC,LAL,3,home,OffReb,,,OffReb,,Team,
124,2,11:48.0,28,22,LAC,LAL,12,away,JS,,11,miss2,0,D. Nwaba,
125,2,11:46.0,28,22,LAC,LAL,2,home,DefReb,,,DefReb,,B. Bass,
126,2,11:40.0,28,22,LAC,LAL,6,home,JS,,17,miss2,0,J. Crawford,
127,2,11:36.0,28,22,LAC,LAL,4,away,DefReb,,,DefReb,,T. Ennis,
128,2,11:29.0,28,22,LAC,LAL,7,away,BackCourtTurnover,,,turnover,,Team,
129,2,11:20.0,28,22,LAC,LAL,9,home,LostBall,steal,,turnover,,J. Crawford,T. Black
130,2,11:17.0,28,24,LAC,LAL,3,away,DK,,0,make2,2,D. Nwaba,
131,2,11:01.0,28,24,LAC,LAL,16,home,JS,,15,miss2,0,A. Anderson,
132,2,10:59.0,28,24,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
133,2,10:52.0,28,24,LAC,LAL,7,away,JS,,18,miss2,0,J. Randle,
134,2,10:51.0,28,24,LAC,LAL,1,home,DefReb,,,DefReb,,R. Felton,
135,2,10:43.0,28,24,LAC,LAL,8,home,LU,block,3,miss2,0,R. Felton,T. Black
136,2,10:39.0,28,24,LAC,LAL,4,away,DefReb,,,DefReb,,T. Ennis,
137,2,10:36.0,28,26,LAC,LAL,3,away,DK,assist,0,make2,2,J. Randle,T. Ennis
138,2,10:16.0,28,26,LAC,LAL,20,home,LU,,3,miss2,0,J. Crawford,
139,2,10:12.0,28,26,LAC,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
140,2,10:12.0,28,26,LAC,LAL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Anderson,C. Brewer
141,2,10:12.0,28,27,LAC,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
142,2,10:12.0,28,27,LAC,LAL,0,home,Sub,,,,,B. Griffin,B. Bass
143,2,10:12.0,28,28,LAC,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
144,2,9:55.0,31,28,LAC,LAL,17,home,JS,assist,23,make3,3,B. Griffin,R. Felton
145,2,9:41.0,31,28,LAC,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Brewer
146,2,9:41.0,31,29,LAC,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
147,2,9:41.0,31,30,LAC,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
148,2,9:28.0,31,30,LAC,LAL,13,home,JS,,26,miss3,0,J. Crawford,
149,2,9:27.0,31,30,LAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
150,2,9:18.0,31,32,LAC,LAL,9,away,JS,,8,make2,2,C. Brewer,
151,2,8:49.0,33,32,LAC,LAL,29,home,JS,,23,make2,2,B. Griffin,
152,2,8:35.0,33,32,LAC,LAL,14,away,BadPass,steal,,turnover,,T. Ennis,J. Crawford
153,2,8:31.0,33,32,LAC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Crawford
154,2,8:31.0,33,32,LAC,LAL,0,away,Timeout,,,,,,
155,2,8:31.0,34,32,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Crawford,
156,2,8:31.0,33,32,LAC,LAL,0,home,Sub,,,,,C. Paul,A. Anderson
157,2,8:31.0,35,32,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Crawford,
158,2,8:13.0,35,32,LAC,LAL,18,away,JS,,27,miss3,0,J. Randle,
159,2,8:12.0,35,32,LAC,LAL,1,home,DefReb,,,DefReb,,J. Crawford,
160,2,8:04.0,35,32,LAC,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Griffin
161,2,8:04.0,35,32,LAC,LAL,0,away,Sub,,,,,D. Russell,T. Ennis
162,2,8:04.0,35,32,LAC,LAL,0,away,Sub,,,,,L. Nance,T. Black
163,2,7:54.0,35,32,LAC,LAL,10,home,JS,,6,miss2,0,J. Crawford,
164,2,7:53.0,35,32,LAC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
165,2,7:46.0,35,32,LAC,LAL,7,away,JS,,5,miss2,0,C. Brewer,
166,2,7:45.0,35,32,LAC,LAL,1,home,DefReb,,,DefReb,,M. Speights,
167,2,7:40.0,35,32,LAC,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. Griffin
168,2,7:40.0,35,32,LAC,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
169,2,7:30.0,35,32,LAC,LAL,10,home,JS,,18,miss2,0,R. Felton,
170,2,7:28.0,35,32,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
171,2,7:22.0,35,32,LAC,LAL,6,away,JS,,17,miss2,0,D. Russell,
172,2,7:18.0,35,32,LAC,LAL,4,home,DefReb,,,DefReb,,C. Paul,
173,2,7:14.0,37,32,LAC,LAL,4,home,JS,assist,18,make2,2,J. Crawford,C. Paul
174,2,6:59.0,37,34,LAC,LAL,15,away,JS,assist,19,make2,2,B. Ingram,J. Randle
175,2,6:40.0,37,34,LAC,LAL,19,home,JS,,27,miss3,0,B. Griffin,
176,2,6:39.0,37,34,LAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
177,2,6:20.0,37,36,LAC,LAL,19,away,JS,assist,6,make2,2,D. Nwaba,L. Nance
178,2,6:13.0,37,36,LAC,LAL,7,home,Timeout,,,,,,
179,2,6:13.0,37,36,LAC,LAL,0,home,Sub,,,,,D. Jordan,M. Speights
180,2,6:13.0,37,36,LAC,LAL,0,home,Sub,,,,,J. Redick,J. Crawford
181,2,6:13.0,37,36,LAC,LAL,0,away,Sub,,,,,J. Clarkson,D. Nwaba
182,2,6:06.0,37,36,LAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Griffin
183,2,6:06.0,37,36,LAC,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
184,2,6:06.0,37,36,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
185,2,6:06.0,37,36,LAC,LAL,0,home,Sub,,,,,L. Mbah a Moute,R. Felton
186,2,6:06.0,38,36,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
187,2,5:55.0,38,36,LAC,LAL,11,away,HS,,9,miss2,0,L. Nance,
188,2,5:53.0,38,36,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
189,2,5:50.0,38,36,LAC,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Griffin
190,2,5:50.0,39,36,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
191,2,5:50.0,40,36,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
192,2,5:39.0,40,36,LAC,LAL,11,away,LU,,3,miss2,0,L. Nance,
193,2,5:36.0,40,36,LAC,LAL,3,home,DefReb,,,DefReb,,B. Griffin,
194,2,5:32.0,42,36,LAC,LAL,4,home,LU,,2,make2,2,B. Griffin,
195,2,5:24.0,42,36,LAC,LAL,8,away,LU,,2,miss2,0,J. Randle,
196,2,5:22.0,42,36,LAC,LAL,2,away,OffReb,,,OffReb,,J. Randle,
197,2,5:22.0,42,36,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Randle
198,2,5:22.0,42,36,LAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
199,2,5:22.0,42,36,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
200,2,5:22.0,42,36,LAC,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
201,2,5:22.0,42,37,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
202,2,4:59.0,42,37,LAC,LAL,23,home,JS,,17,miss2,0,C. Paul,
203,2,4:56.0,42,37,LAC,LAL,3,away,DefReb,,,DefReb,,J. Randle,
204,2,4:51.0,42,37,LAC,LAL,5,away,JS,,27,miss3,0,D. Russell,
205,2,4:47.0,42,37,LAC,LAL,4,home,DefReb,,,DefReb,,C. Paul,
206,2,4:38.0,42,37,LAC,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,C. Paul
207,2,4:38.0,43,37,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,4:38.0,43,37,LAC,LAL,0,away,Sub,,,,,D. Nwaba,B. Ingram
209,2,4:38.0,44,37,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
210,2,4:26.0,44,37,LAC,LAL,12,away,JS,,24,miss3,0,D. Nwaba,
211,2,4:25.0,44,37,LAC,LAL,1,away,OffReb,,,OffReb,,L. Nance,
212,2,4:14.0,44,37,LAC,LAL,11,away,BadPass,steal,,turnover,,D. Russell,C. Paul
213,2,4:11.0,44,37,LAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Jordan
214,2,4:11.0,45,37,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
215,2,4:11.0,45,37,LAC,LAL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
216,2,4:11.0,46,37,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
217,2,4:02.0,46,37,LAC,LAL,9,away,JS,,8,miss2,0,J. Clarkson,
218,2,3:59.0,46,37,LAC,LAL,3,home,DefReb,,,DefReb,,C. Paul,
219,2,3:53.0,46,37,LAC,LAL,6,home,BadPass,steal,,turnover,,B. Griffin,D. Nwaba
220,2,3:49.0,46,39,LAC,LAL,4,away,LU,assist,4,make2,2,J. Randle,D. Russell
221,2,3:49.0,46,39,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Randle
222,2,3:49.0,46,40,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
223,2,3:32.0,48,40,LAC,LAL,17,home,JS,,16,make2,2,C. Paul,
224,2,3:15.0,48,42,LAC,LAL,17,away,DK,assist,0,make2,2,J. Randle,J. Clarkson
225,2,2:56.0,48,42,LAC,LAL,19,away,Timeout,,,,,,
226,2,2:53.0,48,42,LAC,LAL,3,home,JS,,28,miss3,0,J. Redick,
227,2,2:51.0,48,42,LAC,LAL,2,away,DefReb,,,DefReb,,D. Nwaba,
228,2,2:31.0,48,44,LAC,LAL,20,away,JS,assist,18,make2,2,L. Nance,D. Russell
229,2,2:16.0,51,44,LAC,LAL,15,home,JS,assist,25,make3,3,J. Crawford,C. Paul
230,2,1:54.0,51,47,LAC,LAL,22,away,JS,assist,24,make3,3,J. Randle,L. Nance
231,2,1:33.0,53,47,LAC,LAL,21,home,JS,assist,19,make2,2,B. Griffin,J. Crawford
232,2,1:13.0,53,47,LAC,LAL,20,away,JS,,26,miss3,0,D. Russell,
233,2,1:13.0,53,47,LAC,LAL,0,home,DefReb,,,DefReb,,Team,
234,2,1:01.0,53,47,LAC,LAL,12,home,BadPass,steal,,turnover,,C. Paul,J. Randle
235,2,1:01.0,53,47,LAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Nwaba
236,2,1:01.0,53,47,LAC,LAL,0,away,FreeThrow,,,make1,0,D. Nwaba,
237,2,1:01.0,53,47,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
238,2,1:01.0,53,48,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Nwaba,
239,2,0:43.0,53,48,LAC,LAL,18,home,JS,,27,miss3,0,C. Paul,
240,2,0:42.0,53,48,LAC,LAL,1,home,OffReb,,,OffReb,,Team,
241,2,0:32.0,55,48,LAC,LAL,10,home,JS,assist,15,make2,2,C. Paul,J. Crawford
242,2,0:26.0,55,48,LAC,LAL,6,away,Timeout,,,,,,
243,2,0:21.0,55,48,LAC,LAL,5,away,LU,block,2,miss2,0,J. Clarkson,D. Jordan
244,2,0:20.0,55,48,LAC,LAL,1,away,OffReb,,,OffReb,,Team,
245,2,0:12.0,55,50,LAC,LAL,8,away,HS,assist,5,make2,2,L. Nance,J. Randle
246,2,0:03.0,55,50,LAC,LAL,9,home,JS,,27,miss3,0,J. Redick,
247,2,0:00.0,55,50,LAC,LAL,3,home,OffReb,,,OffReb,,B. Griffin,
248,3,11:42.0,55,52,LAC,LAL,18,away,JS,,18,make2,2,B. Ingram,
249,3,11:27.0,58,52,LAC,LAL,15,home,JS,assist,25,make3,3,L. Mbah a Moute,C. Paul
250,3,11:13.0,58,54,LAC,LAL,14,away,JS,assist,18,make2,2,L. Nance,D. Russell
251,3,10:58.0,58,54,LAC,LAL,15,home,LU,block,4,miss2,0,L. Mbah a Moute,B. Ingram
252,3,10:53.0,58,54,LAC,LAL,5,away,DefReb,,,DefReb,,J. Randle,
253,3,10:49.0,58,54,LAC,LAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,C. Paul
254,3,10:49.0,58,54,LAC,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
255,3,10:31.0,60,54,LAC,LAL,18,home,JS,,17,make2,2,C. Paul,
256,3,10:05.0,60,54,LAC,LAL,26,away,LU,,5,miss2,0,J. Clarkson,
257,3,10:02.0,60,54,LAC,LAL,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
258,3,9:50.0,60,54,LAC,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Jordan
259,3,9:42.0,62,54,LAC,LAL,8,home,JS,,17,make2,2,C. Paul,
260,3,9:33.0,62,54,LAC,LAL,9,away,LU,,4,miss2,0,B. Ingram,
261,3,9:31.0,62,54,LAC,LAL,2,home,DefReb,,,DefReb,,J. Redick,
262,3,9:12.0,65,54,LAC,LAL,19,home,JS,assist,24,make3,3,B. Griffin,C. Paul
263,3,8:52.0,65,57,LAC,LAL,20,away,JS,assist,25,make3,3,J. Randle,L. Nance
264,3,8:37.0,65,57,LAC,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Jordan
265,3,8:30.0,65,57,LAC,LAL,7,home,JS,,18,miss2,0,C. Paul,
266,3,8:29.0,65,57,LAC,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
267,3,8:14.0,65,57,LAC,LAL,15,away,BadPass,steal,,turnover,,L. Nance,J. Redick
268,3,7:57.0,65,57,LAC,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,C. Paul
269,3,7:57.0,65,57,LAC,LAL,0,away,Sub,,,,,D. Nwaba,B. Ingram
270,3,7:48.0,65,57,LAC,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Jordan
271,3,7:48.0,65,57,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
272,3,7:48.0,65,57,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
273,3,7:48.0,66,57,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
274,3,7:35.0,66,57,LAC,LAL,13,away,JS,,18,miss2,0,L. Nance,
275,3,7:34.0,66,57,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
276,3,7:27.0,66,57,LAC,LAL,7,away,KickBallViolation,,,KickBallViolation,,J. Randle,
277,3,7:26.0,66,57,LAC,LAL,1,home,BadPass,,,turnover,,J. Redick,
278,3,7:10.0,66,57,LAC,LAL,16,away,LostBall,steal,,turnover,,J. Randle,B. Griffin
279,3,6:56.0,68,57,LAC,LAL,14,home,JS,assist,9,make2,2,J. Redick,B. Griffin
