,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:52.0,7,11,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
46,1,5:42.0,7,11,MIN,MEM,10,home,bad pass,steal,,turnover,,K. Towns,G. Temple
47,1,5:38.0,7,11,MIN,MEM,4,away,bad pass,steal,,turnover,,G. Temple,J. Teague
48,1,5:33.0,10,11,MIN,MEM,5,home,JS,assist,25,make3,3,R. Covington,J. Teague
49,1,5:14.0,10,11,MIN,MEM,19,away,LU,,3,miss2,0,G. Temple,
50,1,5:11.0,10,11,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
51,1,5:03.0,10,11,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,K. Towns
52,1,5:03.0,10,11,MIN,MEM,0,away,Sub,,,,,S. Mack,M. Conley
53,1,5:03.0,10,11,MIN,MEM,0,away,Sub,,,,,W. Selden,G. Temple
54,1,5:03.0,10,11,MIN,MEM,0,home,Sub,,,,,D. Rose,R. Covington
55,1,5:03.0,10,11,MIN,MEM,0,home,Sub,,,,,D. Šarić,T. Gibson
56,1,4:49.0,10,11,MIN,MEM,14,home,JS,,20,miss2,0,J. Teague,
57,1,4:47.0,10,11,MIN,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
58,1,4:36.0,10,11,MIN,MEM,11,away,JS,,20,miss2,0,S. Mack,
59,1,4:33.0,10,11,MIN,MEM,3,home,DefReb,,,DefReb,,D. Šarić,
60,1,4:28.0,10,11,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Rose
61,1,4:28.0,11,11,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
62,1,4:28.0,11,11,MIN,MEM,0,home,Sub,,,,,T. Jones,J. Teague
63,1,4:28.0,12,11,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
64,1,4:13.0,12,11,MIN,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Gasol
65,1,4:13.0,12,12,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
66,1,4:13.0,12,12,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
67,1,4:11.0,12,12,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
68,1,3:57.0,14,12,MIN,MEM,14,home,LU,assist,1,make2,2,A. Wiggins,K. Towns
69,1,3:43.0,14,12,MIN,MEM,14,away,JS,,7,miss2,0,W. Selden,
70,1,3:42.0,14,12,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
71,1,3:32.0,14,12,MIN,MEM,10,home,JS,,23,miss3,0,T. Jones,
72,1,3:29.0,14,12,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
73,1,3:22.0,14,12,MIN,MEM,7,away,JS,,25,miss3,0,M. Gasol,
74,1,3:20.0,14,12,MIN,MEM,2,home,DefReb,,,DefReb,,D. Šarić,
75,1,3:11.0,14,12,MIN,MEM,9,home,LU,block,6,miss2,0,K. Towns,K. Anderson
76,1,3:09.0,14,12,MIN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
77,1,3:05.0,14,12,MIN,MEM,4,away,JS,,15,miss2,0,J. Green,
78,1,3:01.0,14,12,MIN,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
79,1,2:49.0,14,12,MIN,MEM,12,away,JS,,10,miss2,0,S. Mack,
80,1,2:47.0,14,12,MIN,MEM,2,home,DefReb,,,DefReb,,D. Šarić,
81,1,2:43.0,14,12,MIN,MEM,4,home,JS,,5,miss2,0,D. Rose,
82,1,2:40.0,14,12,MIN,MEM,3,away,DefReb,,,DefReb,,W. Selden,
83,1,2:35.0,14,12,MIN,MEM,5,away,Timeout,,,,,,
84,1,2:35.0,14,12,MIN,MEM,0,away,Sub,,,,,M. Brooks,K. Anderson
85,1,2:35.0,14,12,MIN,MEM,0,away,Sub,,,,,O. Casspi,M. Gasol
86,1,2:35.0,14,12,MIN,MEM,0,away,Sub,,,,,J. Jackson,J. Green
87,1,2:26.0,14,12,MIN,MEM,9,away,bad pass,steal,,turnover,,W. Selden,D. Rose
88,1,2:15.0,16,12,MIN,MEM,11,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
89,1,1:56.0,16,14,MIN,MEM,19,away,DK,assist,0,make2,2,J. Jackson,M. Brooks
90,1,1:32.0,16,14,MIN,MEM,24,home,lost ball,steal,,turnover,,A. Wiggins,M. Brooks
91,1,1:28.0,16,14,MIN,MEM,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,K. Towns
92,1,1:28.0,16,14,MIN,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
93,1,1:28.0,16,14,MIN,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
94,1,1:28.0,16,14,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
95,1,1:12.0,18,14,MIN,MEM,16,home,JS,,12,make2,2,A. Wiggins,
96,1,0:55.0,18,14,MIN,MEM,17,away,LU,,1,miss2,0,I. Rabb,
97,1,0:53.0,18,14,MIN,MEM,2,home,DefReb,,,DefReb,,G. Dieng,
98,1,0:47.0,18,14,MIN,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,G. Dieng
99,1,0:44.0,18,14,MIN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,D. Rose
100,1,0:44.0,19,14,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
101,1,0:44.0,19,14,MIN,MEM,0,away,Sub,,,,,M. Conley,W. Selden
102,1,0:44.0,20,14,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
103,1,0:23.0,20,14,MIN,MEM,21,away,LU,,2,miss2,0,M. Brooks,
104,1,0:21.0,20,14,MIN,MEM,2,home,DefReb,,,DefReb,,G. Dieng,
105,1,0:21.0,20,14,MIN,MEM,0,home,Traveling,,,turnover,,G. Dieng,
106,1,0:06.0,20,17,MIN,MEM,15,away,JS,assist,25,make3,3,O. Casspi,M. Conley
107,1,0:00.0,20,17,MIN,MEM,6,home,JS,,29,miss3,0,A. Wiggins,
108,1,0:00.0,20,17,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
109,2,11:51.0,20,17,MIN,MEM,9,home,KickBallViolation,,,KickBallViolation,,Team,
110,2,11:51.0,20,17,MIN,MEM,0,home,Sub,,,,,J. Teague,T. Jones
111,2,11:36.0,20,17,MIN,MEM,15,away,JS,,19,miss2,0,M. Conley,
112,2,11:31.0,20,17,MIN,MEM,5,home,DefReb,,,DefReb,,J. Teague,
113,2,11:26.0,23,17,MIN,MEM,5,home,JS,assist,25,make3,3,D. Šarić,R. Covington
114,2,11:06.0,23,17,MIN,MEM,20,away,JS,block,26,miss3,0,O. Casspi,G. Dieng
115,2,11:02.0,23,17,MIN,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
116,2,11:00.0,23,20,MIN,MEM,2,away,JS,assist,25,make3,3,M. Brooks,S. Mack
117,2,10:47.0,25,20,MIN,MEM,13,home,JS,assist,19,make2,2,G. Dieng,J. Teague
118,2,10:41.0,25,20,MIN,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,I. Rabb
119,2,10:41.0,25,20,MIN,MEM,0,away,Sub,,,,,J. Green,I. Rabb
120,2,10:30.0,25,20,MIN,MEM,11,away,LU,block,6,miss2,0,O. Casspi,R. Covington
121,2,10:28.0,25,20,MIN,MEM,2,home,DefReb,,,DefReb,,D. Rose,
122,2,10:26.0,25,20,MIN,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Šarić
123,2,10:18.0,25,20,MIN,MEM,8,home,LU,,2,miss2,0,D. Šarić,
124,2,10:16.0,25,20,MIN,MEM,2,away,DefReb,,,DefReb,,J. Green,
125,2,10:03.0,25,22,MIN,MEM,13,away,JS,,7,make2,2,M. Brooks,
126,2,9:54.0,27,22,MIN,MEM,9,home,LU,,1,make2,2,D. Rose,
127,2,9:42.0,27,24,MIN,MEM,12,away,JS,assist,17,make2,2,J. Green,M. Conley
128,2,9:41.0,27,24,MIN,MEM,1,away,AFPFoul,DrawnBy,,AFPFoul,,D. Šarić,O. Casspi
129,2,9:41.0,27,24,MIN,MEM,0,away,FreeThrow,,,make1,0,O. Casspi,
130,2,9:39.0,27,24,MIN,MEM,2,home,DefReb,,,DefReb,,J. Teague,
131,2,9:31.0,27,24,MIN,MEM,8,home,bad pass,steal,,turnover,,J. Teague,O. Casspi
132,2,9:25.0,27,26,MIN,MEM,6,away,LU,assist,1,make2,2,J. Green,M. Brooks
133,2,9:17.0,27,26,MIN,MEM,8,home,lost ball,steal,,turnover,,D. Rose,J. Green
134,2,9:13.0,27,26,MIN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,O. Casspi
135,2,9:13.0,27,27,MIN,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
136,2,9:13.0,27,28,MIN,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
137,2,9:13.0,27,28,MIN,MEM,0,away,Sub,,,,,G. Temple,S. Mack
138,2,8:56.0,29,28,MIN,MEM,17,home,JS,,14,make2,2,D. Rose,
139,2,8:36.0,29,31,MIN,MEM,20,away,JS,,25,make3,3,M. Conley,
140,2,8:24.0,29,31,MIN,MEM,12,home,JS,,25,miss3,0,D. Šarić,
141,2,8:21.0,29,31,MIN,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
142,2,8:15.0,29,31,MIN,MEM,6,away,JS,,5,miss2,0,O. Casspi,
143,2,8:12.0,29,31,MIN,MEM,3,home,DefReb,,,DefReb,,G. Dieng,
144,2,7:59.0,29,31,MIN,MEM,13,home,JS,,9,miss2,0,D. Rose,
145,2,7:57.0,29,31,MIN,MEM,2,away,DefReb,,,DefReb,,J. Green,
146,2,7:56.0,29,31,MIN,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Conley
147,2,7:56.0,29,31,MIN,MEM,0,away,Sub,,,,,M. Gasol,O. Casspi
148,2,7:56.0,29,31,MIN,MEM,0,home,Sub,,,,,K. Towns,G. Dieng
149,2,7:45.0,29,31,MIN,MEM,11,away,JS,,10,miss2,0,M. Gasol,
150,2,7:42.0,29,31,MIN,MEM,3,home,DefReb,,,DefReb,,R. Covington,
151,2,7:28.0,29,31,MIN,MEM,14,home,LU,block,5,miss2,0,D. Šarić,J. Green
152,2,7:28.0,29,31,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
153,2,7:28.0,29,31,MIN,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,D. Šarić,
154,2,7:28.0,29,31,MIN,MEM,0,away,FreeThrow,,,make1,0,G. Temple misses technical free throw,
155,2,7:28.0,29,31,MIN,MEM,0,home,DefReb,,,DefReb,,Team,
156,2,7:21.0,31,31,MIN,MEM,7,home,DK,assist,0,make2,2,R. Covington,D. Rose
157,2,7:02.0,31,31,MIN,MEM,19,away,lost ball,steal,,turnover,,M. Brooks,R. Covington
158,2,6:48.0,31,31,MIN,MEM,14,home,JS,,23,miss3,0,D. Šarić,
159,2,6:46.0,31,31,MIN,MEM,2,home,OffReb,,,OffReb,,K. Towns,
160,2,6:45.0,31,31,MIN,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Towns
161,2,6:45.0,31,31,MIN,MEM,0,home,Timeout,,,,,,
162,2,6:45.0,31,31,MIN,MEM,0,away,Sub,,,,,K. Anderson,J. Green
163,2,6:45.0,32,31,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
164,2,6:45.0,33,31,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Towns,
165,2,6:23.0,33,31,MIN,MEM,22,away,JS,,21,miss2,0,G. Temple,
166,2,6:19.0,33,31,MIN,MEM,4,home,DefReb,,,DefReb,,K. Towns,
167,2,6:10.0,33,31,MIN,MEM,9,home,JS,,25,miss3,0,J. Teague,
168,2,6:06.0,33,31,MIN,MEM,4,home,OffReb,,,OffReb,,K. Towns,
169,2,6:05.0,33,31,MIN,MEM,1,home,JS,,27,miss3,0,R. Covington,
170,2,6:02.0,33,31,MIN,MEM,3,away,DefReb,,,DefReb,,M. Brooks,
171,2,5:55.0,33,31,MIN,MEM,7,away,JS,,25,miss3,0,M. Brooks,
172,2,5:52.0,33,31,MIN,MEM,3,away,OffReb,,,OffReb,,M. Gasol,
173,2,5:51.0,33,31,MIN,MEM,1,away,JS,,25,miss3,0,M. Conley,
174,2,5:50.0,33,31,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
175,2,5:50.0,33,31,MIN,MEM,0,away,Timeout,,,,,,
176,2,5:50.0,33,31,MIN,MEM,0,away,Sub,,,,,S. Mack,M. Brooks
177,2,5:50.0,33,31,MIN,MEM,0,home,Sub,,,,,T. Gibson,D. Šarić
178,2,5:31.0,35,31,MIN,MEM,19,home,LU,,1,make2,2,D. Rose,
179,2,5:13.0,35,34,MIN,MEM,18,away,JS,assist,23,make3,3,S. Mack,K. Anderson
180,2,4:48.0,35,34,MIN,MEM,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Gibson
181,2,4:48.0,36,34,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
182,2,4:48.0,36,34,MIN,MEM,0,home,Sub,,,,,A. Wiggins,D. Rose
183,2,4:48.0,37,34,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
184,2,4:48.0,37,34,MIN,MEM,0,away,Sub,,,,,J. Green,K. Anderson
185,2,4:24.0,37,36,MIN,MEM,24,away,LU,assist,1,make2,2,S. Mack,M. Conley
186,2,4:08.0,37,36,MIN,MEM,16,home,JS,,25,miss3,0,J. Teague,
187,2,4:04.0,37,36,MIN,MEM,4,away,DefReb,,,DefReb,,G. Temple,
188,2,3:56.0,37,38,MIN,MEM,8,away,JS,assist,13,make2,2,M. Gasol,M. Conley
189,2,3:35.0,37,38,MIN,MEM,21,home,Traveling,,,turnover,,K. Towns,
190,2,3:23.0,37,38,MIN,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Gasol
191,2,3:23.0,37,39,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
192,2,3:23.0,37,40,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
193,2,3:16.0,37,40,MIN,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Towns
194,2,3:08.0,37,40,MIN,MEM,8,home,JS,,20,miss2,0,R. Covington,
195,2,3:04.0,37,40,MIN,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
196,2,3:00.0,37,40,MIN,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Gasol
197,2,3:00.0,37,41,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
198,2,3:00.0,37,41,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
199,2,2:58.0,37,41,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
200,2,2:51.0,37,41,MIN,MEM,7,home,JS,,7,miss2,0,A. Wiggins,
201,2,2:48.0,37,41,MIN,MEM,3,home,OffReb,,,OffReb,,T. Gibson,
202,2,2:46.0,37,41,MIN,MEM,2,home,JS,,25,miss3,0,R. Covington,
203,2,2:44.0,37,41,MIN,MEM,2,home,OffReb,,,OffReb,,T. Gibson,
204,2,2:44.0,37,41,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Gibson
205,2,2:44.0,37,41,MIN,MEM,0,home,FreeThrow,,,make1,0,T. Gibson,
206,2,2:44.0,37,41,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
207,2,2:44.0,38,41,MIN,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
208,2,2:26.0,38,43,MIN,MEM,18,away,JS,,15,make2,2,M. Gasol,
209,2,2:12.0,41,43,MIN,MEM,14,home,JS,,25,make3,3,A. Wiggins,
210,2,1:52.0,41,45,MIN,MEM,20,away,LU,,3,make2,2,M. Conley,
211,2,1:40.0,41,45,MIN,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Wiggins
212,2,1:40.0,41,45,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
213,2,1:40.0,41,45,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
214,2,1:40.0,42,45,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
215,2,1:27.0,42,45,MIN,MEM,13,away,OutOfBoundsLB,,,turnover,,M. Conley,
216,2,1:18.0,42,45,MIN,MEM,9,home,LU,block,4,miss2,0,J. Teague,J. Green
217,2,1:16.0,42,45,MIN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
218,2,1:08.0,42,45,MIN,MEM,8,away,JS,,26,miss3,0,M. Gasol,
219,2,1:05.0,42,45,MIN,MEM,3,away,OffReb,,,OffReb,,J. Green,
220,2,1:05.0,42,45,MIN,MEM,0,away,LU,,1,miss2,0,J. Green,
221,2,1:04.0,42,45,MIN,MEM,1,away,OffReb,,,OffReb,,J. Green,
222,2,1:04.0,42,45,MIN,MEM,0,away,LU,,2,miss2,0,J. Green,
223,2,1:04.0,42,45,MIN,MEM,0,away,OffReb,,,OffReb,,J. Green,
224,2,1:02.0,42,45,MIN,MEM,2,away,LU,block,2,miss2,0,J. Green,K. Towns
225,2,1:02.0,42,45,MIN,MEM,0,away,OffReb,,,OffReb,,J. Green,
226,2,0:58.0,42,45,MIN,MEM,4,away,JS,,6,miss2,0,J. Green,
227,2,0:56.0,42,45,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
228,2,0:51.0,42,45,MIN,MEM,5,home,LU,block,2,miss2,0,A. Wiggins,M. Gasol
229,2,0:51.0,42,45,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
230,2,0:43.0,42,45,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,R. Covington
231,2,0:43.0,43,45,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Covington,
232,2,0:43.0,43,45,MIN,MEM,0,home,FreeThrow,,,make1,0,R. Covington,
233,2,0:41.0,43,45,MIN,MEM,2,away,DefReb,,,DefReb,,J. Green,
234,2,0:31.0,43,47,MIN,MEM,10,away,LU,assist,1,make2,2,J. Green,M. Gasol
235,2,0:14.0,43,47,MIN,MEM,17,home,JS,,25,miss3,0,A. Wiggins,
236,2,0:11.0,43,47,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
237,2,0:02.0,43,47,MIN,MEM,9,away,LU,,1,miss2,0,M. Conley,
238,2,0:02.0,43,47,MIN,MEM,0,home,DefReb,,,DefReb,,J. Teague,
239,3,11:47.0,43,49,MIN,MEM,13,away,DK,assist,1,make2,2,M. Gasol,K. Anderson
240,3,11:36.0,45,49,MIN,MEM,11,home,LU,,1,make2,2,A. Wiggins,
241,3,11:19.0,45,51,MIN,MEM,17,away,LU,assist,4,make2,2,J. Jackson,K. Anderson
242,3,11:07.0,48,51,MIN,MEM,12,home,JS,assist,26,make3,3,K. Towns,A. Wiggins
243,3,10:41.0,48,54,MIN,MEM,26,away,JS,assist,25,make3,3,J. Jackson,G. Temple
244,3,10:15.0,50,54,MIN,MEM,26,home,JS,,12,make2,2,K. Towns,
245,3,9:58.0,50,54,MIN,MEM,17,away,LU,,3,miss2,0,K. Anderson,
246,3,9:56.0,50,54,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
247,3,9:52.0,50,54,MIN,MEM,4,home,JS,,24,miss3,0,R. Covington,
248,3,9:47.0,50,54,MIN,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
249,3,9:35.0,50,54,MIN,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Conley
250,3,9:35.0,50,55,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
251,3,9:35.0,50,56,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
252,3,9:22.0,52,56,MIN,MEM,13,home,LU,,1,make2,2,A. Wiggins,
253,3,9:14.0,52,56,MIN,MEM,8,away,Timeout,,,,,,
254,3,8:56.0,52,56,MIN,MEM,18,away,JS,,24,miss3,0,J. Jackson,
255,3,8:53.0,52,56,MIN,MEM,3,home,DefReb,,,DefReb,,R. Covington,
256,3,8:33.0,52,56,MIN,MEM,20,home,JS,,6,miss2,0,T. Gibson,
257,3,8:28.0,52,56,MIN,MEM,5,away,DefReb,,,DefReb,,G. Temple,
258,3,8:20.0,52,56,MIN,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Conley
259,3,8:20.0,52,57,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
260,3,8:20.0,52,58,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
261,3,8:04.0,52,58,MIN,MEM,16,home,LU,block,2,miss2,0,J. Teague,J. Jackson
262,3,8:01.0,52,58,MIN,MEM,3,home,OffReb,,,OffReb,,J. Teague,
263,3,8:01.0,52,58,MIN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,R. Covington
264,3,7:50.0,52,58,MIN,MEM,11,home,LU,,2,miss2,0,A. Wiggins,
265,3,7:48.0,52,58,MIN,MEM,2,home,OffReb,,,OffReb,,T. Gibson,
266,3,7:46.0,52,58,MIN,MEM,2,home,TI,,3,miss2,0,T. Gibson,
267,3,7:46.0,52,58,MIN,MEM,0,home,OffReb,,,OffReb,,T. Gibson,
268,3,7:46.0,52,58,MIN,MEM,0,home,LU,,2,miss2,0,T. Gibson,
269,3,7:44.0,52,58,MIN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
270,3,7:42.0,52,58,MIN,MEM,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,R. Covington
271,3,7:42.0,52,58,MIN,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
272,3,7:27.0,54,58,MIN,MEM,15,home,HS,assist,5,make2,2,K. Towns,R. Covington
273,3,7:15.0,54,58,MIN,MEM,12,away,bad pass,steal,,turnover,,J. Jackson,R. Covington
274,3,7:13.0,54,58,MIN,MEM,2,home,BadPass,,,turnover,,K. Towns,
275,3,7:03.0,54,60,MIN,MEM,10,away,JS,,12,make2,2,M. Conley,
276,3,6:56.0,54,60,MIN,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,M. Conley
277,3,6:56.0,54,60,MIN,MEM,0,home,OffensiveFoul,,,turnover,,T. Gibson,
278,3,6:44.0,54,60,MIN,MEM,12,away,JS,,7,miss2,0,J. Jackson,
279,3,6:41.0,54,60,MIN,MEM,3,home,DefReb,,,DefReb,,A. Wiggins,
280,3,6:28.0,54,60,MIN,MEM,13,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
