,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:46.0,2,10,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
26,1,8:37.0,2,10,LAC,GSW,9,home,LU,,0,miss2,0,D. Jordan,
27,1,8:36.0,2,10,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
28,1,8:36.0,2,10,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Jordan
29,1,8:36.0,3,10,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
30,1,8:36.0,4,10,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
31,1,8:14.0,4,12,LAC,GSW,22,away,DK,assist,0,make2,2,M. Speights,S. Curry
32,1,8:01.0,4,12,LAC,GSW,13,home,HS,block,3,miss2,0,B. Griffin,D. Green
33,1,8:00.0,4,12,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
34,1,7:49.0,4,12,LAC,GSW,11,home,JS,,25,miss3,0,M. Barnes,
35,1,7:48.0,4,12,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
36,1,7:36.0,4,12,LAC,GSW,12,away,JS,,26,miss3,0,H. Barnes,
37,1,7:35.0,4,12,LAC,GSW,1,home,DefReb,,,DefReb,,J. Redick,
38,1,7:28.0,4,12,LAC,GSW,7,home,LostBall,steal,,turnover,,J. Redick,H. Barnes
39,1,7:22.0,4,12,LAC,GSW,6,away,JS,,26,miss3,0,K. Thompson,
40,1,7:20.0,4,12,LAC,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
41,1,7:09.0,4,12,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Paul
42,1,7:09.0,5,12,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
43,1,7:09.0,6,12,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
44,1,6:50.0,6,12,LAC,GSW,19,away,JS,,13,miss2,0,M. Speights,
45,1,6:49.0,6,12,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
46,1,6:34.0,6,12,LAC,GSW,15,home,JS,,9,miss2,0,M. Barnes,
47,1,6:34.0,6,12,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
48,1,6:34.0,6,12,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Speights
49,1,6:13.0,6,12,LAC,GSW,21,away,JS,,22,miss3,0,H. Barnes,
50,1,6:12.0,6,12,LAC,GSW,1,away,OffReb,,,OffReb,,Team,
51,1,6:12.0,6,12,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,M. Speights
52,1,6:08.0,6,14,LAC,GSW,4,away,LU,assist,2,make2,2,H. Barnes,D. Green
53,1,5:53.0,6,14,LAC,GSW,15,home,JS,,27,miss3,0,J. Redick,
54,1,5:52.0,6,14,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
55,1,5:52.0,6,14,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,D. Jordan
56,1,5:52.0,6,14,LAC,GSW,0,home,Timeout,,,,,,
57,1,5:52.0,6,14,LAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
58,1,5:47.0,6,14,LAC,GSW,5,home,LU,block,1,miss2,0,B. Griffin,D. Green
59,1,5:45.0,6,14,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
60,1,5:27.0,6,14,LAC,GSW,18,away,BadPass,steal,,turnover,,M. Speights,B. Griffin
61,1,5:09.0,6,14,LAC,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Griffin
62,1,5:09.0,6,14,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
63,1,5:09.0,6,14,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
64,1,5:09.0,6,14,LAC,GSW,0,away,Sub,,,,,D. Lee,M. Speights
65,1,5:09.0,6,14,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
66,1,5:08.0,6,14,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
67,1,5:07.0,6,14,LAC,GSW,1,home,BadPass,steal,,turnover,,D. Jordan,K. Thompson
68,1,5:01.0,6,14,LAC,GSW,6,away,JS,,26,miss3,0,K. Thompson,
69,1,4:59.0,6,14,LAC,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
70,1,4:41.0,6,14,LAC,GSW,18,home,HS,,5,miss2,0,B. Griffin,
71,1,4:39.0,6,14,LAC,GSW,2,away,DefReb,,,DefReb,,D. Lee,
72,1,4:30.0,6,14,LAC,GSW,9,home,Sub,,,,,J. Crawford,M. Barnes
73,1,4:27.0,6,14,LAC,GSW,3,away,JS,,22,miss3,0,K. Thompson,
74,1,4:26.0,6,14,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
75,1,4:19.0,6,14,LAC,GSW,7,home,JS,,17,miss2,0,C. Paul,
76,1,4:18.0,6,14,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
77,1,4:08.0,6,14,LAC,GSW,10,away,JS,,25,miss3,0,D. Green,
78,1,4:06.0,6,14,LAC,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
79,1,4:00.0,6,16,LAC,GSW,6,away,DK,assist,0,make2,2,D. Lee,K. Thompson
80,1,3:40.0,6,16,LAC,GSW,20,home,JS,,18,miss2,0,J. Crawford,
81,1,3:38.0,6,16,LAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
82,1,3:28.0,6,16,LAC,GSW,10,away,BadPass,,,turnover,,D. Lee,
83,1,3:28.0,6,16,LAC,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
84,1,3:18.0,8,16,LAC,GSW,10,home,JS,assist,14,make2,2,J. Crawford,B. Griffin
85,1,2:56.0,8,16,LAC,GSW,22,away,Timeout,,,,,,
86,1,2:56.0,8,16,LAC,GSW,0,away,Sub,,,,,H. Barnes,D. Green
87,1,2:54.0,8,16,LAC,GSW,2,away,LU,,2,miss2,0,H. Barnes,
88,1,2:52.0,8,16,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
89,1,2:41.0,8,16,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Crawford
90,1,2:41.0,9,16,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
91,1,2:41.0,9,16,LAC,GSW,0,home,Sub,,,,,J. Farmar,J. Redick
92,1,2:41.0,10,16,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
93,1,2:20.0,10,18,LAC,GSW,21,away,HS,assist,6,make2,2,S. Livingston,D. Lee
94,1,1:57.0,13,18,LAC,GSW,23,home,JS,,26,make3,3,J. Crawford,
95,1,1:46.0,13,18,LAC,GSW,11,away,HS,,7,miss2,0,S. Livingston,
96,1,1:45.0,13,18,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
97,1,1:33.0,13,18,LAC,GSW,12,home,JS,,18,miss2,0,B. Griffin,
98,1,1:32.0,13,18,LAC,GSW,1,home,OffReb,,,OffReb,,C. Paul,
99,1,1:32.0,13,18,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
100,1,1:32.0,14,18,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
101,1,1:32.0,14,18,LAC,GSW,0,home,Sub,,,,,G. Davis,D. Jordan
102,1,1:32.0,14,18,LAC,GSW,0,away,Sub,,,,,J. Holiday,S. Curry
103,1,1:32.0,14,18,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
104,1,1:32.0,14,18,LAC,GSW,0,home,FreeThrow,,,make1,0,C. Paul misses technical free throw,
105,1,1:32.0,14,18,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
106,1,1:32.0,15,18,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
107,1,1:17.0,15,18,LAC,GSW,15,away,JS,,18,miss2,0,H. Barnes,
108,1,1:16.0,15,18,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
109,1,0:56.0,15,18,LAC,GSW,20,home,JS,,23,miss3,0,J. Farmar,
110,1,0:55.0,15,18,LAC,GSW,1,home,OffReb,,,OffReb,,J. Farmar,
111,1,0:34.0,15,18,LAC,GSW,21,home,JS,,17,miss2,0,G. Davis,
112,1,0:33.0,15,18,LAC,GSW,1,home,OffReb,,,OffReb,,B. Griffin,
113,1,0:30.0,18,18,LAC,GSW,3,home,JS,assist,28,make3,3,J. Crawford,B. Griffin
114,1,0:09.0,18,20,LAC,GSW,21,away,JS,,6,make2,2,H. Barnes,
115,1,0:09.0,18,20,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,H. Barnes
116,1,0:09.0,18,20,LAC,GSW,0,home,Sub,,,,,R. Bullock,G. Davis
117,1,0:09.0,18,20,LAC,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
118,1,0:08.0,18,20,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
119,1,0:01.0,18,20,LAC,GSW,7,home,JS,,18,miss2,0,J. Crawford,
120,1,0:00.0,18,20,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
121,2,11:40.0,18,22,LAC,GSW,20,away,DK,assist,0,make2,2,A. Iguodala,J. Holiday
122,2,11:20.0,18,22,LAC,GSW,20,home,JS,,26,miss3,0,J. Crawford,
123,2,11:19.0,18,22,LAC,GSW,1,away,DefReb,,,DefReb,,D. Lee,
124,2,11:12.0,18,22,LAC,GSW,7,home,Sub,,,,,M. Barnes,B. Griffin
125,2,11:08.0,18,22,LAC,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Lee
126,2,11:02.0,18,22,LAC,GSW,6,away,BadPass,steal,,turnover,,J. Holiday,J. Farmar
127,2,10:45.0,18,22,LAC,GSW,17,home,JS,,25,miss3,0,J. Farmar,
128,2,10:43.0,18,22,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
129,2,10:29.0,18,24,LAC,GSW,14,away,HS,assist,0,make2,2,D. Lee,S. Livingston
130,2,10:00.0,20,24,LAC,GSW,29,home,HS,,6,make2,2,G. Davis,
131,2,9:48.0,20,24,LAC,GSW,12,away,LU,,2,miss2,0,S. Livingston,
132,2,9:47.0,20,24,LAC,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
133,2,9:40.0,22,24,LAC,GSW,7,home,JS,,10,make2,2,J. Crawford,
134,2,9:27.0,22,24,LAC,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,G. Davis
135,2,9:27.0,22,24,LAC,GSW,0,away,OffensiveFoul,,,turnover,,D. Lee,
136,2,9:27.0,22,24,LAC,GSW,0,away,Sub,,,,,K. Thompson,J. Holiday
137,2,9:15.0,22,24,LAC,GSW,12,home,JS,,24,miss3,0,J. Crawford,
138,2,9:14.0,22,24,LAC,GSW,1,home,OffReb,,,OffReb,,M. Barnes,
139,2,9:09.0,22,24,LAC,GSW,5,home,JS,,26,miss3,0,J. Farmar,
140,2,9:08.0,22,24,LAC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
141,2,8:49.0,22,26,LAC,GSW,19,away,JS,assist,6,make2,2,K. Thompson,S. Livingston
142,2,8:34.0,22,26,LAC,GSW,15,home,BadPass,steal,,turnover,,J. Crawford,D. Lee
143,2,8:27.0,22,26,LAC,GSW,7,away,Timeout,,,,,,
144,2,8:27.0,22,26,LAC,GSW,0,away,Sub,,,,,D. Green,D. Lee
145,2,8:12.0,22,28,LAC,GSW,15,away,JS,,15,make2,2,A. Iguodala,
146,2,7:50.0,22,28,LAC,GSW,22,home,JS,,5,miss2,0,J. Crawford,
147,2,7:48.0,22,28,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
148,2,7:42.0,22,28,LAC,GSW,6,away,LostBall,steal,,turnover,,S. Livingston,R. Bullock
149,2,7:25.0,22,28,LAC,GSW,17,home,D3SecTech,,,,,,
150,2,7:25.0,22,28,LAC,GSW,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
151,2,7:25.0,22,28,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
152,2,7:25.0,22,28,LAC,GSW,0,home,Sub,,,,,C. Paul,J. Farmar
153,2,7:25.0,22,28,LAC,GSW,0,home,Sub,,,,,D. Jordan,G. Davis
154,2,7:25.0,22,28,LAC,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
155,2,7:15.0,22,28,LAC,GSW,10,home,JS,,27,miss3,0,R. Bullock,
156,2,7:14.0,22,28,LAC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
157,2,7:07.0,22,28,LAC,GSW,7,away,DK,,0,miss2,0,A. Iguodala,
158,2,7:05.0,22,28,LAC,GSW,2,home,DefReb,,,DefReb,,J. Crawford,
159,2,6:59.0,22,28,LAC,GSW,6,home,JS,,18,miss2,0,C. Paul,
160,2,6:56.0,22,28,LAC,GSW,3,home,OffReb,,,OffReb,,C. Paul,
161,2,6:53.0,24,28,LAC,GSW,3,home,JS,,5,make2,2,C. Paul,
162,2,6:34.0,24,28,LAC,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,H. Barnes
163,2,6:34.0,24,28,LAC,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
164,2,6:34.0,24,28,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
165,2,6:34.0,24,28,LAC,GSW,0,away,Sub,,,,,M. Speights,A. Iguodala
166,2,6:34.0,24,28,LAC,GSW,0,home,Sub,,,,,J. Redick,R. Bullock
167,2,6:34.0,24,28,LAC,GSW,0,home,Sub,,,,,B. Griffin,J. Crawford
168,2,6:34.0,24,29,LAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
169,2,6:16.0,24,29,LAC,GSW,18,home,HS,,9,miss2,0,B. Griffin,
170,2,6:14.0,24,29,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
171,2,6:04.0,24,32,LAC,GSW,10,away,JS,assist,25,make3,3,K. Thompson,H. Barnes
172,2,5:38.0,24,32,LAC,GSW,26,home,JS,,26,miss3,0,J. Redick,
173,2,5:36.0,24,32,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
174,2,5:26.0,24,34,LAC,GSW,10,away,JS,,13,make2,2,K. Thompson,
175,2,5:09.0,24,34,LAC,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. Paul
176,2,5:09.0,24,34,LAC,GSW,0,home,Timeout,,,,,,
177,2,5:02.0,24,34,LAC,GSW,7,home,JS,,4,miss2,0,B. Griffin,
178,2,5:01.0,24,34,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
179,2,4:53.0,24,34,LAC,GSW,8,away,JS,,27,miss3,0,K. Thompson,
180,2,4:52.0,24,34,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
181,2,4:45.0,24,34,LAC,GSW,7,home,BadPass,steal,,turnover,,M. Barnes,M. Speights
182,2,4:37.0,24,34,LAC,GSW,8,away,JS,,25,miss3,0,S. Curry,
183,2,4:35.0,24,34,LAC,GSW,2,home,DefReb,,,DefReb,,C. Paul,
184,2,4:32.0,26,34,LAC,GSW,3,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
185,2,4:09.0,26,34,LAC,GSW,23,away,JS,,26,miss3,0,D. Green,
186,2,4:08.0,26,34,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
187,2,4:01.0,28,34,LAC,GSW,7,home,DK,,0,make2,2,B. Griffin,
188,2,3:55.0,28,34,LAC,GSW,6,away,Timeout,,,,,,
189,2,3:55.0,28,34,LAC,GSW,0,home,Sub,,,,,J. Crawford,M. Barnes
190,2,3:49.0,28,34,LAC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Thompson
191,2,3:39.0,28,36,LAC,GSW,10,away,JS,assist,22,make2,2,D. Green,H. Barnes
192,2,3:22.0,28,36,LAC,GSW,17,home,JS,,25,miss3,0,J. Redick,
193,2,3:20.0,28,36,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
194,2,3:14.0,28,36,LAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Speights
195,2,3:14.0,28,37,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
196,2,3:14.0,28,37,LAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
197,2,3:13.0,28,37,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
198,2,2:58.0,28,37,LAC,GSW,15,home,LostBall,steal,,turnover,,B. Griffin,S. Curry
199,2,2:49.0,28,37,LAC,GSW,9,away,JS,,16,miss2,0,M. Speights,
200,2,2:47.0,28,37,LAC,GSW,2,away,OffReb,,,OffReb,,D. Green,
201,2,2:47.0,28,37,LAC,GSW,0,away,TI,,1,miss2,0,D. Green,
202,2,2:45.0,28,37,LAC,GSW,2,away,OffReb,,,OffReb,,D. Green,
203,2,2:42.0,28,39,LAC,GSW,3,away,JS,assist,21,make2,2,S. Curry,D. Green
204,2,2:32.0,30,39,LAC,GSW,10,home,JS,,17,make2,2,C. Paul,
205,2,2:16.0,30,39,LAC,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Speights
206,2,2:16.0,30,39,LAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
207,2,2:16.0,30,39,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
208,2,2:16.0,30,40,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
209,2,1:56.0,30,40,LAC,GSW,20,home,JS,,12,miss2,0,J. Crawford,
210,2,1:55.0,30,40,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
211,2,1:55.0,32,40,LAC,GSW,0,home,TI,,1,make2,2,D. Jordan,
212,2,1:41.0,32,42,LAC,GSW,14,away,LU,assist,1,make2,2,M. Speights,K. Thompson
213,2,1:29.0,34,42,LAC,GSW,12,home,JS,assist,17,make2,2,B. Griffin,C. Paul
214,2,1:23.0,34,42,LAC,GSW,6,away,Timeout,,,,,,
215,2,1:23.0,34,42,LAC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
216,2,1:14.0,34,42,LAC,GSW,9,away,BadPass,steal,,turnover,,K. Thompson,C. Paul
217,2,1:09.0,34,42,LAC,GSW,5,home,LU,,1,miss2,0,J. Redick,
218,2,1:09.0,34,42,LAC,GSW,0,home,OffReb,,,OffReb,,B. Griffin,
219,2,1:09.0,34,42,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Griffin
220,2,1:09.0,35,42,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
221,2,1:09.0,35,42,LAC,GSW,0,away,Sub,,,,,J. Holiday,H. Barnes
222,2,1:09.0,36,42,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
223,2,0:57.0,36,42,LAC,GSW,12,away,DK,block,0,miss2,0,M. Speights,B. Griffin
224,2,0:55.0,36,42,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
225,2,0:48.0,39,42,LAC,GSW,7,home,JS,assist,23,make3,3,J. Redick,C. Paul
226,2,0:33.0,39,42,LAC,GSW,15,away,JS,,15,miss2,0,S. Livingston,
227,2,0:32.0,39,42,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
228,2,0:31.0,39,42,LAC,GSW,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Livingston,C. Paul
229,2,0:31.0,40,42,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
230,2,0:31.0,40,42,LAC,GSW,0,home,Sub,,,,,G. Davis,D. Jordan
231,2,0:31.0,40,42,LAC,GSW,0,home,Sub,,,,,M. Barnes,B. Griffin
232,2,0:31.0,41,42,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
233,2,0:07.0,41,42,LAC,GSW,24,away,JS,,15,miss2,0,K. Thompson,
234,2,0:04.0,41,42,LAC,GSW,3,home,DefReb,,,DefReb,,J. Crawford,
235,2,0:01.0,41,42,LAC,GSW,3,home,JS,,16,miss2,0,G. Davis,
236,2,0:00.0,41,42,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
237,3,12:00.0,41,42,LAC,GSW,0,away,LU,block,1,miss2,0,K. Thompson,D. Jordan
238,3,12:00.0,41,42,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
239,3,12:00.0,41,42,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,M. Speights
240,3,11:34.0,41,44,LAC,GSW,26,away,JS,,18,make2,2,M. Speights,
241,3,11:22.0,41,44,LAC,GSW,12,home,BadPass,steal,,turnover,,B. Griffin,D. Green
242,3,11:18.0,41,46,LAC,GSW,4,away,DK,assist,0,make2,2,K. Thompson,S. Curry
243,3,10:55.0,43,46,LAC,GSW,23,home,JS,,10,make2,2,B. Griffin,
244,3,10:29.0,43,49,LAC,GSW,26,away,JS,assist,25,make3,3,K. Thompson,S. Curry
245,3,10:15.0,45,49,LAC,GSW,14,home,LU,,0,make2,2,B. Griffin,
246,3,10:15.0,45,49,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
247,3,10:15.0,46,49,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
248,3,10:03.0,46,49,LAC,GSW,12,away,JS,,27,miss3,0,K. Thompson,
249,3,10:02.0,46,49,LAC,GSW,1,away,OffReb,,,OffReb,,S. Curry,
250,3,10:00.0,46,49,LAC,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Thompson
251,3,9:56.0,46,49,LAC,GSW,4,away,LostBall,steal,,turnover,,K. Thompson,M. Barnes
252,3,9:47.0,46,49,LAC,GSW,9,home,JS,,16,miss2,0,C. Paul,
253,3,9:43.0,46,49,LAC,GSW,4,away,DefReb,,,DefReb,,D. Green,
254,3,9:35.0,46,49,LAC,GSW,8,away,JS,,19,miss2,0,K. Thompson,
255,3,9:34.0,46,49,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
256,3,9:28.0,46,49,LAC,GSW,6,home,BadPass,steal,,turnover,,B. Griffin,K. Thompson
257,3,9:24.0,46,51,LAC,GSW,4,away,DK,assist,0,make2,2,H. Barnes,K. Thompson
258,3,9:01.0,49,51,LAC,GSW,23,home,JS,assist,23,make3,3,M. Barnes,B. Griffin
259,3,8:48.0,49,53,LAC,GSW,13,away,JS,assist,18,make2,2,M. Speights,D. Green
260,3,8:40.0,52,53,LAC,GSW,8,home,JS,assist,25,make3,3,J. Redick,C. Paul
261,3,8:30.0,52,53,LAC,GSW,10,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
262,3,8:30.0,52,55,LAC,GSW,0,away,LU,,2,make2,2,S. Curry,
263,3,8:10.0,52,55,LAC,GSW,20,home,JS,,25,miss3,0,M. Barnes,
264,3,8:09.0,52,55,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
265,3,8:05.0,52,55,LAC,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Redick
266,3,8:05.0,53,55,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
267,3,8:05.0,54,55,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
268,3,7:48.0,54,55,LAC,GSW,17,away,LostBall,steal,,turnover,,M. Speights,B. Griffin
269,3,7:43.0,54,55,LAC,GSW,5,home,LU,,2,miss2,0,M. Barnes,
270,3,7:41.0,54,55,LAC,GSW,2,away,DefReb,,,DefReb,,M. Speights,
271,3,7:35.0,54,55,LAC,GSW,6,away,LostBall,,,turnover,,K. Thompson,
272,3,7:18.0,56,55,LAC,GSW,17,home,JS,assist,2,make2,2,M. Barnes,J. Redick
273,3,7:03.0,56,55,LAC,GSW,15,away,JS,,12,miss2,0,K. Thompson,
274,3,7:02.0,56,55,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
275,3,6:48.0,56,55,LAC,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Griffin
276,3,6:41.0,56,55,LAC,GSW,7,home,JS,,18,miss2,0,B. Griffin,
277,3,6:40.0,56,55,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
278,3,6:29.0,56,58,LAC,GSW,11,away,JS,assist,25,make3,3,D. Green,S. Curry
279,3,6:08.0,56,58,LAC,GSW,21,home,JS,,15,miss2,0,C. Paul,
280,3,6:06.0,56,58,LAC,GSW,2,home,OffReb,,,OffReb,,C. Paul,
281,3,6:04.0,56,58,LAC,GSW,2,home,JS,,11,miss2,0,C. Paul,
282,3,6:04.0,56,58,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
