,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:02.0,13,4,BRK,TOR,6,home,JS,,26,miss3,0,A. Crabbe,
44,1,6:59.0,13,4,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
45,1,6:55.0,13,4,BRK,TOR,4,away,JS,,23,miss3,0,D. Green,
46,1,6:52.0,13,4,BRK,TOR,3,home,DefReb,,,DefReb,,J. Allen,
47,1,6:36.0,13,4,BRK,TOR,16,home,JS,,26,miss3,0,J. Harris,
48,1,6:34.0,13,4,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
49,1,6:25.0,13,4,BRK,TOR,9,away,JS,,21,miss2,0,K. Leonard,
50,1,6:21.0,13,4,BRK,TOR,4,home,DefReb,,,DefReb,,D. Russell,
51,1,6:16.0,13,4,BRK,TOR,5,home,LU,,3,miss2,0,R. Hollis-Jefferson,
52,1,6:12.0,13,4,BRK,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
53,1,6:07.0,13,6,BRK,TOR,5,away,JS,,15,make2,2,D. Green,
54,1,6:07.0,13,6,BRK,TOR,0,home,Timeout,,,,,,
55,1,5:48.0,13,6,BRK,TOR,19,home,JS,,23,miss3,0,R. Hollis-Jefferson,
56,1,5:45.0,13,6,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
57,1,5:38.0,13,8,BRK,TOR,7,away,LU,,3,make2,2,J. Valančiūnas,
58,1,5:38.0,13,8,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Valančiūnas
59,1,5:38.0,13,8,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,D. Russell
60,1,5:38.0,13,8,BRK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
61,1,5:38.0,13,8,BRK,TOR,0,home,DefReb,,,DefReb,,J. Allen,
62,1,5:25.0,13,8,BRK,TOR,13,home,lost ball,steal,,turnover,,J. Allen,P. Siakam
63,1,5:14.0,13,8,BRK,TOR,11,away,HS,,7,miss2,0,J. Valančiūnas,
64,1,5:12.0,13,8,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
65,1,5:06.0,13,8,BRK,TOR,6,home,JS,,22,miss3,0,A. Crabbe,
66,1,5:04.0,13,8,BRK,TOR,2,away,DefReb,,,DefReb,,D. Green,
67,1,4:56.0,13,8,BRK,TOR,8,away,JS,,17,miss2,0,K. Leonard,
68,1,4:53.0,13,8,BRK,TOR,3,home,DefReb,,,DefReb,,J. Allen,
69,1,4:32.0,13,8,BRK,TOR,21,home,LU,,3,miss2,0,J. Harris,
70,1,4:30.0,13,8,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
71,1,4:30.0,13,8,BRK,TOR,0,away,Sub,,,,,S. Ibaka,D. Green
72,1,4:30.0,13,8,BRK,TOR,0,away,Sub,,,,,F. VanVleet,J. Valančiūnas
73,1,4:30.0,13,8,BRK,TOR,0,home,Sub,,,,,D. Carroll,J. Harris
74,1,4:22.0,13,8,BRK,TOR,8,away,JS,,29,miss3,0,K. Lowry,
75,1,4:20.0,13,8,BRK,TOR,2,home,DefReb,,,DefReb,,D. Carroll,
76,1,4:07.0,15,8,BRK,TOR,13,home,LU,assist,4,make2,2,R. Hollis-Jefferson,S. Dinwiddie
77,1,3:52.0,15,8,BRK,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Leonard
78,1,3:52.0,15,9,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
79,1,3:52.0,15,9,BRK,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
80,1,3:52.0,15,9,BRK,TOR,0,home,Sub,,,,,E. Davis,J. Allen
81,1,3:52.0,15,10,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
82,1,3:28.0,18,10,BRK,TOR,24,home,JS,,26,make3,3,S. Dinwiddie,
83,1,3:17.0,18,10,BRK,TOR,11,away,JS,,26,miss3,0,S. Ibaka,
84,1,3:13.0,18,10,BRK,TOR,4,home,DefReb,,,DefReb,,S. Dinwiddie,
85,1,3:07.0,21,10,BRK,TOR,6,home,JS,assist,26,make3,3,D. Carroll,S. Dinwiddie
86,1,2:50.0,21,10,BRK,TOR,17,away,JS,,24,miss3,0,P. Siakam,
87,1,2:48.0,21,10,BRK,TOR,2,home,DefReb,,,DefReb,,E. Davis,
88,1,2:37.0,21,10,BRK,TOR,11,home,JS,,11,miss2,0,S. Dinwiddie,
89,1,2:34.0,21,10,BRK,TOR,3,home,OffReb,,,OffReb,,D. Carroll,
90,1,2:29.0,21,10,BRK,TOR,5,home,LU,,4,miss2,0,E. Davis,
91,1,2:25.0,21,10,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
92,1,2:23.0,21,12,BRK,TOR,2,away,LU,,4,make2,2,P. Siakam,
93,1,2:23.0,21,12,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,P. Siakam
94,1,2:23.0,21,12,BRK,TOR,0,away,Sub,,,,,O. Anunoby,K. Leonard
95,1,2:23.0,21,13,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
96,1,2:02.0,21,13,BRK,TOR,21,home,JS,,14,miss2,0,R. Hollis-Jefferson,
97,1,1:58.0,21,13,BRK,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
98,1,1:50.0,21,13,BRK,TOR,8,away,JS,,26,miss3,0,D. Wright,
99,1,1:48.0,21,13,BRK,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
100,1,1:48.0,21,13,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,S. Ibaka
101,1,1:48.0,21,14,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
102,1,1:48.0,21,14,BRK,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
103,1,1:48.0,21,14,BRK,TOR,0,home,Sub,,,,,R. Kurucs,A. Crabbe
104,1,1:48.0,21,14,BRK,TOR,0,home,Sub,,,,,D. Russell,R. Hollis-Jefferson
105,1,1:48.0,21,15,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
106,1,1:30.0,21,15,BRK,TOR,18,home,JS,,10,miss2,0,D. Russell,
107,1,1:27.0,21,15,BRK,TOR,3,home,OffReb,,,OffReb,,R. Kurucs,
108,1,1:24.0,21,15,BRK,TOR,3,home,JS,,24,miss3,0,S. Dinwiddie,
109,1,1:22.0,21,15,BRK,TOR,2,home,OffReb,,,OffReb,,D. Carroll,
110,1,1:16.0,24,15,BRK,TOR,6,home,JS,assist,24,make3,3,D. Carroll,D. Russell
111,1,0:58.0,24,18,BRK,TOR,18,away,JS,assist,26,make3,3,D. Wright,S. Ibaka
112,1,0:44.0,24,18,BRK,TOR,14,home,JS,,26,miss3,0,R. Kurucs,
113,1,0:43.0,24,18,BRK,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
114,1,0:31.0,24,18,BRK,TOR,12,away,LU,,5,miss2,0,F. VanVleet,
115,1,0:29.0,24,18,BRK,TOR,2,home,DefReb,,,DefReb,,E. Davis,
116,1,0:08.0,24,18,BRK,TOR,21,home,LU,,6,miss2,0,S. Dinwiddie,
117,1,0:06.0,24,18,BRK,TOR,2,away,DefReb,,,DefReb,,C. Miles,
118,1,0:04.0,24,20,BRK,TOR,2,away,DK,assist,2,make2,2,D. Wright,C. Miles
119,1,0:00.0,24,20,BRK,TOR,4,home,JS,,26,miss3,0,R. Kurucs,
120,1,0:00.0,24,20,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
121,2,11:46.0,24,23,BRK,TOR,14,away,JS,assist,26,make3,3,F. VanVleet,D. Wright
122,2,11:19.0,26,23,BRK,TOR,27,home,LU,,3,make2,2,R. Kurucs,
123,2,11:19.0,26,23,BRK,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
124,2,11:04.0,26,23,BRK,TOR,15,away,JS,,13,miss2,0,S. Ibaka,
125,2,11:01.0,26,23,BRK,TOR,3,home,DefReb,,,DefReb,,R. Kurucs,
126,2,10:56.0,26,23,BRK,TOR,5,home,JS,,20,miss2,0,R. Kurucs,
127,2,10:52.0,26,23,BRK,TOR,4,away,DefReb,,,DefReb,,C. Miles,
128,2,10:50.0,26,23,BRK,TOR,2,away,JS,,26,miss3,0,C. Miles,
129,2,10:47.0,26,23,BRK,TOR,3,home,DefReb,,,DefReb,,E. Davis,
130,2,10:39.0,26,23,BRK,TOR,8,home,D3SecTech,,,,,,
131,2,10:39.0,27,23,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Russell makes technical free throw,
132,2,10:29.0,27,23,BRK,TOR,10,home,JS,,26,miss3,0,D. Russell,
133,2,10:25.0,27,23,BRK,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
134,2,10:21.0,27,23,BRK,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,C. Miles
135,2,10:21.0,27,23,BRK,TOR,0,away,FreeThrow,,,make1,0,C. Miles,
136,2,10:21.0,27,23,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
137,2,10:21.0,27,24,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
138,2,10:06.0,27,24,BRK,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,C. Miles
139,2,10:06.0,27,24,BRK,TOR,0,home,OffensiveFoul,,,turnover,,R. Kurucs,
140,2,9:54.0,27,24,BRK,TOR,12,away,bad pass,steal,,turnover,,C. Miles,R. Kurucs
141,2,9:52.0,29,24,BRK,TOR,2,home,DK,,1,make2,2,R. Kurucs,
142,2,9:29.0,29,24,BRK,TOR,23,away,HS,,6,miss2,0,S. Ibaka,
143,2,9:26.0,29,24,BRK,TOR,3,home,DefReb,,,DefReb,,E. Davis,
144,2,9:08.0,32,24,BRK,TOR,18,home,JS,assist,25,make3,3,J. Dudley,D. Russell
145,2,9:02.0,32,24,BRK,TOR,6,away,OutOfBounds,,,turnover,,C. Miles,
146,2,8:47.0,34,24,BRK,TOR,15,home,LU,,4,make2,2,D. Russell,
147,2,8:31.0,34,26,BRK,TOR,16,away,LU,assist,3,make2,2,S. Ibaka,F. VanVleet
148,2,8:16.0,36,26,BRK,TOR,15,home,JS,,4,make2,2,D. Russell,
149,2,8:08.0,36,26,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,C. Miles
150,2,8:08.0,36,26,BRK,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
151,2,8:08.0,36,26,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,R. Kurucs
152,2,7:57.0,36,26,BRK,TOR,11,away,LU,,4,miss2,0,D. Wright,
153,2,7:55.0,36,26,BRK,TOR,2,home,DefReb,,,DefReb,,E. Davis,
154,2,7:51.0,38,26,BRK,TOR,4,home,JS,assist,23,make2,2,D. Carroll,D. Russell
155,2,7:50.0,38,26,BRK,TOR,1,away,Timeout,,,,,,
156,2,7:38.0,38,26,BRK,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,S. Dinwiddie
157,2,7:38.0,38,26,BRK,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
158,2,7:26.0,38,26,BRK,TOR,12,home,JS,,7,miss2,0,D. Russell,
159,2,7:26.0,38,26,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
160,2,7:26.0,38,26,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Wright
161,2,7:14.0,38,26,BRK,TOR,12,away,JS,,26,miss3,0,D. Wright,
162,2,7:11.0,38,26,BRK,TOR,3,home,DefReb,,,DefReb,,E. Davis,
163,2,6:56.0,38,26,BRK,TOR,15,home,lost ball,steal,,turnover,,D. Russell,D. Wright
164,2,6:56.0,38,26,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Wright
165,2,6:56.0,38,26,BRK,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
166,2,6:56.0,38,26,BRK,TOR,0,away,Sub,,,,,K. Leonard,S. Ibaka
167,2,6:56.0,38,26,BRK,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
168,2,6:56.0,38,26,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,D. Wright
169,2,6:56.0,38,26,BRK,TOR,0,home,Sub,,,,,J. Harris,D. Russell
170,2,6:34.0,38,26,BRK,TOR,22,away,HS,,6,miss2,0,J. Valančiūnas,
171,2,6:32.0,38,26,BRK,TOR,2,home,DefReb,,,DefReb,,E. Davis,
172,2,6:28.0,40,26,BRK,TOR,4,home,LU,assist,4,make2,2,J. Harris,J. Dudley
173,2,6:18.0,40,26,BRK,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Leonard
174,2,6:18.0,40,27,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
175,2,6:18.0,40,27,BRK,TOR,0,home,Sub,,,,,J. Allen,E. Davis
176,2,6:18.0,40,28,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
177,2,5:59.0,40,28,BRK,TOR,19,home,JS,,22,miss3,0,D. Carroll,
178,2,5:55.0,40,28,BRK,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
179,2,5:43.0,40,31,BRK,TOR,12,away,JS,assist,27,make3,3,K. Lowry,K. Leonard
180,2,5:18.0,40,31,BRK,TOR,25,home,JS,,23,miss3,0,S. Dinwiddie,
181,2,5:15.0,40,31,BRK,TOR,3,home,OffReb,,,OffReb,,S. Dinwiddie,
182,2,5:04.0,40,31,BRK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Dudley
183,2,4:55.0,42,31,BRK,TOR,9,home,HS,assist,6,make2,2,J. Allen,S. Dinwiddie
184,2,4:46.0,42,31,BRK,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Valančiūnas
185,2,4:46.0,42,32,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
186,2,4:46.0,42,32,BRK,TOR,0,home,Sub,,,,,A. Crabbe,D. Carroll
187,2,4:46.0,42,33,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
188,2,4:27.0,42,33,BRK,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Crabbe
189,2,4:27.0,42,33,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
190,2,4:22.0,42,33,BRK,TOR,5,home,JS,,13,miss2,0,A. Crabbe,
191,2,4:17.0,42,33,BRK,TOR,5,away,DefReb,,,DefReb,,K. Leonard,
192,2,4:06.0,42,35,BRK,TOR,11,away,HS,,2,make2,2,J. Valančiūnas,
193,2,3:54.0,42,35,BRK,TOR,12,home,LU,,4,miss2,0,R. Hollis-Jefferson,
194,2,3:50.0,42,35,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
195,2,3:43.0,42,35,BRK,TOR,7,away,JS,,25,miss3,0,J. Valančiūnas,
196,2,3:39.0,42,35,BRK,TOR,4,home,DefReb,,,DefReb,,J. Harris,
197,2,3:31.0,44,35,BRK,TOR,8,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
198,2,3:24.0,44,38,BRK,TOR,7,away,JS,,25,make3,3,K. Leonard,
199,2,3:23.0,44,38,BRK,TOR,1,home,Timeout,,,,,,
200,2,3:08.0,44,38,BRK,TOR,15,home,bad pass,steal,,turnover,,J. Harris,K. Leonard
201,2,3:00.0,44,40,BRK,TOR,8,away,DK,assist,1,make2,2,K. Leonard,K. Lowry
202,2,2:38.0,47,40,BRK,TOR,22,home,JS,assist,23,make3,3,A. Crabbe,J. Harris
203,2,2:25.0,47,42,BRK,TOR,13,away,HS,assist,0,make2,2,J. Valančiūnas,K. Leonard
204,2,2:25.0,47,42,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Valančiūnas
205,2,2:25.0,47,43,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
206,2,2:08.0,47,43,BRK,TOR,17,home,bad pass,steal,,turnover,,A. Crabbe,K. Leonard
207,2,2:03.0,47,43,BRK,TOR,5,away,JS,,23,miss3,0,K. Lowry,
208,2,2:02.0,47,43,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
209,2,2:02.0,47,43,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,K. Leonard
210,2,2:02.0,47,44,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
211,2,2:02.0,47,44,BRK,TOR,0,home,Sub,,,,,D. Carroll,A. Crabbe
212,2,2:02.0,47,45,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
213,2,1:43.0,47,45,BRK,TOR,19,home,JS,,25,miss3,0,D. Carroll,
214,2,1:42.0,47,45,BRK,TOR,1,away,DefReb,,,DefReb,,Team,
215,2,1:30.0,47,47,BRK,TOR,12,away,LU,assist,4,make2,2,P. Siakam,K. Lowry
216,2,1:21.0,47,47,BRK,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Dinwiddie
217,2,1:19.0,47,47,BRK,TOR,2,home,BadPass,,,turnover,,J. Allen,
218,2,1:11.0,47,47,BRK,TOR,8,away,LU,,3,miss2,0,P. Siakam,
219,2,1:10.0,47,47,BRK,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
220,2,1:10.0,47,47,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,P. Siakam
221,2,1:10.0,47,48,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
222,2,1:10.0,47,49,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
223,2,1:00.0,47,49,BRK,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,S. Dinwiddie
224,2,1:00.0,48,49,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
225,2,1:00.0,49,49,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
226,2,0:43.0,49,51,BRK,TOR,17,away,HS,assist,8,make2,2,J. Valančiūnas,K. Lowry
227,2,0:37.0,51,51,BRK,TOR,6,home,HS,assist,4,make2,2,R. Hollis-Jefferson,S. Dinwiddie
228,2,0:32.0,51,51,BRK,TOR,5,away,OutOfBoundsLB,,,turnover,,K. Lowry,
229,2,0:14.0,53,51,BRK,TOR,18,home,LU,,3,make2,2,S. Dinwiddie,
230,2,0:01.0,53,53,BRK,TOR,13,away,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
231,3,11:50.0,53,53,BRK,TOR,10,away,JS,,25,miss3,0,K. Lowry,
232,3,11:48.0,53,53,BRK,TOR,2,home,DefReb,,,DefReb,,Team,
233,3,11:48.0,53,53,BRK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,J. Harris
234,3,11:42.0,53,53,BRK,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Russell
235,3,11:26.0,53,53,BRK,TOR,16,home,JS,,26,miss3,0,A. Crabbe,
236,3,11:24.0,53,53,BRK,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
237,3,11:11.0,53,53,BRK,TOR,13,away,JS,,19,miss2,0,K. Leonard,
238,3,11:07.0,53,53,BRK,TOR,4,home,DefReb,,,DefReb,,J. Harris,
239,3,10:50.0,53,53,BRK,TOR,17,home,JS,,15,miss2,0,R. Hollis-Jefferson,
240,3,10:48.0,53,53,BRK,TOR,2,away,DefReb,,,DefReb,,D. Green,
241,3,10:41.0,53,56,BRK,TOR,7,away,JS,assist,23,make3,3,P. Siakam,K. Lowry
242,3,10:32.0,53,56,BRK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Allen
243,3,10:32.0,54,56,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
244,3,10:32.0,55,56,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
245,3,10:13.0,55,59,BRK,TOR,19,away,JS,assist,25,make3,3,K. Leonard,K. Lowry
246,3,9:44.0,55,59,BRK,TOR,29,home,JS,,25,miss3,0,D. Russell,
247,3,9:40.0,55,59,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
248,3,9:32.0,55,59,BRK,TOR,8,away,bad pass,steal,,turnover,,K. Lowry,J. Allen
249,3,9:32.0,55,59,BRK,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Hollis-Jefferson
250,3,9:22.0,57,59,BRK,TOR,10,home,JS,,17,make2,2,D. Russell,
251,3,9:10.0,57,61,BRK,TOR,12,away,DK,assist,2,make2,2,J. Valančiūnas,K. Lowry
252,3,8:48.0,59,61,BRK,TOR,22,home,JS,,14,make2,2,D. Russell,
253,3,8:36.0,59,61,BRK,TOR,12,away,JS,block,5,miss2,0,K. Leonard,J. Allen
254,3,8:33.0,59,61,BRK,TOR,3,home,DefReb,,,DefReb,,D. Russell,
255,3,8:31.0,59,61,BRK,TOR,2,home,JS,,24,miss3,0,A. Crabbe,
256,3,8:31.0,59,61,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
257,3,8:31.0,59,61,BRK,TOR,0,home,Sub,,,,,E. Davis,J. Allen
258,3,8:18.0,59,64,BRK,TOR,13,away,JS,,26,make3,3,K. Leonard,
259,3,8:10.0,59,64,BRK,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Crabbe
260,3,8:10.0,60,64,BRK,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
261,3,8:10.0,61,64,BRK,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
262,3,7:59.0,61,66,BRK,TOR,11,away,HS,assist,8,make2,2,J. Valančiūnas,K. Lowry
263,3,7:45.0,63,66,BRK,TOR,14,home,JS,,18,make2,2,D. Russell,
264,3,7:23.0,63,66,BRK,TOR,22,away,JS,,11,miss2,0,J. Valančiūnas,
265,3,7:19.0,63,66,BRK,TOR,4,home,DefReb,,,DefReb,,E. Davis,
266,3,7:12.0,65,66,BRK,TOR,7,home,JS,,15,make2,2,D. Russell,
267,3,7:04.0,65,66,BRK,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,R. Hollis-Jefferson
268,3,7:04.0,65,66,BRK,TOR,0,away,OffensiveFoul,,,turnover,,K. Leonard,
269,3,6:46.0,67,66,BRK,TOR,18,home,JS,,8,make2,2,R. Hollis-Jefferson,
270,3,6:30.0,67,66,BRK,TOR,16,away,JS,,5,miss2,0,P. Siakam,
271,3,6:29.0,67,66,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
272,3,6:27.0,67,68,BRK,TOR,2,away,LU,,1,make2,2,J. Valančiūnas,
273,3,6:19.0,67,68,BRK,TOR,8,home,JS,,26,miss3,0,A. Crabbe,
274,3,6:17.0,67,68,BRK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
