,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,2,11:41.0,22,31,SAC,CHI,19,away,HS,assist,3,make2,2,J. Noah,A. Brooks
100,2,11:27.0,24,31,SAC,CHI,14,home,JS,assist,19,make2,2,D. Williams,R. Sessions
101,2,11:01.0,24,31,SAC,CHI,26,away,ShotClockViolation,,,turnover,,Team,
102,2,10:47.0,26,31,SAC,CHI,14,home,JS,assist,21,make2,2,R. Sessions,C. Landry
103,2,10:27.0,26,33,SAC,CHI,20,away,DK,assist,0,make2,2,J. Noah,A. Brooks
104,2,10:08.0,26,33,SAC,CHI,19,home,JS,,19,miss2,0,C. Landry,
105,2,10:08.0,26,33,SAC,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
106,2,9:49.0,26,33,SAC,CHI,19,away,JS,,18,miss2,0,N. Mirotić,
107,2,9:48.0,26,33,SAC,CHI,1,home,DefReb,,,DefReb,,R. Gay,
108,2,9:41.0,26,33,SAC,CHI,7,home,JS,,7,miss2,0,R. Gay,
109,2,9:39.0,26,33,SAC,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
110,2,9:34.0,26,33,SAC,CHI,5,away,BadPass,steal,,turnover,,A. Brooks,R. Sessions
111,2,9:26.0,28,33,SAC,CHI,8,home,LU,assist,1,make2,2,O. Casspi,D. Williams
112,2,9:03.0,28,33,SAC,CHI,23,away,JS,,25,miss3,0,T. Snell,
113,2,9:00.0,28,33,SAC,CHI,3,home,DefReb,,,DefReb,,R. Gay,
114,2,8:50.0,30,33,SAC,CHI,10,home,JS,,7,make2,2,D. Williams,
115,2,8:50.0,30,33,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Williams
116,2,8:50.0,30,33,SAC,CHI,0,away,Timeout,,,,,,
117,2,8:50.0,30,33,SAC,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
118,2,8:50.0,30,33,SAC,CHI,0,home,FreeThrow,,,make1,0,D. Williams,
119,2,8:49.0,30,33,SAC,CHI,1,away,DefReb,,,DefReb,,T. Snell,
120,2,8:28.0,30,35,SAC,CHI,21,away,HS,assist,4,make2,2,T. Gibson,A. Brooks
121,2,8:14.0,30,35,SAC,CHI,14,home,JS,,19,miss2,0,D. Williams,
122,2,8:13.0,30,35,SAC,CHI,1,away,DefReb,,,DefReb,,T. Snell,
123,2,8:06.0,30,37,SAC,CHI,7,away,JS,,9,make2,2,A. Brooks,
124,2,7:40.0,32,37,SAC,CHI,26,home,JS,assist,11,make2,2,C. Landry,R. Sessions
125,2,7:24.0,32,37,SAC,CHI,16,away,BadPass,steal,,turnover,,A. Brooks,O. Casspi
126,2,7:20.0,32,37,SAC,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Sessions,A. Brooks
127,2,7:20.0,32,37,SAC,CHI,0,home,OffensiveFoul,,,turnover,,R. Sessions,
128,2,7:20.0,32,37,SAC,CHI,0,home,Sub,,,,,D. Collison,R. Sessions
129,2,7:20.0,32,37,SAC,CHI,0,away,Sub,,,,,K. Hinrich,T. Snell
130,2,7:06.0,32,37,SAC,CHI,14,away,JS,,15,miss2,0,T. Gibson,
131,2,7:06.0,32,37,SAC,CHI,0,home,DefReb,,,DefReb,,D. Collison,
132,2,6:53.0,34,37,SAC,CHI,13,home,LU,assist,2,make2,2,D. Williams,R. Gay
133,2,6:53.0,34,37,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Williams
134,2,6:53.0,34,37,SAC,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
135,2,6:53.0,35,37,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
136,2,6:28.0,35,37,SAC,CHI,25,away,JS,,19,miss2,0,A. Brooks,
137,2,6:27.0,35,37,SAC,CHI,1,home,DefReb,,,DefReb,,R. Gay,
138,2,6:23.0,35,37,SAC,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Landry,T. Gibson
139,2,6:23.0,35,37,SAC,CHI,0,home,OffensiveFoul,,,turnover,,C. Landry,
140,2,6:23.0,35,37,SAC,CHI,0,away,Sub,,,,,M. Dunleavy,A. Brooks
141,2,6:23.0,35,37,SAC,CHI,0,home,Sub,,,,,D. Cousins,O. Casspi
142,2,6:09.0,35,37,SAC,CHI,14,away,JS,,24,miss3,0,M. Dunleavy,
143,2,6:08.0,35,37,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
144,2,5:55.0,37,37,SAC,CHI,13,home,LU,assist,3,make2,2,R. Gay,D. Collison
145,2,5:43.0,37,37,SAC,CHI,12,away,OffensiveFoul,,,turnover,,T. Gibson,
146,2,5:43.0,37,37,SAC,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,D. Cousins
147,2,5:43.0,37,37,SAC,CHI,0,home,Timeout,,,,,,
148,2,5:30.0,37,37,SAC,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Cousins
149,2,5:30.0,38,37,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Cousins,
150,2,5:30.0,38,37,SAC,CHI,0,away,Sub,,,,,C. Bairstow,T. Gibson
151,2,5:30.0,39,37,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Cousins,
152,2,5:13.0,39,37,SAC,CHI,17,away,JS,,17,miss2,0,J. Noah,
153,2,5:12.0,39,37,SAC,CHI,1,home,DefReb,,,DefReb,,D. Williams,
154,2,5:01.0,41,37,SAC,CHI,11,home,JS,,14,make2,2,D. Cousins,
155,2,4:47.0,41,37,SAC,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Butler
156,2,4:41.0,41,37,SAC,CHI,6,away,JS,,7,miss2,0,J. Butler,
157,2,4:39.0,41,37,SAC,CHI,2,away,OffReb,,,OffReb,,J. Noah,
158,2,4:31.0,41,39,SAC,CHI,8,away,JS,assist,14,make2,2,J. Butler,M. Dunleavy
159,2,4:07.0,41,39,SAC,CHI,24,home,JS,,16,miss2,0,D. Williams,
160,2,4:05.0,41,39,SAC,CHI,2,home,OffReb,,,OffReb,,C. Landry,
161,2,4:05.0,41,39,SAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,R. Gay
162,2,3:57.0,41,39,SAC,CHI,8,home,LU,,2,miss2,0,D. Williams,
163,2,3:56.0,41,39,SAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
164,2,3:37.0,41,41,SAC,CHI,19,away,JS,assist,18,make2,2,M. Dunleavy,K. Hinrich
165,2,3:14.0,43,41,SAC,CHI,23,home,JS,assist,8,make2,2,R. Gay,D. Collison
166,2,2:52.0,43,41,SAC,CHI,22,away,JS,,6,miss2,0,J. Butler,
167,2,2:51.0,43,41,SAC,CHI,1,away,OffReb,,,OffReb,,J. Noah,
168,2,2:51.0,43,41,SAC,CHI,0,away,TI,,1,miss2,0,J. Noah,
169,2,2:50.0,43,41,SAC,CHI,1,home,DefReb,,,DefReb,,R. Gay,
170,2,2:45.0,45,41,SAC,CHI,5,home,DK,assist,0,make2,2,D. Williams,D. Collison
171,2,2:16.0,45,41,SAC,CHI,29,away,JS,,14,miss2,0,J. Butler,
172,2,2:14.0,45,41,SAC,CHI,2,home,DefReb,,,DefReb,,R. Gay,
173,2,2:09.0,47,41,SAC,CHI,5,home,LU,,2,make2,2,R. Gay,
174,2,2:09.0,47,41,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,R. Gay
175,2,2:09.0,47,41,SAC,CHI,0,away,Timeout,,,,,,
176,2,2:09.0,47,41,SAC,CHI,0,home,Sub,,,,,J. Thompson,C. Landry
177,2,2:09.0,48,41,SAC,CHI,0,home,FreeThrow,,,make1,1,R. Gay,
178,2,1:55.0,48,41,SAC,CHI,14,away,JS,,24,miss3,0,M. Dunleavy,
179,2,1:53.0,48,41,SAC,CHI,2,home,DefReb,,,DefReb,,R. Gay,
180,2,1:49.0,48,41,SAC,CHI,4,home,LostBall,steal,,turnover,,R. Gay,M. Dunleavy
181,2,1:41.0,48,41,SAC,CHI,8,away,JS,,8,miss2,0,K. Hinrich,
182,2,1:41.0,48,41,SAC,CHI,0,home,DefReb,,,DefReb,,Team,
183,2,1:25.0,48,41,SAC,CHI,16,home,LU,,2,miss2,0,D. Williams,
184,2,1:24.0,48,41,SAC,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
185,2,1:20.0,48,43,SAC,CHI,4,away,LU,assist,1,make2,2,J. Butler,K. Hinrich
186,2,1:03.0,51,43,SAC,CHI,17,home,JS,assist,24,make3,3,R. Gay,J. Thompson
187,2,0:48.0,51,45,SAC,CHI,15,away,DK,assist,0,make2,2,J. Butler,J. Noah
188,2,0:32.0,51,45,SAC,CHI,16,home,JS,,24,miss3,0,D. Collison,
189,2,0:31.0,51,45,SAC,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
190,2,0:13.0,51,45,SAC,CHI,18,away,JS,,21,miss2,0,J. Butler,
191,2,0:12.0,51,45,SAC,CHI,1,home,DefReb,,,DefReb,,Team,
192,2,0:12.0,51,45,SAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,J. Thompson
193,2,0:12.0,52,45,SAC,CHI,0,home,FreeThrow,,,make1,1,J. Thompson,
194,2,0:12.0,52,45,SAC,CHI,0,home,Sub,,,,,R. Hollins,R. Gay
195,2,0:12.0,52,45,SAC,CHI,0,home,Sub,,,,,B. McLemore,D. Cousins
196,2,0:12.0,52,45,SAC,CHI,0,home,FreeThrow,,,make1,0,J. Thompson,
197,2,0:11.0,52,45,SAC,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
198,2,0:03.0,52,45,SAC,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,K. Hinrich
199,2,0:03.0,52,46,SAC,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
200,2,0:03.0,52,47,SAC,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
201,3,11:38.0,52,49,SAC,CHI,22,away,LU,assist,3,make2,2,J. Butler,J. Noah
202,3,11:14.0,52,49,SAC,CHI,24,home,JS,,8,miss2,0,D. Collison,
203,3,11:13.0,52,49,SAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
204,3,10:51.0,52,49,SAC,CHI,22,away,JS,,20,miss2,0,J. Butler,
205,3,10:51.0,52,49,SAC,CHI,0,home,DefReb,,,DefReb,,J. Thompson,
206,3,10:41.0,52,49,SAC,CHI,10,home,BadPass,steal,,turnover,,D. Collison,J. Butler
207,3,10:38.0,52,49,SAC,CHI,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,D. Collison
208,3,10:38.0,52,49,SAC,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
209,3,10:21.0,52,49,SAC,CHI,17,home,JS,,11,miss2,0,J. Thompson,
210,3,10:19.0,52,49,SAC,CHI,2,home,OffReb,,,OffReb,,D. Cousins,
211,3,10:18.0,54,49,SAC,CHI,1,home,JS,,4,make2,2,D. Cousins,
212,3,10:05.0,54,49,SAC,CHI,13,away,JS,,21,miss2,0,M. Dunleavy,
213,3,10:04.0,54,49,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
214,3,9:50.0,54,49,SAC,CHI,14,home,BadPass,steal,,turnover,,D. Cousins,J. Butler
215,3,9:44.0,54,49,SAC,CHI,6,away,BadPass,,,turnover,,J. Butler,
216,3,9:39.0,54,49,SAC,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Collison
217,3,9:39.0,55,49,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
218,3,9:39.0,56,49,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Collison,
219,3,9:29.0,56,49,SAC,CHI,10,away,BadPass,,,turnover,,M. Dunleavy,
220,3,9:11.0,58,49,SAC,CHI,18,home,HS,assist,6,make2,2,D. Cousins,D. Collison
221,3,8:51.0,58,49,SAC,CHI,20,away,LU,block,1,miss2,0,T. Gibson,J. Thompson
222,3,8:49.0,58,49,SAC,CHI,2,home,DefReb,,,DefReb,,D. Collison,
223,3,8:45.0,61,49,SAC,CHI,4,home,JS,assist,25,make3,3,B. McLemore,D. Collison
224,3,8:20.0,61,49,SAC,CHI,25,away,JS,,5,miss2,0,M. Dunleavy,
225,3,8:19.0,61,49,SAC,CHI,1,away,OffReb,,,OffReb,,J. Noah,
226,3,8:19.0,61,51,SAC,CHI,0,away,TI,,1,make2,2,J. Noah,
227,3,8:14.0,61,51,SAC,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,M. Dunleavy
228,3,8:14.0,61,51,SAC,CHI,0,home,OffensiveFoul,,,turnover,,B. McLemore,
229,3,7:59.0,61,53,SAC,CHI,15,away,LU,assist,2,make2,2,J. Butler,K. Hinrich
230,3,7:58.0,61,53,SAC,CHI,1,home,Timeout,,,,,,
231,3,7:40.0,61,53,SAC,CHI,18,home,JS,,4,miss2,0,R. Gay,
232,3,7:40.0,61,53,SAC,CHI,0,away,DefReb,,,DefReb,,J. Butler,
233,3,7:18.0,61,53,SAC,CHI,22,away,Traveling,,,turnover,,J. Noah,
234,3,6:59.0,61,53,SAC,CHI,19,home,LostBall,steal,,turnover,,D. Cousins,J. Noah
235,3,6:48.0,61,55,SAC,CHI,11,away,LU,assist,2,make2,2,J. Butler,J. Noah
236,3,6:31.0,63,55,SAC,CHI,17,home,JS,assist,16,make2,2,R. Gay,D. Cousins
237,3,6:11.0,63,55,SAC,CHI,20,away,JS,,25,miss3,0,M. Dunleavy,
238,3,6:11.0,63,55,SAC,CHI,0,home,DefReb,,,DefReb,,D. Cousins,
239,3,5:57.0,63,55,SAC,CHI,14,home,JS,,20,miss2,0,D. Cousins,
240,3,5:57.0,63,55,SAC,CHI,0,away,DefReb,,,DefReb,,J. Butler,
241,3,5:41.0,63,55,SAC,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Dunleavy
242,3,5:41.0,63,55,SAC,CHI,0,home,Timeout,,,,,,
243,3,5:41.0,63,55,SAC,CHI,0,home,Sub,,,,,D. Williams,R. Gay
244,3,5:31.0,63,57,SAC,CHI,10,away,HS,assist,5,make2,2,M. Dunleavy,K. Hinrich
245,3,5:17.0,63,57,SAC,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Cousins
246,3,5:10.0,65,57,SAC,CHI,7,home,LU,assist,2,make2,2,D. Cousins,D. Collison
247,3,5:10.0,65,57,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Cousins
248,3,5:10.0,65,57,SAC,CHI,0,home,FreeThrow,,,make1,0,D. Cousins,
249,3,5:09.0,65,57,SAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
250,3,4:56.0,65,57,SAC,CHI,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,M. Dunleavy
251,3,4:56.0,65,58,SAC,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
252,3,4:56.0,65,59,SAC,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
253,3,4:42.0,65,59,SAC,CHI,14,home,LostBall,steal,,turnover,,D. Cousins,T. Gibson
254,3,4:33.0,65,59,SAC,CHI,9,away,JS,,17,miss2,0,K. Hinrich,
255,3,4:31.0,65,59,SAC,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
256,3,4:31.0,65,59,SAC,CHI,0,away,TI,,1,miss2,0,T. Gibson,
257,3,4:30.0,65,59,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
258,3,4:30.0,65,59,SAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Cousins
259,3,4:30.0,65,59,SAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
260,3,4:30.0,65,59,SAC,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
261,3,4:30.0,66,59,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
262,3,4:14.0,68,59,SAC,CHI,16,home,LU,assist,2,make2,2,D. Cousins,D. Collison
263,3,3:54.0,68,61,SAC,CHI,20,away,JS,,19,make2,2,K. Hinrich,
264,3,3:37.0,70,61,SAC,CHI,17,home,JS,assist,4,make2,2,J. Thompson,D. Cousins
265,3,3:24.0,70,61,SAC,CHI,13,away,JS,,4,miss2,0,J. Butler,
266,3,3:23.0,70,61,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
267,3,3:19.0,72,61,SAC,CHI,4,home,LU,assist,2,make2,2,B. McLemore,D. Cousins
268,3,3:19.0,72,61,SAC,CHI,0,away,Timeout,,,,,,
269,3,3:19.0,72,61,SAC,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
270,3,3:19.0,72,61,SAC,CHI,0,away,Sub,,,,,D. McDermott,K. Hinrich
271,3,3:06.0,72,61,SAC,CHI,13,away,JS,,25,miss3,0,M. Dunleavy,
272,3,3:06.0,72,61,SAC,CHI,0,home,DefReb,,,DefReb,,D. Cousins,
273,3,2:52.0,72,61,SAC,CHI,14,home,JS,block,3,miss2,0,D. Cousins,N. Mirotić
274,3,2:51.0,72,61,SAC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
275,3,2:50.0,72,61,SAC,CHI,1,away,LostBall,steal,,turnover,,T. Gibson,D. Cousins
