,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:22.0,26,33,BRK,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
96,1,0:22.0,26,33,BRK,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
97,1,0:22.0,26,34,BRK,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
98,2,11:41.0,26,36,BRK,DET,19,away,HS,,3,make2,2,E. Moreland,
99,2,11:16.0,26,36,BRK,DET,25,home,JS,,27,miss3,0,M. Doyle,
100,2,11:15.0,26,36,BRK,DET,1,away,DefReb,,,DefReb,,L. Kennard,
101,2,11:10.0,26,36,BRK,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Doyle,D. Buycks
102,2,11:01.0,26,36,BRK,DET,9,away,LU,,1,miss2,0,D. Buycks,
103,2,10:58.0,26,36,BRK,DET,3,home,DefReb,,,DefReb,,J. Harris,
104,2,10:48.0,26,36,BRK,DET,10,home,JS,,15,miss2,0,C. LeVert,
105,2,10:45.0,26,36,BRK,DET,3,away,DefReb,,,DefReb,,L. Kennard,
106,2,10:37.0,26,36,BRK,DET,8,away,JS,,12,miss2,0,L. Kennard,
107,2,10:34.0,26,36,BRK,DET,3,home,DefReb,,,DefReb,,C. LeVert,
108,2,10:30.0,26,36,BRK,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Okafor
109,2,10:23.0,26,36,BRK,DET,7,home,lost ball,steal,,turnover,,C. LeVert,E. Moreland
110,2,10:19.0,26,38,BRK,DET,4,away,LU,,1,make2,2,D. Buycks,
111,2,9:56.0,26,38,BRK,DET,23,home,JS,,24,miss3,0,Q. Acy,
112,2,9:54.0,26,38,BRK,DET,2,away,DefReb,,,DefReb,,L. Kennard,
113,2,9:41.0,26,41,BRK,DET,13,away,JS,assist,24,make3,3,D. Buycks,E. Moreland
114,2,9:39.0,26,41,BRK,DET,2,home,Timeout,,,,,,
115,2,9:39.0,26,41,BRK,DET,0,home,Sub,,,,,S. Dinwiddie,M. Doyle
116,2,9:24.0,26,41,BRK,DET,15,home,bad pass,steal,,turnover,,C. LeVert,A. Tolliver
117,2,9:09.0,26,41,BRK,DET,15,away,JS,,15,miss2,0,S. Johnson,
118,2,9:07.0,26,41,BRK,DET,2,home,DefReb,,,DefReb,,J. Okafor,
119,2,9:02.0,26,41,BRK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,J. Harris
120,2,9:02.0,27,41,BRK,DET,0,home,FreeThrow,,,make1,1,J. Harris,
121,2,9:02.0,28,41,BRK,DET,0,home,FreeThrow,,,make1,1,J. Harris,
122,2,9:02.0,29,41,BRK,DET,0,home,FreeThrow,,,make1,1,J. Harris,
123,2,8:53.0,29,41,BRK,DET,9,away,D3SecTech,,,,,,
124,2,8:53.0,29,42,BRK,DET,0,away,FreeThrow,,,make1,1,L. Kennard makes technical free throw,
125,2,8:53.0,29,42,BRK,DET,0,away,Sub,,,,,A. Bradley,L. Kennard
126,2,8:53.0,29,42,BRK,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
127,2,8:47.0,29,42,BRK,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Buycks
128,2,8:47.0,29,43,BRK,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
129,2,8:47.0,29,43,BRK,DET,0,away,FreeThrow,,,make1,0,D. Buycks,
130,2,8:45.0,29,43,BRK,DET,2,home,DefReb,,,DefReb,,J. Okafor,
131,2,8:25.0,29,43,BRK,DET,20,home,HS,,4,miss2,0,J. Okafor,
132,2,8:24.0,29,43,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
133,2,8:16.0,29,45,BRK,DET,8,away,JS,assist,8,make2,2,A. Drummond,D. Buycks
134,2,8:03.0,29,45,BRK,DET,13,home,JS,,25,miss3,0,J. Harris,
135,2,8:01.0,29,45,BRK,DET,2,away,DefReb,,,DefReb,,S. Johnson,
136,2,7:58.0,29,45,BRK,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Drummond
137,2,7:58.0,29,46,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
138,2,7:58.0,29,46,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
139,2,7:57.0,29,46,BRK,DET,1,home,DefReb,,,DefReb,,J. Okafor,
140,2,7:42.0,29,46,BRK,DET,15,home,LU,block,3,miss2,0,J. Okafor,A. Drummond
141,2,7:42.0,29,46,BRK,DET,0,home,OffReb,,,OffReb,,Team,
142,2,7:36.0,29,46,BRK,DET,6,home,bad pass,steal,,turnover,,S. Dinwiddie,A. Drummond
143,2,7:32.0,29,46,BRK,DET,4,away,bad pass,steal,,turnover,,A. Bradley,J. Harris
144,2,7:29.0,29,46,BRK,DET,3,home,BadPass,,,turnover,,C. LeVert,
145,2,7:18.0,29,46,BRK,DET,11,away,JS,,24,miss3,0,A. Bradley,
146,2,7:14.0,29,46,BRK,DET,4,home,DefReb,,,DefReb,,Q. Acy,
147,2,7:03.0,29,46,BRK,DET,11,home,LU,,0,miss2,0,J. Harris,
148,2,7:01.0,29,46,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
149,2,6:50.0,29,46,BRK,DET,11,away,OutOfBoundsLB,,,turnover,,D. Buycks,
150,2,6:50.0,29,46,BRK,DET,0,home,Sub,,,,,J. Allen,J. Okafor
151,2,6:50.0,29,46,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
152,2,6:50.0,29,46,BRK,DET,0,home,Sub,,,,,A. Crabbe,C. LeVert
153,2,6:36.0,29,46,BRK,DET,14,home,BadPass,,,turnover,,R. Hollis-Jefferson,
154,2,6:36.0,29,46,BRK,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
155,2,6:36.0,29,46,BRK,DET,0,away,Sub,,,,,I. Smith,D. Buycks
156,2,6:23.0,29,46,BRK,DET,13,away,JS,,10,miss2,0,R. Bullock,
157,2,6:20.0,29,46,BRK,DET,3,away,OffReb,,,OffReb,,R. Bullock,
158,2,6:19.0,29,48,BRK,DET,1,away,HS,,4,make2,2,R. Bullock,
159,2,6:01.0,29,48,BRK,DET,18,home,HS,,5,miss2,0,J. Allen,
160,2,5:59.0,29,48,BRK,DET,2,away,DefReb,,,DefReb,,R. Bullock,
161,2,5:52.0,29,50,BRK,DET,7,away,LU,,1,make2,2,I. Smith,
162,2,5:39.0,29,50,BRK,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Allen
163,2,5:31.0,31,50,BRK,DET,8,home,JS,assist,9,make2,2,A. Crabbe,J. Allen
164,2,5:19.0,31,53,BRK,DET,12,away,JS,assist,24,make3,3,A. Tolliver,A. Bradley
165,2,4:57.0,31,53,BRK,DET,22,home,JS,,25,miss3,0,S. Dinwiddie,
166,2,4:55.0,31,53,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
167,2,4:42.0,31,53,BRK,DET,13,away,JS,,11,miss2,0,A. Bradley,
168,2,4:42.0,31,53,BRK,DET,0,away,OffReb,,,OffReb,,Team,
169,2,4:42.0,31,53,BRK,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,A. Tolliver
170,2,4:42.0,31,53,BRK,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
171,2,4:23.0,31,53,BRK,DET,19,away,JS,,11,miss2,0,I. Smith,
172,2,4:21.0,31,53,BRK,DET,2,home,DefReb,,,DefReb,,J. Allen,
173,2,4:16.0,31,53,BRK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Hollis-Jefferson
174,2,4:16.0,32,53,BRK,DET,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
175,2,4:16.0,33,53,BRK,DET,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
176,2,4:05.0,33,53,BRK,DET,11,away,JS,,12,miss2,0,A. Drummond,
177,2,4:03.0,33,53,BRK,DET,2,home,DefReb,,,DefReb,,A. Crabbe,
178,2,3:57.0,35,53,BRK,DET,6,home,DK,,0,make2,2,S. Dinwiddie,
179,2,3:49.0,35,53,BRK,DET,8,away,Timeout,,,,,,
180,2,3:41.0,35,53,BRK,DET,8,away,bad pass,steal,,turnover,,A. Drummond,A. Crabbe
181,2,3:31.0,38,53,BRK,DET,10,home,JS,assist,26,make3,3,A. Crabbe,R. Hollis-Jefferson
182,2,3:14.0,38,53,BRK,DET,17,away,D3SecTech,,,,,,
183,2,3:14.0,38,53,BRK,DET,0,away,FreeThrow,,,make1,0,T. Harris misses technical free throw,
184,2,3:14.0,38,53,BRK,DET,0,away,OffReb,,,OffReb,,Team,
185,2,3:14.0,38,53,BRK,DET,0,home,Sub,,,,,C. LeVert,J. Harris
186,2,3:06.0,38,53,BRK,DET,8,away,JS,,9,miss2,0,A. Bradley,
187,2,3:03.0,38,53,BRK,DET,3,away,OffReb,,,OffReb,,A. Drummond,
188,2,3:03.0,38,53,BRK,DET,0,away,LU,,0,miss2,0,A. Drummond,
189,2,3:03.0,38,53,BRK,DET,0,away,OffReb,,,OffReb,,A. Drummond,
190,2,3:03.0,38,53,BRK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Drummond
191,2,3:03.0,38,54,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
192,2,3:03.0,38,55,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
193,2,2:51.0,41,55,BRK,DET,12,home,JS,assist,22,make3,3,A. Crabbe,J. Allen
194,2,2:27.0,41,57,BRK,DET,24,away,DK,assist,0,make2,2,A. Drummond,A. Bradley
195,2,2:01.0,41,57,BRK,DET,26,home,HS,,4,miss2,0,J. Allen,
196,2,1:58.0,41,57,BRK,DET,3,away,DefReb,,,DefReb,,I. Smith,
197,2,1:52.0,41,59,BRK,DET,6,away,LU,assist,2,make2,2,A. Drummond,I. Smith
198,2,1:36.0,41,59,BRK,DET,16,home,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
199,2,1:36.0,41,59,BRK,DET,0,away,Sub,,,,,D. Buycks,I. Smith
200,2,1:25.0,41,61,BRK,DET,11,away,LU,,2,make2,2,T. Harris,
201,2,1:11.0,41,61,BRK,DET,14,home,JS,,8,miss2,0,S. Dinwiddie,
202,2,1:10.0,41,61,BRK,DET,1,away,DefReb,,,DefReb,,Team,
203,2,0:49.0,41,61,BRK,DET,21,away,JS,,10,miss2,0,D. Buycks,
204,2,0:48.0,41,61,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
205,2,0:48.0,41,63,BRK,DET,0,away,LU,,0,make2,2,A. Drummond,
206,2,0:35.0,41,63,BRK,DET,13,home,JS,,22,miss3,0,C. LeVert,
207,2,0:32.0,41,63,BRK,DET,3,away,DefReb,,,DefReb,,A. Drummond,
208,2,0:27.0,41,63,BRK,DET,5,away,JS,,22,miss3,0,A. Bradley,
209,2,0:24.0,41,63,BRK,DET,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
210,2,0:02.0,41,63,BRK,DET,22,home,ShotClockViolation,,,turnover,,Team,
211,3,11:42.0,41,65,BRK,DET,18,away,LU,assist,1,make2,2,R. Bullock,A. Drummond
212,3,11:28.0,41,65,BRK,DET,14,home,lost ball,steal,,turnover,,A. Crabbe,R. Bullock
213,3,11:22.0,41,67,BRK,DET,6,away,LU,assist,1,make2,2,T. Harris,A. Bradley
214,3,10:59.0,43,67,BRK,DET,23,home,LU,assist,0,make2,2,R. Hollis-Jefferson,T. Zeller
215,3,10:39.0,43,69,BRK,DET,20,away,JS,assist,22,make2,2,A. Bradley,A. Drummond
216,3,10:20.0,43,69,BRK,DET,19,home,JS,,7,miss2,0,T. Zeller,
217,3,10:18.0,43,69,BRK,DET,2,away,DefReb,,,DefReb,,T. Harris,
218,3,10:14.0,43,71,BRK,DET,4,away,JS,,15,make2,2,I. Smith,
219,3,9:51.0,43,71,BRK,DET,23,home,AFPFoul,DrawnBy,,AFPFoul,,I. Smith,S. Dinwiddie
220,3,9:51.0,44,71,BRK,DET,0,home,FreeThrow,,,make1,1,A. Crabbe,
221,3,9:37.0,44,71,BRK,DET,14,home,ShotClockViolation,,,turnover,,Team,
222,3,9:28.0,44,73,BRK,DET,9,away,JS,,8,make2,2,T. Harris,
223,3,9:18.0,46,73,BRK,DET,10,home,HS,assist,3,make2,2,T. Zeller,S. Dinwiddie
224,3,8:50.0,46,73,BRK,DET,28,away,JS,,12,miss2,0,A. Drummond,
225,3,8:45.0,46,73,BRK,DET,5,home,DefReb,,,DefReb,,A. Crabbe,
226,3,8:44.0,48,73,BRK,DET,1,home,LU,assist,1,make2,2,T. Zeller,S. Dinwiddie
227,3,8:44.0,48,73,BRK,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
228,3,8:31.0,48,73,BRK,DET,13,away,JS,,25,miss3,0,A. Bradley,
229,3,8:29.0,48,73,BRK,DET,2,home,DefReb,,,DefReb,,S. Dinwiddie,
230,3,8:18.0,48,73,BRK,DET,11,home,JS,,24,miss3,0,J. Harris,
231,3,8:15.0,48,73,BRK,DET,3,away,DefReb,,,DefReb,,I. Smith,
232,3,8:09.0,48,75,BRK,DET,6,away,JS,,16,make2,2,I. Smith,
233,3,7:53.0,48,75,BRK,DET,16,home,JS,,11,miss2,0,R. Hollis-Jefferson,
234,3,7:51.0,48,75,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
235,3,7:42.0,48,75,BRK,DET,9,away,JS,,11,miss2,0,I. Smith,
236,3,7:39.0,48,75,BRK,DET,3,home,DefReb,,,DefReb,,T. Zeller,
237,3,7:29.0,48,75,BRK,DET,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,I. Smith
238,3,7:29.0,48,75,BRK,DET,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
239,3,7:09.0,48,75,BRK,DET,20,away,LU,block,4,miss2,0,A. Bradley,A. Crabbe
240,3,7:07.0,48,75,BRK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
241,3,7:05.0,48,75,BRK,DET,2,away,JS,,24,miss3,0,A. Drummond,
242,3,7:05.0,48,75,BRK,DET,0,home,DefReb,,,DefReb,,A. Crabbe,
243,3,6:51.0,48,75,BRK,DET,14,home,JS,,24,miss3,0,R. Hollis-Jefferson,
244,3,6:46.0,48,75,BRK,DET,5,away,DefReb,,,DefReb,,I. Smith,
245,3,6:41.0,48,75,BRK,DET,5,away,LU,,5,miss2,0,I. Smith,
246,3,6:38.0,48,75,BRK,DET,3,home,DefReb,,,DefReb,,S. Dinwiddie,
247,3,6:35.0,48,75,BRK,DET,3,home,JS,,22,miss3,0,J. Harris,
248,3,6:35.0,48,75,BRK,DET,0,away,DefReb,,,DefReb,,T. Harris,
249,3,6:16.0,48,77,BRK,DET,19,away,JS,,13,make2,2,T. Harris,
250,3,6:16.0,48,77,BRK,DET,0,home,Timeout,,,,,,
251,3,6:16.0,48,77,BRK,DET,0,home,Sub,,,,,Q. Acy,T. Zeller
252,3,6:16.0,48,77,BRK,DET,0,home,Sub,,,,,C. LeVert,J. Harris
253,3,6:08.0,48,77,BRK,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Crabbe
254,3,5:59.0,48,77,BRK,DET,9,home,JS,,15,miss2,0,Q. Acy,
255,3,5:57.0,48,77,BRK,DET,2,away,DefReb,,,DefReb,,R. Bullock,
256,3,5:49.0,48,77,BRK,DET,8,away,LU,,4,miss2,0,A. Bradley,
257,3,5:45.0,48,77,BRK,DET,4,home,DefReb,,,DefReb,,C. LeVert,
258,3,5:30.0,48,77,BRK,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Hollis-Jefferson
259,3,5:30.0,49,77,BRK,DET,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
260,3,5:30.0,50,77,BRK,DET,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
261,3,5:07.0,50,77,BRK,DET,23,away,bad pass,steal,,turnover,,A. Drummond,R. Hollis-Jefferson
262,3,5:02.0,52,77,BRK,DET,5,home,LU,assist,1,make2,2,A. Crabbe,S. Dinwiddie
263,3,4:50.0,52,79,BRK,DET,12,away,DK,assist,0,make2,2,A. Drummond,I. Smith
264,3,4:37.0,52,79,BRK,DET,13,home,JS,,24,miss3,0,Q. Acy,
265,3,4:36.0,52,79,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
266,3,4:23.0,52,81,BRK,DET,13,away,JS,assist,18,make2,2,A. Bradley,A. Drummond
267,3,4:11.0,55,81,BRK,DET,12,home,JS,assist,24,make3,3,A. Crabbe,C. LeVert
268,3,3:58.0,55,81,BRK,DET,13,away,JS,,10,miss2,0,A. Bradley,
269,3,3:55.0,55,81,BRK,DET,3,home,DefReb,,,DefReb,,C. LeVert,
270,3,3:51.0,55,81,BRK,DET,4,home,JS,,25,miss3,0,A. Crabbe,
271,3,3:47.0,55,81,BRK,DET,4,away,DefReb,,,DefReb,,A. Bradley,
272,3,3:25.0,55,81,BRK,DET,22,away,JS,,11,miss2,0,I. Smith,
273,3,3:23.0,55,81,BRK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
274,3,3:21.0,55,83,BRK,DET,2,away,LU,,0,make2,2,A. Drummond,
275,3,3:07.0,55,83,BRK,DET,14,home,JS,,24,miss3,0,Q. Acy,
276,3,3:05.0,55,83,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
277,3,2:59.0,55,85,BRK,DET,6,away,LU,assist,0,make2,2,A. Bradley,I. Smith
278,3,2:46.0,57,85,BRK,DET,13,home,JS,assist,10,make2,2,R. Hollis-Jefferson,A. Crabbe
279,3,2:31.0,57,88,BRK,DET,15,away,JS,assist,22,make3,3,A. Bradley,I. Smith
280,3,2:29.0,57,88,BRK,DET,2,home,Timeout,,,,,,
281,3,2:29.0,57,88,BRK,DET,0,home,Sub,,,,,N. Stauskas,S. Dinwiddie
282,3,2:29.0,57,88,BRK,DET,0,home,Sub,,,,,J. Allen,A. Crabbe
