,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:00.0,4,8,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
21,1,8:49.0,4,8,MIA,IND,11,home,bad pass,steal,,turnover,,D. Waiters,M. Turner
22,1,8:35.0,4,10,MIA,IND,14,away,JS,assist,5,make2,2,T. Young,B. Bogdanović
23,1,8:16.0,4,10,MIA,IND,19,home,JS,,23,miss3,0,D. Waiters,
24,1,8:13.0,4,10,MIA,IND,3,away,DefReb,,,DefReb,,D. Collison,
25,1,8:05.0,4,12,MIA,IND,8,away,LU,assist,2,make2,2,M. Turner,D. Collison
26,1,7:59.0,4,12,MIA,IND,6,home,Timeout,,,,,,
27,1,7:40.0,7,12,MIA,IND,19,home,JS,assist,23,make3,3,G. Dragić,J. Winslow
28,1,7:26.0,7,14,MIA,IND,14,away,LU,,3,make2,2,B. Bogdanović,
29,1,7:13.0,7,14,MIA,IND,13,home,LU,block,3,miss2,0,D. Waiters,M. Turner
30,1,7:09.0,7,14,MIA,IND,4,away,DefReb,,,DefReb,,T. Young,
31,1,7:07.0,7,16,MIA,IND,2,away,LU,,3,make2,2,T. Young,
32,1,6:51.0,7,16,MIA,IND,16,home,Sub,,,,,T. Johnson,J. Winslow
33,1,6:51.0,7,16,MIA,IND,0,home,Sub,,,,,J. Johnson,D. Waiters
34,1,6:49.0,7,16,MIA,IND,2,home,LU,block,2,miss2,0,G. Dragić,M. Turner
35,1,6:46.0,7,16,MIA,IND,3,home,OffReb,,,OffReb,,G. Dragić,
36,1,6:45.0,9,16,MIA,IND,1,home,LU,,2,make2,2,G. Dragić,
37,1,6:27.0,9,16,MIA,IND,18,away,JS,,11,miss2,0,V. Oladipo,
38,1,6:18.0,9,16,MIA,IND,9,home,DefReb,,,DefReb,,T. Johnson,
39,1,6:07.0,9,16,MIA,IND,11,home,bad pass,steal,,turnover,,G. Dragić,V. Oladipo
40,1,6:02.0,9,18,MIA,IND,5,away,LU,assist,2,make2,2,B. Bogdanović,V. Oladipo
41,1,5:49.0,11,18,MIA,IND,13,home,HS,,3,make2,2,H. Whiteside,
42,1,5:37.0,11,18,MIA,IND,12,away,JS,,26,miss3,0,B. Bogdanović,
43,1,5:34.0,11,18,MIA,IND,3,away,OffReb,,,OffReb,,M. Turner,
44,1,5:30.0,11,18,MIA,IND,4,away,JS,,26,miss3,0,T. Young,
45,1,5:28.0,11,18,MIA,IND,2,home,DefReb,,,DefReb,,H. Whiteside,
46,1,5:10.0,14,18,MIA,IND,18,home,JS,assist,25,make3,3,J. Johnson,T. Johnson
47,1,5:01.0,14,18,MIA,IND,9,away,JS,,26,miss3,0,M. Turner,
48,1,4:56.0,14,18,MIA,IND,5,home,DefReb,,,DefReb,,G. Dragić,
49,1,4:48.0,16,18,MIA,IND,8,home,HS,,3,make2,2,H. Whiteside,
50,1,4:41.0,16,18,MIA,IND,7,away,Timeout,,,,,,
51,1,4:41.0,16,18,MIA,IND,0,home,Sub,,,,,K. Olynyk,H. Whiteside
52,1,4:41.0,16,18,MIA,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
53,1,4:28.0,16,20,MIA,IND,13,away,DK,assist,3,make2,2,M. Turner,V. Oladipo
54,1,4:28.0,16,20,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Turner
55,1,4:28.0,16,21,MIA,IND,0,away,FreeThrow,,,make1,1,M. Turner,
56,1,4:11.0,18,21,MIA,IND,17,home,LU,,3,make2,2,K. Olynyk,
57,1,3:55.0,18,23,MIA,IND,16,away,JS,assist,20,make2,2,M. Turner,V. Oladipo
58,1,3:39.0,18,23,MIA,IND,16,home,bad pass,steal,,turnover,,T. Johnson,T. Young
59,1,3:37.0,18,23,MIA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,V. Oladipo
60,1,3:37.0,18,23,MIA,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
61,1,3:37.0,18,23,MIA,IND,0,away,Sub,,,,,D. Sabonis,T. Young
62,1,3:17.0,18,25,MIA,IND,20,away,JS,,19,make2,2,C. Joseph,
63,1,3:05.0,18,25,MIA,IND,12,home,JS,,25,miss3,0,K. Olynyk,
64,1,3:01.0,18,25,MIA,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
65,1,2:55.0,18,25,MIA,IND,6,away,JS,,27,miss3,0,L. Stephenson,
66,1,2:52.0,18,25,MIA,IND,3,home,DefReb,,,DefReb,,T. Johnson,
67,1,2:43.0,18,25,MIA,IND,9,home,JS,,26,miss3,0,T. Johnson,
68,1,2:38.0,18,25,MIA,IND,5,home,OffReb,,,OffReb,,J. Johnson,
69,1,2:36.0,21,25,MIA,IND,2,home,JS,assist,27,make3,3,G. Dragić,T. Johnson
70,1,2:26.0,21,25,MIA,IND,10,away,JS,,6,miss2,0,C. Joseph,
71,1,2:21.0,21,25,MIA,IND,5,home,DefReb,,,DefReb,,T. Johnson,
72,1,2:10.0,21,25,MIA,IND,11,home,HS,,6,miss2,0,J. Richardson,
73,1,2:08.0,21,25,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
74,1,2:03.0,21,25,MIA,IND,5,away,BadPass,,,turnover,,V. Oladipo,
75,1,2:03.0,21,25,MIA,IND,0,home,Sub,,,,,W. Ellington,J. Richardson
76,1,2:03.0,21,25,MIA,IND,0,home,Sub,,,,,D. Waiters,G. Dragić
77,1,1:47.0,24,25,MIA,IND,16,home,JS,assist,22,make3,3,W. Ellington,J. Johnson
78,1,1:29.0,24,25,MIA,IND,18,away,bad pass,steal,,turnover,,V. Oladipo,W. Ellington
79,1,1:23.0,24,25,MIA,IND,6,home,JS,,26,miss3,0,W. Ellington,
80,1,1:20.0,24,25,MIA,IND,3,away,DefReb,,,DefReb,,C. Joseph,
81,1,1:09.0,24,25,MIA,IND,11,away,Turnover,,,turnover,,M. Turner,
82,1,1:09.0,24,25,MIA,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
83,1,1:09.0,24,25,MIA,IND,0,away,Sub,,,,,B. Bogdanović,M. Turner
84,1,0:49.0,24,25,MIA,IND,20,home,JS,,26,miss3,0,T. Johnson,
85,1,0:46.0,24,25,MIA,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
86,1,0:44.0,24,27,MIA,IND,2,away,LU,assist,4,make2,2,D. Sabonis,B. Bogdanović
87,1,0:25.0,27,27,MIA,IND,19,home,JS,assist,23,make3,3,J. Johnson,K. Olynyk
88,1,0:03.0,27,27,MIA,IND,22,away,LU,,4,miss2,0,D. Collison,
89,1,0:02.0,27,27,MIA,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
90,1,0:02.0,27,29,MIA,IND,0,away,LU,,3,make2,2,D. Sabonis,
91,1,0:01.0,27,29,MIA,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Johnson
92,2,11:48.0,27,29,MIA,IND,12,home,JS,,26,miss3,0,W. Ellington,
93,2,11:44.0,27,29,MIA,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
94,2,11:32.0,27,29,MIA,IND,12,away,JS,,18,miss2,0,D. Collison,
95,2,11:28.0,27,29,MIA,IND,4,home,DefReb,,,DefReb,,T. Johnson,
96,2,11:21.0,30,29,MIA,IND,7,home,JS,assist,23,make3,3,W. Ellington,J. Johnson
97,2,11:00.0,30,29,MIA,IND,21,away,JS,,26,miss3,0,C. Joseph,
98,2,10:59.0,30,29,MIA,IND,1,away,OffReb,,,OffReb,,L. Stephenson,
99,2,10:40.0,30,29,MIA,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Bogdanović
100,2,10:40.0,30,30,MIA,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
101,2,10:40.0,30,30,MIA,IND,0,home,Sub,,,,,J. Winslow,T. Johnson
102,2,10:40.0,30,31,MIA,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
103,2,10:23.0,32,31,MIA,IND,17,home,LU,,3,make2,2,J. Winslow,
104,2,10:05.0,32,34,MIA,IND,18,away,JS,assist,27,make3,3,B. Bogdanović,D. Collison
105,2,9:46.0,35,34,MIA,IND,19,home,JS,assist,25,make3,3,W. Ellington,J. Winslow
106,2,9:33.0,35,34,MIA,IND,13,away,HS,,5,miss2,0,D. Sabonis,
107,2,9:29.0,35,34,MIA,IND,4,home,DefReb,,,DefReb,,J. Johnson,
108,2,9:22.0,35,34,MIA,IND,7,home,JS,,22,miss3,0,J. Johnson,
109,2,9:19.0,35,34,MIA,IND,3,away,DefReb,,,DefReb,,C. Joseph,
110,2,9:10.0,35,34,MIA,IND,9,away,HS,,10,miss2,0,D. Sabonis,
111,2,9:07.0,35,34,MIA,IND,3,home,DefReb,,,DefReb,,J. Johnson,
112,2,9:01.0,38,34,MIA,IND,6,home,JS,assist,26,make3,3,W. Ellington,J. Johnson
113,2,8:40.0,38,34,MIA,IND,21,home,JS,,25,miss3,0,J. Winslow,
114,2,8:39.0,38,34,MIA,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
115,2,8:34.0,38,34,MIA,IND,5,away,ShotClockViolation,,,turnover,,Team,
116,2,8:20.0,38,34,MIA,IND,14,away,LU,,4,miss2,0,L. Stephenson,
117,2,8:19.0,38,34,MIA,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
118,2,7:57.0,40,34,MIA,IND,22,home,LU,assist,4,make2,2,J. Winslow,D. Waiters
119,2,7:52.0,40,34,MIA,IND,5,away,Timeout,,,,,,
120,2,7:52.0,40,34,MIA,IND,0,home,Sub,,,,,T. Johnson,J. Johnson
121,2,7:52.0,40,34,MIA,IND,0,away,Sub,,,,,V. Oladipo,D. Collison
122,2,7:52.0,40,34,MIA,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
123,2,7:46.0,40,36,MIA,IND,6,away,JS,,21,make2,2,L. Stephenson,
124,2,7:26.0,40,36,MIA,IND,20,home,LU,block,4,miss2,0,T. Johnson,D. Sabonis
125,2,7:25.0,40,36,MIA,IND,1,home,OffReb,,,OffReb,,K. Olynyk,
126,2,7:24.0,40,36,MIA,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Olynyk
127,2,7:24.0,41,36,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
128,2,7:24.0,42,36,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
129,2,7:02.0,42,36,MIA,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,V. Oladipo
130,2,7:02.0,42,36,MIA,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
131,2,7:02.0,42,36,MIA,IND,0,away,OffReb,,,OffReb,,Team,
132,2,7:02.0,42,36,MIA,IND,0,home,Sub,,,,,H. Whiteside,K. Olynyk
133,2,7:02.0,42,36,MIA,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
134,2,7:02.0,42,37,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
135,2,6:43.0,42,37,MIA,IND,19,home,LU,,5,miss2,0,D. Waiters,
136,2,6:40.0,42,37,MIA,IND,3,away,DefReb,,,DefReb,,M. Turner,
137,2,6:40.0,42,40,MIA,IND,0,away,JS,assist,24,make3,3,V. Oladipo,C. Joseph
138,2,6:40.0,42,40,MIA,IND,0,home,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
139,2,6:40.0,42,41,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
140,2,6:40.0,42,41,MIA,IND,0,home,Sub,,,,,J. Richardson,D. Waiters
141,2,6:17.0,44,41,MIA,IND,23,home,DK,,3,make2,2,T. Johnson,
142,2,6:03.0,44,43,MIA,IND,14,away,HS,assist,3,make2,2,T. Young,M. Turner
143,2,5:50.0,46,43,MIA,IND,13,home,JS,,9,make2,2,J. Richardson,
144,2,5:26.0,46,43,MIA,IND,24,away,bad pass,steal,,turnover,,V. Oladipo,J. Richardson
145,2,5:23.0,46,43,MIA,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Richardson
146,2,5:14.0,46,43,MIA,IND,9,home,JS,,26,miss3,0,W. Ellington,
147,2,5:11.0,46,43,MIA,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
148,2,5:01.0,46,43,MIA,IND,10,away,LU,block,5,miss2,0,T. Young,H. Whiteside
149,2,4:57.0,46,43,MIA,IND,4,home,DefReb,,,DefReb,,J. Winslow,
150,2,4:51.0,48,43,MIA,IND,6,home,DK,assist,2,make2,2,H. Whiteside,J. Richardson
151,2,4:30.0,48,45,MIA,IND,21,away,LU,assist,4,make2,2,T. Young,M. Turner
152,2,4:22.0,48,45,MIA,IND,8,home,Timeout,,,,,,
153,2,4:22.0,48,45,MIA,IND,0,home,Sub,,,,,G. Dragić,W. Ellington
154,2,4:22.0,48,45,MIA,IND,0,away,Sub,,,,,D. Collison,L. Stephenson
155,2,4:22.0,48,45,MIA,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
156,2,4:04.0,48,45,MIA,IND,18,home,JS,,19,miss2,0,T. Johnson,
157,2,4:03.0,48,45,MIA,IND,1,home,OffReb,,,OffReb,,Team,
158,2,4:02.0,48,45,MIA,IND,1,home,ShotClockViolation,,,turnover,,Team,
159,2,3:56.0,48,47,MIA,IND,6,away,JS,,20,make2,2,V. Oladipo,
160,2,3:38.0,50,47,MIA,IND,18,home,LU,,3,make2,2,J. Richardson,
161,2,3:22.0,50,47,MIA,IND,16,away,JS,,18,miss2,0,V. Oladipo,
162,2,3:22.0,50,47,MIA,IND,0,away,OffReb,,,OffReb,,T. Young,
163,2,3:16.0,50,47,MIA,IND,6,away,JS,,27,miss3,0,D. Collison,
164,2,3:16.0,50,47,MIA,IND,0,away,OffReb,,,OffReb,,T. Young,
165,2,3:05.0,50,47,MIA,IND,11,away,JS,,8,miss2,0,V. Oladipo,
166,2,3:05.0,50,47,MIA,IND,0,home,DefReb,,,DefReb,,G. Dragić,
167,2,2:59.0,50,47,MIA,IND,6,home,JS,,26,miss3,0,G. Dragić,
168,2,2:59.0,50,47,MIA,IND,0,away,DefReb,,,DefReb,,M. Turner,
169,2,2:46.0,50,47,MIA,IND,13,away,JS,,19,miss2,0,D. Collison,
170,2,2:46.0,50,47,MIA,IND,0,home,DefReb,,,DefReb,,H. Whiteside,
171,2,2:23.0,52,47,MIA,IND,23,home,JS,assist,20,make2,2,H. Whiteside,T. Johnson
172,2,2:06.0,52,49,MIA,IND,17,away,LU,,3,make2,2,D. Collison,
173,2,2:00.0,52,49,MIA,IND,6,home,BadPass,,,turnover,,H. Whiteside,
174,2,2:00.0,52,49,MIA,IND,0,home,Sub,,,,,D. Waiters,T. Johnson
175,2,2:00.0,52,49,MIA,IND,0,home,Sub,,,,,J. Johnson,J. Winslow
176,2,1:47.0,52,51,MIA,IND,13,away,JS,assist,20,make2,2,M. Turner,D. Collison
177,2,1:30.0,52,51,MIA,IND,17,home,ShotClockViolation,,,turnover,,Team,
178,2,1:20.0,52,51,MIA,IND,10,away,Sub,,,,,C. Joseph,V. Oladipo
179,2,1:08.0,52,51,MIA,IND,12,away,JS,,28,miss3,0,B. Bogdanović,
180,2,1:04.0,52,51,MIA,IND,4,home,DefReb,,,DefReb,,H. Whiteside,
181,2,0:43.0,55,51,MIA,IND,21,home,JS,assist,26,make3,3,J. Richardson,J. Johnson
182,2,0:36.0,55,53,MIA,IND,7,away,JS,assist,17,make2,2,M. Turner,C. Joseph
183,2,0:26.0,55,53,MIA,IND,10,home,OutOfBoundsLB,,,turnover,,J. Johnson,
184,2,0:10.0,55,53,MIA,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Turner
185,2,0:03.0,55,56,MIA,IND,7,away,JS,assist,26,make3,3,M. Turner,C. Joseph
186,2,0:02.0,55,56,MIA,IND,1,home,bad pass,steal,,turnover,,J. Johnson,T. Young
187,2,0:00.0,55,58,MIA,IND,2,away,JS,,20,make2,2,T. Young,
188,3,11:41.0,55,58,MIA,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Winslow
189,3,11:30.0,55,58,MIA,IND,11,home,LU,,4,miss2,0,H. Whiteside,
190,3,11:28.0,55,58,MIA,IND,2,away,DefReb,,,DefReb,,M. Turner,
191,3,11:24.0,55,58,MIA,IND,4,away,JS,,22,miss3,0,B. Bogdanović,
192,3,11:21.0,55,58,MIA,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
193,3,11:17.0,55,60,MIA,IND,4,away,LU,assist,2,make2,2,T. Young,D. Collison
194,3,10:57.0,55,60,MIA,IND,20,home,bad pass,steal,,turnover,,G. Dragić,V. Oladipo
195,3,10:43.0,55,60,MIA,IND,14,away,LU,,2,miss2,0,T. Young,
196,3,10:40.0,55,60,MIA,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
197,3,10:26.0,55,60,MIA,IND,14,home,JS,,29,miss3,0,J. Richardson,
198,3,10:23.0,55,60,MIA,IND,3,away,DefReb,,,DefReb,,T. Young,
199,3,10:03.0,55,63,MIA,IND,20,away,JS,assist,23,make3,3,B. Bogdanović,V. Oladipo
200,3,9:41.0,55,63,MIA,IND,22,home,JS,,19,miss2,0,D. Waiters,
201,3,9:38.0,55,63,MIA,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
202,3,9:29.0,55,63,MIA,IND,9,away,JS,,17,miss2,0,M. Turner,
203,3,9:25.0,55,63,MIA,IND,4,home,DefReb,,,DefReb,,J. Winslow,
204,3,9:18.0,55,63,MIA,IND,7,home,LU,,4,miss2,0,D. Waiters,
205,3,9:09.0,55,63,MIA,IND,9,away,DefReb,,,DefReb,,M. Turner,
206,3,9:08.0,55,63,MIA,IND,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Winslow
207,3,9:08.0,55,63,MIA,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
208,3,8:51.0,55,63,MIA,IND,17,home,JS,,23,miss3,0,J. Winslow,
209,3,8:48.0,55,63,MIA,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
210,3,8:44.0,55,63,MIA,IND,4,away,JS,,19,miss2,0,V. Oladipo,
211,3,8:41.0,55,63,MIA,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
212,3,8:35.0,55,63,MIA,IND,6,home,LU,,2,miss2,0,J. Winslow,
213,3,8:32.0,55,63,MIA,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
214,3,8:19.0,55,63,MIA,IND,13,away,JS,,9,miss2,0,V. Oladipo,
215,3,8:14.0,55,63,MIA,IND,5,home,DefReb,,,DefReb,,J. Winslow,
216,3,8:07.0,57,63,MIA,IND,7,home,LU,,3,make2,2,J. Richardson,
217,3,7:44.0,57,65,MIA,IND,23,away,JS,,17,make2,2,D. Collison,
218,3,7:42.0,57,65,MIA,IND,2,home,Timeout,,,,,,
219,3,7:42.0,57,65,MIA,IND,0,home,Sub,,,,,T. Johnson,D. Waiters
220,3,7:42.0,57,65,MIA,IND,0,home,Sub,,,,,B. Adebayo,H. Whiteside
221,3,7:32.0,59,65,MIA,IND,10,home,LU,assist,3,make2,2,J. Richardson,G. Dragić
222,3,7:15.0,59,67,MIA,IND,17,away,JS,assist,18,make2,2,V. Oladipo,M. Turner
223,3,6:53.0,59,67,MIA,IND,22,home,JS,,17,miss2,0,G. Dragić,
224,3,6:53.0,59,67,MIA,IND,0,home,OffReb,,,OffReb,,Team,
225,3,6:53.0,59,67,MIA,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,B. Adebayo
226,3,6:39.0,59,67,MIA,IND,14,home,bad pass,steal,,turnover,,T. Johnson,T. Young
227,3,6:39.0,59,67,MIA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Collison
228,3,6:29.0,59,70,MIA,IND,10,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
229,3,6:16.0,59,70,MIA,IND,13,home,bad pass,steal,,turnover,,J. Winslow,B. Bogdanović
230,3,6:10.0,59,72,MIA,IND,6,away,LU,assist,3,make2,2,D. Collison,T. Young
231,3,5:53.0,59,72,MIA,IND,17,home,JS,,27,miss3,0,J. Richardson,
232,3,5:52.0,59,72,MIA,IND,1,away,DefReb,,,DefReb,,T. Young,
233,3,5:34.0,59,75,MIA,IND,18,away,JS,assist,23,make3,3,B. Bogdanović,T. Young
234,3,5:21.0,59,75,MIA,IND,13,home,JS,,19,miss2,0,G. Dragić,
235,3,5:20.0,59,75,MIA,IND,1,home,OffReb,,,OffReb,,Team,
236,3,5:19.0,59,75,MIA,IND,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,V. Oladipo
237,3,5:19.0,59,75,MIA,IND,0,home,Sub,,,,,J. Johnson,J. Winslow
238,3,5:04.0,59,75,MIA,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Collison
239,3,5:04.0,59,75,MIA,IND,0,home,Turnover,,,turnover,,B. Adebayo,
240,3,4:57.0,59,77,MIA,IND,7,away,JS,assist,12,make2,2,B. Bogdanović,T. Young
241,3,4:50.0,59,77,MIA,IND,7,home,Timeout,,,,,,
242,3,4:37.0,59,77,MIA,IND,13,away,KickBallViolation,,,KickBallViolation,,T. Young,
243,3,4:22.0,59,77,MIA,IND,15,home,HS,,7,miss2,0,B. Adebayo,
244,3,4:20.0,59,77,MIA,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
245,3,4:02.0,59,77,MIA,IND,18,away,JS,,6,miss2,0,T. Young,
246,3,3:59.0,59,77,MIA,IND,3,home,DefReb,,,DefReb,,J. Johnson,
247,3,3:48.0,61,77,MIA,IND,11,home,DK,,2,make2,2,B. Adebayo,
248,3,3:33.0,61,77,MIA,IND,15,away,JS,,25,miss3,0,V. Oladipo,
249,3,3:30.0,61,77,MIA,IND,3,home,DefReb,,,DefReb,,G. Dragić,
250,3,3:23.0,61,77,MIA,IND,7,home,JS,,24,miss3,0,J. Richardson,
251,3,3:19.0,61,77,MIA,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
252,3,3:08.0,61,77,MIA,IND,11,home,Sub,,,,,W. Ellington,G. Dragić
253,3,3:08.0,61,77,MIA,IND,0,away,Sub,,,,,C. Joseph,T. Young
254,3,3:08.0,61,77,MIA,IND,0,away,Sub,,,,,D. Sabonis,B. Bogdanović
255,3,2:55.0,61,79,MIA,IND,13,away,JS,,20,make2,2,D. Collison,
256,3,2:41.0,61,79,MIA,IND,14,home,JS,,8,miss2,0,J. Johnson,
257,3,2:40.0,61,79,MIA,IND,1,away,DefReb,,,DefReb,,M. Turner,
258,3,2:24.0,61,79,MIA,IND,16,away,bad pass,steal,,turnover,,D. Collison,J. Richardson
259,3,2:18.0,63,79,MIA,IND,6,home,LU,,3,make2,2,J. Richardson,
260,3,2:18.0,63,79,MIA,IND,0,away,Timeout,,,,,,
261,3,2:18.0,63,79,MIA,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
262,3,2:03.0,63,82,MIA,IND,15,away,JS,assist,25,make3,3,M. Turner,D. Collison
263,3,1:50.0,63,82,MIA,IND,13,home,DK,block,6,miss2,0,J. Johnson,M. Turner
264,3,1:46.0,63,82,MIA,IND,4,away,DefReb,,,DefReb,,D. Collison,
265,3,1:44.0,63,82,MIA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Sabonis
266,3,1:40.0,63,84,MIA,IND,4,away,LU,assist,2,make2,2,D. Collison,L. Stephenson
267,3,1:29.0,63,84,MIA,IND,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,M. Turner
268,3,1:29.0,63,84,MIA,IND,0,home,OffensiveFoul,,,turnover,,J. Johnson,
269,3,1:29.0,63,84,MIA,IND,0,home,Sub,,,,,D. Waiters,J. Richardson
270,3,1:19.0,63,86,MIA,IND,10,away,JS,assist,17,make2,2,M. Turner,D. Collison
271,3,1:04.0,65,86,MIA,IND,15,home,DK,assist,2,make2,2,B. Adebayo,T. Johnson
272,3,0:47.0,65,86,MIA,IND,17,away,LU,,4,miss2,0,D. Sabonis,
273,3,0:44.0,65,86,MIA,IND,3,home,DefReb,,,DefReb,,W. Ellington,
274,3,0:35.0,68,86,MIA,IND,9,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
275,3,0:17.0,68,88,MIA,IND,18,away,LU,,2,make2,2,C. Joseph,
276,3,0:04.0,68,88,MIA,IND,13,home,lost ball,steal,,turnover,,T. Johnson,C. Joseph
277,3,0:02.0,68,90,MIA,IND,2,away,LU,assist,3,make2,2,C. Joseph,M. Turner
278,4,11:46.0,68,90,MIA,IND,14,away,LU,,3,miss2,0,B. Bogdanović,
279,4,11:38.0,68,90,MIA,IND,8,away,OffReb,,,OffReb,,D. Sabonis,
280,4,11:37.0,68,92,MIA,IND,1,away,LU,,3,make2,2,D. Sabonis,
281,4,11:28.0,70,92,MIA,IND,9,home,JS,,18,make2,2,T. Johnson,
282,4,11:16.0,70,92,MIA,IND,12,away,BadPass,,,turnover,,B. Bogdanović,
283,4,11:04.0,70,92,MIA,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Johnson
284,4,11:04.0,71,92,MIA,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
285,4,11:04.0,71,92,MIA,IND,0,home,FreeThrow,,,make1,0,J. Johnson,
